X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8435429914696795,-2.211536733971377,3.098729231416189,0.4350016892118633,-0.49871985907208627,0.47430239316769957,-0.6733446218292112,0.4544538739113032,1.3193580313236086,-1.18321909324314,1.0,19.470527486550022
1.0936936094007295,1.3323908005496061,-0.1882125234387665,0.2094941545880537,0.45453519575081436,-0.25506291344883214,1.9704274668705448,0.13660952812272664,1.6698975980609192,0.7281010790097704,1.0,18.552301223291767
-1.3216681926358929,-0.11329503882317513,-1.2468449931182781,-2.0469758139126895,1.5199514440052653,-0.4943060124340042,1.8381680756571914,-1.5813633015922628,0.2885474177146802,1.3668301370280198,0.0,10.676241084646612
2.1300350145787768,-1.2448122834671476,4.1120415691550685,0.38259839989807476,-1.0461729605183414,-0.6287504113554672,-0.23786000431312182,1.3426524653091074,2.8920129244931463,-1.3392410331595155,1.0,21.55464648689673
-0.3777899440049011,1.3136426085816697,-1.022040280815725,2.218809048394495,0.22262886444829078,0.8561782945708865,1.1684876906367432,0.152291178150043,0.7547328333274347,-0.4271097353674463,1.0,18.50725151661623
0.5296862917927732,-3.1991872402591945,3.5169765277721172,-1.1419554937674463,-0.08507259724638139,-0.39221505553317165,-0.3474717519936874,-1.1744912017343818,-0.46877595879188105,-1.703841747546195,1.0,16.86840296082353
3.2421148685751273,0.2179166535922465,1.8014727331488238,-0.38605127717283405,1.0832597089027525,0.3048006877234837,2.6794289252256416,1.2423439810659516,3.483494929975831,0.16225888016884138,1.0,22.518926711589554
1.565767568442628,-1.1021239889651957,0.2541859362953445,-0.034732585518071846,-1.60473267655194,1.3294935097283682,-0.9930226721683497,-1.4084708273269526,0.6018984883160501,-0.5595630685253126,0.0,11.466603971306835
-0.2600220897571081,0.17251686660449975,1.0051919502879219,-0.04597075195574696,2.068051707727989,-0.5734322848223109,2.540601107971197,1.2526228770770529,1.5286807114526009,1.3227160062790222,0.0,12.952377028905868
-0.9285726128055722,-0.6300593151978926,-0.5671779700623981,-1.5631598181950617,1.4576966947181895,-0.47366244771005583,0.6747975533890562,-2.5264545839409314,-1.132011148195059,1.2520137516054304,1.0,17.032258285812805
-1.0329818838640714,0.6064270193858522,-0.7550300398510781,-0.8273142896930274,1.2931795855347112,-0.23083368594750855,0.732341071044674,-0.10945973587723445,-1.1240604538153582,0.8980942092687916,1.0,17.11212548971553
-0.188460197485526,1.0823391462390275,-2.116728385243065,1.4618125477116213,-1.2186770122929325,-0.14517987652673514,-0.8152827396511897,-0.8340997567146629,-1.8776573555025287,-0.13761990991125123,1.0,14.895525905868439
0.8628819373894603,0.08513280088662567,-0.6594771873738392,2.1040677617194685,-2.545552593000487,1.3695259750458217,-0.894499820674066,1.0864181414280516,0.9854623026957602,-1.4450449444383646,0.0,11.91230800347327
1.544597750523311,-1.1609638291167652,1.5156041306070167,-1.893212765123017,0.6324268834682839,0.408912297182242,-0.4090408736860613,0.4614724903836217,1.7564838163125185,0.7233974909467057,1.0,17.781882620785666
0.44545093607148645,-2.6198173732025714,3.2820889895298397,-0.9359041391719412,0.5829481052118506,-2.133428591748511,0.23529410974498755,-0.15703229665735913,-0.9138885556041566,0.15388427353001888,1.0,19.258399858574816
-0.853778400878,-0.16459162639044836,-0.4407071305726499,0.7654790139166358,1.3257026757223174,-1.3689277368527686,-0.2221732229205415,1.780604489842226,-0.2056798583507623,0.8623647824129158,1.0,18.605401908648723
0.31473916793042545,-0.38965204377527296,-0.2241849164849094,-0.6784524128674569,-0.2852019755276576,-0.2723454810694982,-0.17474854991406866,0.06624196922024356,0.09168782402541287,-0.946050348031847,0.0,10.487813351566905
-2.0887232325295715,1.2388795844929479,-4.05552239259546,-0.9689568578317216,1.4729448318241092,0.12858371331255836,-0.0022204668094671087,-1.1850859239076517,-0.9804549706967456,-0.3060563266350119,0.0,8.898541776173737
1.033192088925718,0.27171303926613855,0.4671366759981155,0.6647600901395538,0.1106934421957971,0.24215654061923153,-0.40313554757620584,1.889862046161154,0.9807639432368285,0.43226465240829404,1.0,19.416401605150092
1.6592230944198656,-1.4871465060251243,0.6718382487485471,1.519037331682731,-1.9642321453218752,0.7709915372866032,-1.5449039898545793,-0.9489518500901071,1.154581300024156,-0.6840748228985856,0.0,12.678253617353642
-0.7799928791881798,1.75461336075355,-3.8929895682407887,0.22532257496173969,1.1055993062984546,-0.2804191627424667,0.6588235420765898,-1.409270165451208,-1.3335607243107341,1.0205884817842144,1.0,14.643622577962459
0.9709847708491874,1.3473923598663475,-0.14405080416409477,0.09116945340181275,-0.18426371153661752,0.8292674973865424,-0.33442318350269334,-1.3250269543614246,1.431873791377547,-0.31651898441846094,1.0,19.076428613611228
-2.0961268959789985,1.8662789719796469,-4.305799314252066,-0.9697556704959593,1.5912990132500873,1.3922894719478467,1.104592735569467,-1.4628842848767198,-1.1459327023607226,1.5777902339189265,0.0,9.087704041306031
-0.16368066689161637,0.41020605673622457,0.3833908721269525,0.5781382459954247,-2.18373688143983,0.7086712022759285,-2.557941829927873,-1.4641689408152954,-1.0301716630866204,-2.292257283225128,0.0,10.907423438896068
-0.5720345984384276,-0.1369720146654536,-0.21051914317095932,-0.6918878502437312,-0.6076484630560459,-0.25422552942422183,0.04514260099929168,-1.969535031617319,-1.5364551845702166,-0.6630829180412767,1.0,15.125842377100224
-1.9624769723760958,0.4939836500820398,-1.9267586584868706,-0.09806888484057519,0.33486367359532043,1.201605369510447,-1.293526059339095,-1.4725772935962322,-1.7885818752729192,0.585099615432859,0.0,10.459288724502313
-2.199102238526993,-1.5022206269410763,1.2373265552542068,-1.9237066988922993,-0.10954010639478085,-0.9389431611431593,-0.015109271755705256,1.382824833195332,-1.8213816378441727,1.775055829175149,0.0,8.685016233698347
0.4313834977239578,-1.5667867191168563,3.552981873411783,0.009528083346515004,-0.5110708156322051,-0.9590269515700995,-0.07000015922368541,-0.2914571050896123,0.6515072416027374,-1.2604670355384178,1.0,19.994787220153906
0.6014334034208642,1.5358151534607887,-1.8526723227481452,1.6039504542934395,-0.7842152009797074,1.4382349919397968,-0.3268978893009514,0.41340011442819447,-0.6048381878523473,0.2110216858745423,1.0,16.134279708868007
0.18471943971566773,-0.5897213730559072,-0.398671526544715,1.67124510867323,-2.2075845808987844,1.3349651854098652,-0.5251434070493617,0.7508427516079168,0.8740698571470815,-1.9348527974594518,0.0,11.523391244115675
0.042856087992862,-1.7130572971713645,1.2354544158429364,-1.082397989117181,1.444123599793978,-1.4432357105145055,0.9832157789749585,0.7150694558043683,-1.8981706809635386,1.6144490405750367,1.0,18.955525766506295
1.412361476357868,-0.18425714510707492,2.336976750989731,-0.9480965378855643,0.1318534284538083,-0.9959804783799253,0.29048598885806687,0.15105363628282742,2.4831116385967116,1.0983389102703645,0.0,11.904802498649676
1.9011812563855797,1.5194512088922976,-0.6336634859060778,1.8800075449400655,-0.42069372214504874,-0.026732378794166692,0.037865348559434714,0.9197833624662406,2.42124975812732,-0.774922463648782,0.0,12.178884774729163
1.2110014114180976,1.084960099459355,-0.6419824125286395,0.6705531263314708,1.5310016902216734,-0.4963829656455014,0.8344790676741098,-0.025538996085968546,0.47905657761084197,1.2771938345787381,1.0,20.383230138679266
0.45104054836279317,1.1881587168035654,-1.190255348457234,0.7972002375139466,0.11518081764053811,1.0769358958651458,0.5829420989508346,-0.007268911686133611,0.9703643597968143,0.25884230988769596,0.0,10.626931104876892
-0.4255402436321678,1.9720556763988029,-2.336364046359612,-0.9863485909042,1.4006659705131754,-1.5995756100190666,2.0821240183975167,0.27685560762238914,-0.5465843536088555,2.7479528102133837,0.0,9.456277025680592
-0.2879512943890281,0.029086902117693103,1.0222390125785634,1.730348880555885,-1.5618973488279808,-1.1216223516390682,-1.6764365053381542,0.5281098240488127,0.4973663801705496,-0.18099838889530084,0.0,12.66056209270133
0.03985926887325547,-1.6352638303744798,0.5712330473878483,0.45706158865419566,-0.4483788465547178,0.6786671036184659,-1.538106063754943,-1.3858027172792136,-0.9251581282422816,-0.984337698635591,0.0,13.582122704417557
0.5586578199633206,-0.2086706476322996,1.6255790984802208,-0.21516766527193465,0.26096866103154226,-0.25759446630396865,0.9974993968786448,0.7394103492146726,1.0174283570431186,0.22435705596366723,1.0,18.87955581536054
0.09282081050250068,0.040036416968592364,-1.0010898983097147,-1.0550089977287445,-0.5370780488088249,0.06403322836673775,0.1377851937985206,-0.4685962746352337,-1.195238009911395,-0.924833869538761,0.0,9.55364314209299
-0.8569508962579925,-0.6879953633154194,0.36807810226203813,-0.8074389750102641,0.9573460263330437,0.12673872040870626,-0.2768027091979379,-0.8931027586594178,-0.662891411338195,1.7427125542996005,0.0,11.64903853487134
1.1549821642108593,0.3850729657551004,-0.6431467740874053,1.0719739299974493,-0.7562241844424684,0.10900965061209744,-0.5907319493889576,0.2784244987279502,0.7741319699282986,-1.3129421088086153,1.0,19.731705802819246
-0.4125408360688544,2.58898592080961,-2.2202726196712232,0.0037595757321126078,2.1152761028946294,0.6727133447535742,0.8502022101759006,1.379295487499561,0.5774160407959456,0.36706902629254157,1.0,16.575904698966
-0.42298306779995376,0.5324109303963144,0.1272414617370688,-0.49195446756554406,0.8041920369526987,-1.070942765480445,-1.0581594651446091,-0.279983495581537,-0.7378616426716256,0.8657499681016696,1.0,18.48785449191341
-1.217576290541313,-1.153494380619477,-1.6624808983061556,-1.3319825985397762,2.176149334582692,-0.6000206682627044,0.3494990720203366,-2.2541578702577314,-1.9562279381676981,1.4971553888222662,1.0,17.353092381882604
-0.24622577243200083,1.0901732640252788,-1.1033926499245077,1.8786916605271318,-0.33186322654569556,-0.26273091371619506,-0.0729258801699545,0.10726557512125612,1.8347856871370027,-0.7074477930429492,1.0,15.961756178602815
-0.7155712319699699,-1.3212321947309438,0.4568999247903247,-2.497339945621653,-0.2334211219879583,-0.26531997064400237,-0.893372290754614,-1.6566955945836799,-1.4628352210719577,0.44723949869032065,0.0,8.960042859001161
-2.070981351414994,0.24843120583356326,-2.669662546142934,-0.2396376074222285,0.05126341018202277,0.9713761389173755,0.49220878362101406,0.47199623262259044,-0.8213353731997597,-0.5001354417574047,0.0,10.761620244614086
1.578047604948412,-1.040516842000862,2.5006803719952635,0.2007734323241853,-1.624401865521085,-1.017012737658882,-1.5409557238141764,-0.6319792422351002,0.4632992439605478,-1.6996899076206,1.0,19.018337576209127
0.4496684620755894,0.3074618404081442,-0.442404461871964,-0.9519888066090538,-0.043661208818480256,-0.1546011202422966,0.28084896931442255,0.5251626214802341,-0.4019070522368845,0.4954082561934836,0.0,10.529082825942593
1.061717076340108,-1.658667545512661,0.6685888059887448,-2.119651211171572,0.7252629449976787,-0.07658200025535977,1.847385980978082,-1.2879323117409034,0.6012005275409302,0.9332475201572052,0.0,10.699842433190907
-0.6372686640543871,0.511959182849983,-0.43851994174083364,1.5799736960576234,-0.8944914319842245,-0.18815836295923555,0.4896051552603745,1.4163353807664543,-0.7762804519300098,-1.2831236432387265,0.0,10.753026801024195
-1.1356794450309127,-2.648710953615348,0.1696872193377752,-2.1645893097585693,0.6876873767484452,-0.2762751993357381,-1.1005718447997568,-1.6631290757537713,-3.0769629109161665,0.2542046682051422,0.0,10.42443304637027
0.05085624541986944,-0.8020594230825626,2.4507779706749755,-0.09676048855881392,0.8023851665235702,-0.8665268913820858,0.996657488237878,0.6179371155302593,0.7468596457084317,1.1424174465635666,1.0,19.0897437013492
-1.5036654040462458,2.1353082598045554,-2.3606874538673126,1.2250775721712617,0.4627908654642202,-0.6145313411639204,-0.1875703119735171,-0.2735193387803184,-2.353828094821991,1.5230412771035424,1.0,16.822047011147465
-0.17702390117101252,-2.2823701556109803,0.5672440725253819,-2.775590654650338,1.0651374248360042,-0.6815980822488241,-0.6452849657325009,-1.85810311874426,-2.1851498141415577,0.5785679681006936,0.0,9.923817071472788
0.8396985393694106,-1.2742948092315096,2.34159828493714,-1.0298867461422851,0.6712872002205452,-0.13416760512008608,1.8020691247021596,0.848368748263159,0.08201887802011698,1.8288809881706307,1.0,18.882681578868254
-0.7381289945935686,-1.0550926175254731,-0.7165361117985907,1.1372806715781107,-2.815410122202355,-0.012101239992155621,-1.9403787751663715,0.46086998678130375,-1.2714198353427821,-2.1564360635232553,0.0,11.211575624336817
-1.1020017323472198,-2.680211925282512,1.6236447588569438,-1.6008213893586252,-0.8455825608954628,-0.5239280294963589,-0.8169880552018424,-0.35241305275747525,-1.0314694836969263,-0.8593753042008222,1.0,11.97215483530246
1.3575384125865873,1.2507599980651951,0.4499186468621109,0.23129495007998724,-0.09788510085293489,0.17265712377192166,0.7743959833412963,1.827644593130647,2.0880032175094043,0.19783131044882163,1.0,15.947204142734092
0.2014253568586409,0.7499622034390516,-2.113924862644094,-2.604323336139305,0.8403325546115787,0.586248117202164,2.3636432225737956,-1.4117115923471142,-1.2977480583378076,0.8505474216330571,0.0,9.85247213193802
-0.402029879269569,0.2560042908888853,0.37294361404974913,-0.08010944165605427,-0.00021054487806215771,-1.3593283441903603,-0.07966734042239343,1.8684095211527627,-0.08472729294019811,0.5820536794625104,1.0,13.556848087136125
1.3504431663146235,0.2427734722558842,-0.6819917859180342,-0.7185193877847339,-0.15877523449716313,1.7762943640527737,-0.9393974373488612,-1.2205947712543346,1.529830915624441,0.31557059668338494,0.0,11.300622182245423
-0.34589043506056416,0.09527895805190334,0.8099750360919548,0.67753414078633,-1.3642446688314043,-0.4420390239233781,-0.692732652623411,2.3311865363726376,-1.0431976688571223,-1.05725466246879,0.0,11.12682554106455
0.2169783468484972,-1.1836617455453924,1.5791218658651718,-0.8846798521780386,0.475296711555279,-0.8588162965546735,1.3443518288431286,-0.07691186821210272,-0.3462583636938177,1.2484030454970623,1.0,17.581719858255433
-1.5488380418875645,-1.2506898875957306,0.6394728751539211,0.5453044567644033,0.6919716724767666,-0.8473593341022991,-0.39531290607679703,1.9029498757995702,-1.7360919306421951,-0.9946812210539997,0.0,13.52411365116631
1.0693276804465037,1.9304653697805372,-0.5061070330345991,0.9612217901911217,-0.82435206059565,1.2587506700728646,0.5711504207019343,0.21079111870757544,0.7866053172130213,-1.297162911094028,1.0,17.269050193973314
0.5528593404629808,-0.5014768182117801,0.0076958499892270105,1.4489608922420922,-0.9481419804999043,1.0415132227858859,-1.5747656212584145,-0.016482583090377242,-0.30844374200557756,-1.8746683382045748,1.0,17.690250247178227
-0.3796486713926363,1.1650362413764561,-1.6946317653263319,2.1699336031945093,-0.3444367928500591,1.0905187799707483,-1.1307008773765848,0.9105182426161325,0.797802204940279,-0.3213077868392694,0.0,12.329145108226701
0.6219678829618815,0.3059965230402433,-0.8862289511463523,-1.295469004631907,1.9426705239841566,-0.13179008991611812,3.068759351038417,-0.5546146271883678,1.1220293779199906,3.0184557493193775,1.0,18.728262394836385
-0.325809855760958,-1.1115477973100747,0.004233185107220705,-0.6960945537626287,-0.529783312698437,0.5029498678486037,-1.044755750866583,-0.8504819342056831,0.0033985343810728486,-1.2383983118462962,1.0,14.362652012363741
0.8004416307081953,0.6752126290174912,-0.035567649154611525,-0.7923739658314288,0.630152863508181,-0.13735772540736169,0.16981252236161043,-0.4879561907580985,-0.9697607342673435,0.49418474196883866,1.0,18.420262066638976
-0.9743673895701161,2.704767679021959,-1.8316941017356279,1.202691571856973,-0.15390882772135517,1.3892099860374914,0.7404700873891777,1.4256315232846242,0.7927887678761283,-0.15323595323483463,0.0,10.172655283504309
2.425538329004368,1.1796579229234019,2.0987457609547744,0.26322446229208074,0.2701785745774524,0.7054044214723705,1.3645975249144455,1.778719758817404,2.677135901241693,-0.18811609575168564,1.0,20.246974582592742
-2.2348360216823346,-1.106865520480305,0.5033298981341036,-0.11429929682191911,-0.49457085691418934,-1.4332904939643667,-1.9338627288714632,-0.48230909817526946,-1.96218055057319,-0.8240072936575908,0.0,11.81317516083092
1.6421592208397775,-1.6686795879615604,2.0517407717480847,-1.5001632777705998,1.1224447772920965,-0.1252076757180547,0.03446606453602169,0.5397522519150133,1.8905116776810396,1.0773269533022514,0.0,12.18893733241979
0.5831623124926545,-1.045172802465193,2.037983870124824,-0.8769205261357063,2.449068344555883,-1.1735390026636285,1.1710235802614464,0.5969289018827071,0.2033593411147872,2.367911588613051,1.0,21.97591175811214
0.44084100652256025,-2.0030632319058097,2.028833101808245,-1.7963246474591177,1.0084940949557375,-1.396416474352314,-0.3301249360372771,-0.6081139993187314,-1.485451501883297,0.6743565305942716,1.0,17.938030988708825
1.9988835546268713,-1.32608581018907,2.113421674482834,1.370688825011295,-0.6810941871360641,-0.1606357546328236,-0.28928168126758624,1.3790301005705454,1.6081767095868285,-0.2006123023482813,1.0,20.97020187595355
2.0393896868552126,-1.9407952570730524,3.414380214395967,1.6810050456431493,-1.4773370960108625,0.47022234616082004,-0.6109503997797665,1.144819807858944,1.2674344836293412,-1.554592855608485,1.0,21.168382023826812
2.47722899854256,1.5514539957282132,1.458475424633169,1.2466055023563192,-1.2219218710697295,-0.29419706990464645,-0.3646145471269496,1.6513975596429347,2.8650415606065947,0.10328514721337445,1.0,19.0747674906257
-0.057453447814319825,-3.040419637713401,2.685959228772629,-0.4705872685510397,0.8380684974967678,-1.3036080816994182,0.49196290641462526,0.3623197600693274,1.22199326532682,0.9635290860294375,0.0,13.256676550043503
-0.09701360369766587,2.6076464730665565,-1.636014878897289,0.8689252151614424,-1.4618602352522938,1.4364477972439773,-0.1922344486921035,-0.7770630540828882,0.3644513071932419,-0.8649665206741178,0.0,10.086564104563669
1.523543146163025,-0.9208619925341643,-0.6664630212921236,-0.592585835285371,0.021780918381161696,1.8835457009619467,1.0540637275256663,-1.9733559550082753,2.280984522147601,-0.6346259588352849,0.0,12.497566791193114
1.771792513864847,1.0359562203077428,-0.04516907251026081,-0.4806948242760269,0.26690868358302566,-0.007829108961170117,1.452903638141962,0.46472315476132964,1.591445341595264,0.7406503000100724,1.0,17.853975832755065
0.3268087602105275,1.2904969947590739,-2.524005775902086,0.7539161327380637,-0.28061942439539894,0.4020954048856872,-0.08082401768038006,0.015346040079121881,2.042197476862526,-0.9615461868846931,0.0,9.634953382024065
0.7146962301083066,0.18326348612256504,0.5957067056586363,1.589322878586658,0.010422752902736032,-0.005840246230912588,1.2738358172889606,1.60808795074576,2.342849809815103,0.18966679245439638,0.0,12.93797865317323
-1.2279117186123654,1.1138143792930792,-1.6834140221984786,0.4057381465942904,1.5883129794547337,0.24676948082358133,1.1808475639990803,1.2992789438701822,0.5801777423456443,0.5164229606845077,1.0,15.57970939066823
-0.3308515051089222,2.1844620933937335,-0.6382500111751763,-0.7433992398536611,1.1481695594603853,0.6052556696037659,1.1421118836126143,0.808309588488304,0.09368034612841292,1.0175094081065403,1.0,17.244760481019483
-0.7980571501767805,1.4859485025445902,-0.35569225049077347,0.3526720024886194,0.15436660556060144,-0.5666085986056641,0.9205022922762844,0.6502403194927748,1.0269983799788798,1.7824857134489005,1.0,14.634679213756813
-0.1535402137906386,3.1971294663430276,-2.196705854078994,1.1744851508887169,0.40292607551403925,-0.11517957868798656,0.8498453491284744,-0.5310316482852084,1.0202123672437546,0.7689603922197054,1.0,17.24478996188547
0.4823840229064871,-1.0252432955180284,0.45224540084226583,1.4717910327891228,-0.4476826480484444,0.50349243231463,-0.7246580548109187,-0.047071397677166726,1.8300085077515607,-1.275128081932117,0.0,13.97376884619055
2.9814331691651743,1.1084846405157271,1.0980463130944058,-0.19285759089873655,1.2059487282155963,-0.5009335144443694,0.9934413317266269,1.0046890699085491,3.0683495893771964,1.0471186411598263,1.0,21.729728529444504
0.12089989611683127,-0.8333655843549759,-0.6755823699676852,-0.053090570472538956,0.47742964425894363,-0.1785972264734242,-0.6822522974286048,-1.6801472013148733,-1.567430143909029,0.13904180896994817,0.0,12.572306033046882
