X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.4131280866096214,0.09914765665688863,0.16514933050260616,1.082384854597763,0.7696993781849517,-0.40057151033379,-1.1445298610858736,-0.11059099570821146,-0.5933616756686872,-0.49617011178092185,1.0,20.10042334361153
0.7235325830745528,0.780297359746194,0.9675062302888893,-1.693128720208598,-1.7127422623748156,-1.2049096737225375,1.352668246298691,-1.7465639404711533,0.07985298356119419,-1.816322393603047,1.0,17.311611430474198
1.1934232256982826,0.01609240932432149,-1.5933285593248283,-0.012553273073772131,0.9031765385685175,1.3858801876584528,-0.30242524688048533,-1.0831910185902032,0.12424043409894572,-1.4473187540955972,0.0,13.332880337116734
-0.4106233239108425,-0.37486065675161495,-0.2538023267504152,-0.7478751308103275,-1.3141858329500777,1.1336085711474415,0.5844934255896881,-0.9353027128127345,-0.3031922051590704,-1.0023224384307419,1.0,16.27138389590604
0.9134885708145567,0.8382020388384418,1.033466451968549,0.014465530879207211,-0.4109980758932167,-0.33816523518482766,1.0195882047969,-0.43777840184179106,1.8971638650382334,-0.47818621982083737,1.0,17.91510200351595
-1.5685318612431507,-0.9029663443914135,-0.30809876055449925,0.3730152762211053,0.7223796172463022,0.3975444208569753,-0.7168333320461142,0.5893437900617522,-1.5394467849679618,-0.24905498256602931,1.0,14.470882897679711
1.893308037986301,1.8306152631802417,1.087029586787832,-2.6845148172536484,-2.5177950707001924,-3.229404406368361,2.7415661527150315,-1.354673940350902,1.3512942594940867,0.15463712769274973,0.0,10.596927086341392
0.43773125901539633,0.3807032787303474,-1.810899417772082,1.2931975402226543,1.5231037772122165,0.40272525717081475,0.8290629938713334,0.24889880157422595,2.2656726587785663,2.001971531804238,0.0,12.757177910662811
0.9986926423391407,0.6495428962429909,1.3326467492039105,-0.8735662899035945,-1.5325233127846862,-0.7444766858904291,0.5041651739096407,0.3549220895747161,0.7218939384306204,1.692930212843167,0.0,10.93330568807406
1.6502504436896237,1.7245362916268825,1.651376607809667,-2.436496703355374,-1.6845515536600089,-1.1977529754886567,1.0523130499289461,-1.8666013353116946,2.2995255922009483,0.9374033888840803,0.0,9.841769450128838
0.6145674491872536,-0.5055843520627009,-0.9695126657326408,0.17228796692457143,1.4311556904662392,2.4655710342711146,0.71297857653491,-0.3979050365147334,-0.0027570217388207807,0.015921147311526218,1.0,20.92265369037877
-1.1679060685106208,-1.4830576230455803,1.4445203669705737,-1.1540825462375153,-0.004645973235226759,0.27235907387380365,-1.7338420215908235,0.5715930781991932,-2.387087203697093,-2.0615377273080804,1.0,17.28287039904691
-1.604928662564859,0.5177853362647579,-1.6263825928234938,-0.46059173607869536,-0.9989808449224227,-0.6541766913991338,-0.5519126994773418,-1.0706404754514987,0.02329563476266551,-0.11311081745397494,0.0,9.166987951774134
0.8336112981549327,0.39023286311675887,-0.2271726095342792,0.8116720290094266,2.3479948006469042,-0.3994579307888226,-1.8024552782257945,3.2727141453361597,-0.4440894551705222,1.1632443545476197,1.0,16.292520144857864
-0.15670062898511916,0.38208022785964446,1.4534497955875583,-1.2533186586737335,-1.1778833449619421,-1.9168266074665556,1.057000321772159,-0.8143974244299599,1.3974937037153938,-0.19099349928590592,0.0,10.529722340395844
-1.300902026426993,-0.77852644783071,-1.6934402147512042,0.1836025156063417,1.306724427838932,0.45114374941182855,0.03824381606489792,-0.3501057657270552,-1.5429733964983228,-1.1582936230810446,0.0,13.378778412321449
0.14711678092397212,0.04764846734617956,0.3894948801625001,-0.16136024600297294,-0.5302048055278858,-1.5821766796616825,-0.12238572334152083,-0.15279381646874296,-0.45769579788425613,-0.6359311760888423,0.0,11.507224792670119
0.1312055495592342,1.2858938983162704,1.6009398616579378,-2.16464012852715,-2.358058164072858,-1.9878288930742025,-0.3775480420146198,-1.9772975312484622,-0.34023513357105745,-0.861052205540807,1.0,15.538276246065143
-0.11911055625934419,0.5310825105211411,-0.3068096524540646,-0.044175390669296155,1.2203830939181404,-1.4468683787268986,-0.38259579263462634,-0.0571221192222382,0.005119347867610535,-0.2719360533548584,0.0,11.268743475651574
0.7619945782734574,-0.03641212266363203,0.9840984803523953,-1.3616131052080267,0.2852888385034993,-0.3339596478776162,1.1729799433190793,0.6470218235469367,0.22512281817846092,-0.5815484668793172,1.0,18.079139630302848
0.8109068600533373,-0.354779453168404,-1.1303132622936884,1.6266047882359616,0.7097457271086931,1.1599700926004433,0.4582794760668124,0.832619152570649,-0.7308659961700834,0.5893861497467897,1.0,19.674417158313773
0.6290404016821969,1.4466234384973242,0.13769565833163455,-1.2046354383960105,-1.0444208690375376,1.262568987268807,0.8557212584717502,-1.6803597944725999,0.3034294610510544,-1.2370907239921003,0.0,11.673787097679911
1.7233405921663487,-0.6765302463769234,-0.14072262015910741,-0.7889781417868866,0.8862062204146783,1.633193172880931,0.2957853338070374,-0.917586081920387,0.5725372440645575,-0.8438048950970627,0.0,11.828765156369009
2.360615280270303,-0.20452684937371693,-0.11446962691056572,0.5163218284167019,0.9861221789057474,0.9765062812967475,0.4200224134031325,0.7654686686447258,0.3437141178459791,0.45298335495995495,0.0,14.459088638279235
0.3850968707379123,-0.39632165672159936,0.022015317969434997,0.2731091342372472,-1.291509234595573,0.8099548361172804,1.7156520746305093,-1.4133581975427802,1.3364648326056348,0.48818517781431725,0.0,11.264985532449302
0.23289592030595063,-0.20824327668151318,0.9749133119940101,1.0515149349807187,1.0494278484581399,0.1995333499943211,0.1411437883947867,1.6798644343438118,0.5608033989228752,1.7749020553725112,1.0,18.400298155667862
-3.0990134629075596,-0.06974145125399367,-1.36474736965512,1.9859223985638776,0.7676809389619614,-0.6978425584540738,-2.3429226686021574,1.6002673253096156,-1.908460317736813,0.2794623529395971,1.0,16.14062513399133
-0.545491217264868,1.3200635885283214,0.7033148036491513,-1.1734601719813786,-0.07943590149806612,-1.1168303436543305,-0.09324950623388562,-1.7788110450955645,-0.00337781394915454,-0.2651247414491036,1.0,18.467414975535064
2.5964883833675643,0.02613492005608742,0.9484687158701574,-0.8718943884597256,-0.24327193148898152,0.1443535162346389,1.1105637900739562,-0.44949493466799195,2.603377290265885,2.0205390236253526,0.0,11.024022603897226
1.162322071858167,0.5140247360545607,0.5450257493737669,-1.0781560360059532,-2.6876166535758186,-1.880926664742733,2.070305549498653,-0.7698862543920442,0.47541638542537124,-0.7297966492171553,0.0,10.222036988677528
0.8398001203983553,1.6055318596108648,1.1080829373260979,-2.1513758069692983,-1.34476554793782,-2.4965258190275543,1.3152780705847433,-0.9494056836853848,0.10868727543451695,0.803621959059258,1.0,13.360332467701545
-0.7513110229159005,-0.165636444516708,-2.7629850075121967,2.4023634531042126,1.879013525946883,1.9964237815575476,-0.7885871599833468,1.1351363760886861,0.5902055291997744,0.26142186800478373,0.0,13.198076167580881
0.4503951159439987,-1.2726424206367908,1.4498224846531929,-1.3735485564575427,-1.210676488776801,1.2324034769978789,0.7319031558133333,-0.4628956595316852,-0.8827668179349619,-0.46520773705680807,0.0,11.345184636172828
-0.8821177942175089,-0.06786348909154943,-0.8865535879502731,0.3683632192161264,0.7428032539515317,0.7186302669813404,0.18230841994594546,-1.2101322162560715,-0.27137942465144826,-0.18940432415222808,0.0,12.44956346406392
0.9420498208278864,0.7291567089064889,-0.8461261357598757,0.7457672692271955,0.23207342531533698,-0.33192532576101685,-0.13541881377024267,0.8587676929094625,2.7152553049780455,1.9066140458940546,0.0,12.913980054261492
-0.19009048485562652,2.0248559163851905,0.8811640612328875,-1.5242047765857498,-2.449438875758167,-1.348693219470471,1.615717846429285,-1.1206552596271186,-0.09037366972135197,-1.2960765459243984,0.0,11.071371177169635
-1.8800392650456983,-0.19333772948304573,-1.760876259502067,0.5653242823089171,0.04957684524250445,-2.0774866337796407,-0.988208368292708,-1.2722347124977889,-1.8234038112265711,-1.070297915197429,1.0,15.369447906534042
0.2121508804770895,-0.8357880974354807,0.6699766061931451,-0.13318991494892682,0.5142568294196754,1.512738132910554,-0.19210689892103766,0.2312603075498702,-1.2379153997606522,-0.3927123501027854,1.0,20.580790238145575
1.0505118432032705,-0.12168719920057913,0.8293574995520123,1.0217734010670336,1.0326410220428326,2.796795848381545,0.35521339302411137,-0.6162659035707438,0.3992401368388841,-0.5810281744352443,1.0,23.513027490549973
-1.7921114989471354,-1.0169060629513935,-0.9991666069034892,1.9695662369024807,1.1277976538693364,0.3473674107345683,-1.6449214378946277,0.5455821525897369,-1.1629163954133617,-0.776824195336705,0.0,12.28638026164116
-2.503806748268146,-1.3723720716189742,-0.5063505242047379,1.5536154108561064,2.3845633075861734,0.1973323655194099,-2.9539130397174502,2.6193480019470963,-0.9917558737440555,0.9279670943422836,1.0,16.305611915277883
2.1102236496032614,0.4684625444129028,0.17387211635219224,-0.7820781998927715,-1.5376737959584112,0.011314956589645944,1.7189625914499465,-0.9600700667553641,0.22282464523742673,-0.7461071987924408,1.0,17.86988930124616
-0.9222303221928858,0.12272559416053896,-1.601320654766873,2.151314704275234,1.1043095269413565,-0.3596075867255212,-1.1368422767451007,2.460029799680763,-0.3875583059699165,1.0155345090271144,0.0,9.729371297499625
0.5881942523853596,-0.7779879737487893,0.22078253137557846,0.4582778257378778,0.7273216506102682,0.3809602777162818,0.45052543754212854,0.13811076129975142,-0.8518055512543833,-1.0147153836042482,1.0,20.635754355273313
-1.397535412396454,0.6485227158667903,-0.19765288352949317,-0.36118008009305663,-0.39786776833480497,-0.4225448159789307,-1.4948554287690745,-0.8410125621562339,-0.7035700738418245,-0.8168949866660284,1.0,15.0256114180868
-0.9260396691873422,0.9450656431834218,1.8189926109449415,-1.9857357980563057,-1.7067930098298434,-1.566408347407699,1.5840253847780505,-2.2114614991043995,-0.7656957266511697,-2.1976793990870798,1.0,18.34407230410315
-0.5060759384443873,1.1965009161905955,-1.0014411727979735,0.82040822210612,0.20692021318962395,0.29895875305470454,0.6842260082338946,2.348700076624849,1.0969140638767556,1.707933805526323,0.0,9.871635416480487
-1.6224117239420714,-0.031465862233199915,-0.23822712261836743,-0.07160692962057424,-0.11187581412102876,-1.2088209381735158,-0.8153677859578135,-0.15602498431202805,-1.4152925069310258,-1.7795449690680651,1.0,19.242250198554984
0.016217507288971755,0.5866394043589804,1.130526000978454,-0.8320145156470016,0.549664691329728,0.24971775859919615,0.5244340908593979,0.343946734225019,0.782512654351487,0.756514282266383,0.0,11.374842247015744
2.6532197686493557,-1.1445055617741673,0.2785300844937097,-0.20302907586277993,0.7427800453118342,1.622431495796608,0.9017435233632831,-0.19032859245341893,0.4488323963237554,1.3985756145546302,1.0,19.588160312712844
-1.4787990142901668,1.6373872639634233,-0.09351783535638436,-0.9322629194504158,-1.2278409474389076,-3.2171588110417675,0.15612486924383828,-0.6907623722729591,0.8636235699818657,0.7235499444107334,0.0,9.277714452144895
-0.2813198635744889,0.1254074790617855,-2.0822541575299605,0.6015120582043141,2.2359154070327456,0.6642538932198264,-1.6182522293736996,0.4723944983794346,-1.0937192742657713,0.01077114794356726,1.0,16.80880200094332
-1.271519211078268,0.8962392632611538,1.5728784501070239,-2.4441390553289035,-1.3381129056820704,-0.18097438004688027,1.0724745524002794,-2.3402897844392636,-1.5023959947414969,-1.9768659884527575,0.0,11.878784848439688
-0.5640291391204537,-0.07592461282789065,-0.09240557312587427,2.2658141717525,1.4235632440117492,0.7704586356780992,-2.1709427512247625,1.9030854614836585,-0.623550453493776,1.1079210162611521,1.0,16.895106345450863
-1.204597737598688,-0.007287026161941101,-2.0165915167584196,2.365313125304353,2.8133708086605123,0.45439959155738724,-1.7479095924765613,2.1897173727422024,-1.7658727918562265,-0.560698209841688,1.0,20.574923351803047
-0.8776150573267125,1.0897266120786655,0.04210974869082293,1.1143835145331795,0.3200105868916665,0.18771715479081186,-0.5882983896970378,0.24997274148347992,1.4511039377594361,0.30301955081145004,0.0,11.635910670525266
-1.9918199719604643,-0.616095141330474,-0.31946603686164227,1.158974390959864,1.292797561695224,-0.5916992513951166,-1.1701173242492213,0.9179870929283155,-2.1069014489482236,-0.9444004534574031,1.0,18.90011434220066
-0.8251387172122112,-0.26339400492379295,0.4154250834674993,-0.05234307433627916,-0.20995210249734386,0.2070161235829352,-0.04951087419965247,-1.3066768657990993,-1.1107945499827916,-2.0593100386812457,1.0,19.071631505937866
-1.4265095498508331,0.017758520760057017,-2.2190194916787815,1.717123702582405,1.1084613986434408,1.927031869641539,-0.043765830869894495,0.26597785233280585,-0.5317481219656117,0.386300248368208,0.0,12.06853629046839
1.3089541734146128,0.7560485276333525,0.06789350828776619,-2.2605620375404682,-2.237082977730109,-0.6083309262726417,0.5705371461827529,-3.237930700996092,0.21038906647414551,-2.3619628372947945,0.0,11.190273569793998
0.3342418791795172,1.2852835253714665,0.5059453341254743,-1.195135736871425,-1.6469682075365906,-0.8870656673363989,1.687843894824866,0.3997808701021587,0.40053905348071295,-0.001678727184936113,0.0,10.666357958820107
-0.8533977524883976,0.8210294574165943,-0.15006427147167856,-1.2257652358943414,-1.5546645445028417,0.1058411817486048,0.40194475847121147,-0.8189872019999491,-0.7020048461804539,-1.7584784833095746,0.0,11.528965837850498
1.0083824428521897,-1.4107343365556884,-0.546689823608753,1.268307014552004,2.2808779560356944,0.7410509256844782,0.6658142211373149,0.9556265306208822,0.7525843004114259,1.0463074127439995,0.0,11.840694343189023
-0.16157717308143504,1.6790742726043368,0.21458940553590916,0.013623371300829579,-0.564526812210707,-2.073437803202394,1.080220342040374,-1.9620713909447194,-0.8070847646056163,-0.42277502783620846,1.0,19.08763396039434
0.6569786404366676,-0.19760783218849454,-0.10675252767957555,0.2521171229415095,-0.6102493485288558,-1.0987293002975917,0.29844196693705594,0.0858425277671514,1.3355610503472892,0.7778378374329291,0.0,10.755945593212102
0.765602154845008,-1.0811213034751155,-1.3043865604206268,1.893499500083921,1.2826348044934897,3.3951454601064306,-1.2993271517701568,1.042702181073554,-1.6479634458136008,-0.25215180716258656,1.0,22.36120874542452
2.4989630673503744,0.3243754187665155,-0.36750023846247476,-0.7786959215756991,0.8253006982465425,2.6282576011956005,1.6628015750928742,0.598031462351595,0.9700024143742404,1.0340697683142759,1.0,19.01975581035105
-0.9022395941193272,0.7572337364871976,0.5624379421551959,-0.8506140595312475,-0.7214765109638905,-0.10208694062172818,-0.2555336216015058,-0.9294479607328592,-0.5711283692883293,-1.8026361194194456,1.0,21.082871333977405
-0.2407308495864634,-0.3499027258301991,1.336094682336919,-1.5639258485451204,-1.432831884195538,-0.830506501463176,0.570327060603457,-1.8408670495619843,-2.2539931235566453,-2.159876791213555,1.0,19.556807809109586
0.44886180144188936,-0.3041060235058254,0.6280456500576422,-2.08066360671482,-0.7815056607155861,-0.13750456499557268,0.07477602614570167,-1.7500915888701805,-0.6491651478595557,-1.7051941112853761,1.0,17.40881214829813
1.7550325914966167,0.8224741140256702,0.737058621063907,-1.6211325147285895,-3.0586867537722924,-0.9808970155199768,2.4452321912658475,-2.2115102276014476,2.0593049565132535,-1.30636587348934,0.0,11.032403319738446
-0.08267590807560665,-0.3586616083884937,-1.066009840824965,-0.324426187776809,-0.7671646142949534,-0.2976590755782378,-0.7837036371243332,-0.2632736398174864,-0.7102282838485194,0.096528528137381,0.0,11.17169169176294
0.4908681587475198,-0.21492894614003777,1.9964103399003792,-1.2526241833998633,-0.9355062466360818,-0.04887827951739687,-0.3285747327583146,-0.09680112470579078,-0.6420637846483404,0.07140170929663422,1.0,15.545194105843374
-2.958142575094749,-0.5021833334540218,-0.05974395884653838,1.7067394812135435,0.7662334371169517,-0.6577772438973519,-2.308991139059691,0.6214584526809224,-1.171656450140514,-0.19438361037290341,0.0,11.150756841813859
-0.8218669784994819,-0.6509187728692767,0.47153906918172867,1.1544241764984273,0.1796777928599365,-0.9806709263280122,-1.780437046968554,0.23509069123295834,-1.3898322044748015,0.2123555502053152,1.0,18.91286908917809
