X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.10205332853662563,0.7637202667135019,-0.32854243173118314,0.13358286452571644,0.08133482780650231,-0.3137721554409151,-1.535422790414465,-1.004562770456456,1.6770449648040426,1.5621807198651048,1.0,15.551158029587116
-1.9374083354469005,-0.929596899610774,-0.06230151735042333,-1.7884784153025346,0.3801780871957885,0.6584026821239238,-0.40712349964750016,-0.10924122589975832,0.07693425616027677,-1.3440508045019626,0.0,11.641553820913575
2.317999664020827,1.22415386210974,0.6283543488037815,0.6960602051291784,-0.03100311192140548,-2.0085311529443146,2.3008277331724916,0.7634035972949974,-0.3444427817868335,0.9358479324812408,0.0,10.851452887710213
2.5349152344064643,0.7666781690868572,-0.18342152405294385,-0.012161337841125497,-0.50237922492355,1.0058879168458992,0.34956696050748126,-0.16876055998641615,-1.1745350237580805,0.8172908062604631,1.0,13.458911263954118
-0.9781909290239149,-0.7124574202772886,1.619277381391353,-1.4874288991648954,0.6461726202762366,-0.08802045435894545,1.6801122810306084,1.5295532587431504,-0.12377096940816379,-1.3922272889893585,1.0,16.132967211008264
1.0038320130225078,1.8872059065861277,-1.5689801525225437,-0.8713289877769677,-0.4246393502497715,0.18007777258976382,0.6832597805018858,1.622856472840565,-1.131973280269775,0.6845895216376185,0.0,10.085466819213119
1.3376942937343257,0.6365647608499488,0.10225163268632376,1.3033647240768413,-0.44982507682963574,0.8746629458056637,-0.03301661396616018,0.5211384693408412,-0.5895136393663711,1.3627446903893263,1.0,20.172899293322143
1.2994843137907386,-0.043146866621958296,1.1446286475320624,1.2768248937449145,0.5142147764276341,-1.0313339240258064,0.8312554128739499,0.027881509293411433,-0.39260013851755754,-0.5729852799518351,1.0,18.973982607081364
1.759269440563058,0.8447930869850464,-0.6636055617568942,0.2592373378337428,-0.1473875759361809,-0.2171137464699202,0.34356885147799515,0.9764588206696956,-1.771304214125723,1.1377542410658945,0.0,11.319003386504882
1.3832239762525604,0.8639284065050026,-0.024720969267944648,1.4200950040796614,-0.6694071452418441,1.5580014916058549,-1.9766699601735547,-1.1263180761214282,0.6707676500014764,1.2678032477219126,1.0,19.963547333119422
-1.1355298011381247,-1.2593344189828988,-0.24939766918891934,0.15754555570737128,0.744966946359715,0.9556116310150762,-1.3440403851141827,-2.7811834817931826,2.162171651521362,-0.8512798374872055,0.0,12.2152554762306
-0.7223379164943219,0.6837478180874016,0.8562900379348497,-0.6402044533312355,-0.5281471438189547,-0.33465702444261625,-0.015966584603680417,0.0608727717961175,0.6032865099394735,-0.5666513831829826,1.0,13.192824485687899
-1.735343281329685,0.5681614930459635,-0.5989105460359541,-0.6697684133526951,-0.9398401947551398,0.7325353530538532,-0.18373946721001544,1.4362104766827162,-0.22606017086590285,0.9983162129125223,1.0,16.930568399357313
0.9850485448191988,1.7435231572587282,-2.05223498973523,0.3063736574396014,0.06892981834213396,-0.9759033918318191,0.6933791567293408,1.132606521574886,-0.21804195963626005,1.4152811463229376,0.0,11.827427012042772
-0.5543386389255232,0.585453191220356,-0.9714433379596563,-1.7372467166610601,-0.5437760513302802,0.31262453441362903,0.4342760795035181,1.7909365106815218,-0.8410565751467395,1.9414682982009588,0.0,12.184133461179892
1.1831099229506719,1.9193676942660105,-2.7386368541219372,-0.5136589957248447,-1.467091357702158,-0.312685620604086,0.6993833147748978,0.6326057906512831,0.16332918425884346,2.2840005940434054,0.0,10.334077871095882
1.2750596467991764,0.5319719200274299,0.9513169331745284,2.1243839090459575,1.0351679610389835,-0.08749244080665894,-1.342818159046876,-2.8123699803262414,-0.1497747518890375,0.5289902061049471,0.0,12.724304509728478
0.3837728106452789,1.68028912013501,-0.18982440687425473,0.9743400195621152,-1.0900473017801493,0.5973629718208839,-0.7826263985986958,-1.2549585821185791,0.6274436804328554,1.0422743313785534,1.0,15.80494147454578
-0.7219836062223614,-0.2082827840799248,-1.9871159920124575,-1.1080296009726787,0.18656296383664184,0.732936621645528,1.0518179630736562,0.5969069526942236,1.3159606001099884,0.9233958177676491,0.0,11.671532431891562
-0.5528440366048755,-0.37103300263779065,1.9430490520780044,0.5450436334223678,0.2954797572026647,-0.9724203275780557,-1.1336053792881142,-2.4202179258457757,1.2629226752126275,-1.4007630209072623,1.0,15.700780407998655
-0.45515245532017923,1.1444102228223882,-0.7423516673015942,-0.5096458932155284,-0.753965015597594,1.1027442519287722,0.035143660114746456,1.0926134705360466,-0.7417478113019751,1.16053020243365,0.0,11.138553723395564
1.0909729590739603,0.16983357802586863,0.31907300740379796,-0.2733065129222274,0.25112922323025133,0.7935344476718399,0.49350073725715515,2.103787302805305,-2.8333461080053914,-0.9844935554560792,0.0,10.560729549006455
0.29440874097701786,1.809972704876469,-1.8290736011080717,-0.09708957126994489,-1.284722493865417,-1.3893394211095331,2.39877614735303,1.084227664475288,-0.3530718851868506,0.17156865273762933,0.0,11.613994550767126
0.26855756304737155,1.7478875171815094,-2.3040772722091156,1.7740119824891474,-0.5753631107757469,0.3481477870350273,0.14309887707511737,-2.531648285442535,2.433571510403371,2.643568396919223,0.0,13.43366392913779
-0.3268958610944114,0.3767381091259723,0.1500625449692928,-1.1753192641487205,-0.9176109599273942,-1.1348097519881768,2.1878683529212966,0.8137087013900528,-0.8004086971790951,0.17977762373910533,0.0,8.794041276877756
-0.7476343675290693,-1.661255512663602,1.0442166374892379,0.7712207519533069,1.6594289064817747,1.1619150868163597,-1.5414635984157479,-0.9652289950192504,-0.0633148644612026,-2.005997151509654,1.0,19.971152804772117
-2.097958088771139,-0.9641941032151564,1.0688515793396163,0.05718448247451824,-0.2922462771760596,0.48907526420379943,-1.448290269597782,-0.3645187299137428,0.46212487472247243,-1.0814169012900856,1.0,16.871990181687394
-2.1465740801942115,-0.5882820105157893,-1.0702359453254888,-1.3680823664162416,-0.2625884257051506,1.1133924172503618,-0.04691509103799718,-0.3905944116223137,0.3039149317601316,0.23389185727783363,0.0,10.79905535135718
-1.1620199964241458,-1.1656413592508685,1.2262685290978492,0.04324014462226847,0.8130536851708884,0.2515602585463659,-0.8608512082241973,0.11107814286471751,-0.8923746016570004,-0.2394018602925745,1.0,19.30191178510147
0.18220219489039113,1.022234048236974,1.0792091451394539,2.1156143409928587,-0.022749728168012018,-0.4926881287013336,-2.1884614416747694,-2.3306408390834523,1.4849054913360056,-0.02450925699179557,1.0,17.11986630501937
1.2229157162020887,-0.6572329564698447,1.3147819643662364,1.5957019737707185,-0.22115011090401548,-0.6141000861767147,-1.042801210175929,-0.874151489142115,-0.1312579550790442,-1.056889007318442,0.0,11.102009133425904
0.6345916460831311,-1.2632501025236538,2.4997228666870024,1.3724098069637196,1.0511199262335973,-0.9482661421303298,-0.8786472535722689,-1.9934084701266572,0.5437156135711165,-2.3742722461316808,1.0,20.36947090521246
-2.8647013667393715,-2.077418923242888,-1.6230724658421882,-2.0188987821758984,-0.013054577481976137,2.043552512763968,-1.4709060634355033,-0.8923264579329715,1.0453009278206502,-0.8131156607461092,1.0,16.305189849210606
-0.5606496993662662,-2.3507279332083044,1.2621556560637248,1.177236438258098,0.6729771126967857,1.0334843392864324,-1.2045350749262904,-0.8110011698337283,0.1070713947232399,-0.37664239407267863,1.0,21.274312262666456
-0.02660296610342648,0.25394400550499413,-0.055883290760758875,0.4293757242563251,0.7226761722879719,-0.8388376276437823,0.43946260305075224,-0.8633403639326822,0.41038091264845145,-0.1780854540971269,1.0,17.710390572143684
0.06754279733407191,0.2387440392884663,1.001156990807798,1.7801998135349228,-1.0721669794438031,-2.044262857296406,-1.4373128418967211,-2.155343276700492,1.7738551857550473,-0.8231082287396414,1.0,14.52297885594597
-1.5744060888612115,-0.14112775971410202,-1.5935225432315485,-1.7123172639277309,0.0836492238241291,0.4330369661849822,1.4712429419622102,1.2783586194645253,-0.44477087101166635,1.3607920979891528,0.0,12.589491639324761
-0.7045293002657955,-0.09194921746709894,-1.6921432457444163,0.08822076657536337,0.3578714151383209,0.9257166675239532,-1.4517877440739984,-0.32145457396871924,1.1902193607934015,0.48828766201842755,1.0,22.878121999187353
-0.3540140546555177,-0.2846239920971855,-1.1297133660479333,0.20149605571305695,-1.3833511922255832,-0.389996649982299,0.3586638342426809,-1.7324912347298682,1.7401682170156039,0.58034207008686,0.0,10.089266113447076
0.8866820001896351,1.9476878753567408,-0.5878060705282466,-0.2768424246948622,-0.9383395457987109,-0.5501074657389677,1.1014554203312956,2.125210296274826,-1.2377009656403415,1.3831326935316208,1.0,18.82520909593835
-0.906740898579183,-0.39085557361165746,-1.2553088115896607,0.41738449191553173,-0.04726533866782934,-1.8002265162435755,0.2042305395723104,-1.7443056593297874,1.4532338436487466,0.21248021511397444,0.0,10.979356255674357
0.3069037020711289,0.5975904761842373,0.23081239261032183,-0.3585303261100832,-0.474812379692757,0.621467223178722,0.9394412683086334,1.075636076068572,-1.339401698545287,-1.737767518218091,0.0,9.638850449668809
-3.034885257124307,-2.332478958677242,0.26820742093773586,-1.2864673975653376,1.0353252965734199,1.1722757051163957,0.060166851293992685,1.8824627092056452,-0.8351964997108109,-2.4145472754100057,1.0,17.59116549587903
-1.7760629921754139,-1.439963871470131,-0.259620879336928,-1.2798986994754236,0.6567426286815122,0.8421648537277029,-1.2320803686455213,-1.917726994299266,2.2053930876509473,-1.0999754470497431,0.0,10.931948855703887
2.5365923449351975,2.5826953354466102,0.7902844446465613,1.9139298964857108,-0.6812396484972197,-0.7428769814908511,-1.6171430914472056,-0.8830822554194913,-1.0390026320640566,1.956669805695172,0.0,9.428144879616339
1.5063211824170268,1.7180128008273943,-2.0617451000549147,-0.05337610579387403,-1.482850459366234,-0.6379326741421698,0.7210634191214145,-0.16801379842520875,1.2564276958477492,-0.03299179531620866,0.0,10.57408315078751
-0.46235018972120945,-0.027635580020675066,-0.3912422997696732,-0.29475658574883723,0.15262090990450303,1.1914379180873846,0.183054510601959,1.7516036664346681,-0.34497644029868485,1.1576078357027493,1.0,20.95182226897169
-0.7972610954956114,-0.8304485579261629,0.2209358561949668,-1.5018303364523127,0.4364444946144006,-0.1693930519339657,0.3176353101386733,0.1265717986875473,0.1845995845828623,-1.4009534345424128,1.0,17.32290937523589
-0.793549579318388,0.5090682517867964,-0.6119014749893223,0.2309181846309692,0.7062196902590092,0.6287772758986111,-0.9903050036750479,0.5824037459909426,-0.2230301212452383,1.509845488809999,1.0,18.70737435377185
-0.7637233187534016,0.6454910980166946,-1.1615556410794676,-1.6517307484138564,0.5732515450554283,-0.37053684960672456,1.289847522234465,0.4917877365786696,0.07592238304838028,1.3907864342460248,1.0,18.80900875355292
1.9847090638016232,-0.4701203392006602,1.7419264368772636,0.696249192840025,-0.048485259648977985,-0.38181980744837296,-1.222684487186299,0.5485317371909113,-0.809577489750541,-0.5401795455868383,1.0,17.255073927084013
-0.80783108578163,-0.12335004213656675,-1.0929864803192029,-0.8759673232218763,0.011432510352376912,-1.2459880693396672,-0.39307425351364655,-0.682997390072682,2.2077378605127347,0.021306719340492802,0.0,10.375365784925998
-1.2329321479993385,-2.309915261892746,1.4277921990374147,0.4188287237436046,0.8425343180368079,1.4212329792168152,-2.987927268385559,-2.5019576979457385,0.12167363158216239,-0.11884963886040023,0.0,12.763730015080728
-0.843365955854323,-0.3746080638421264,2.8052018813604294,0.5492964438150706,1.6453667452836853,-1.113242742863309,-1.2584212039955578,0.8564446056646883,-1.3793085135684575,-1.1680077984544386,1.0,21.112217881461188
0.9468038204287188,0.36084877783748137,1.273484472962717,1.5119906168321495,-0.8078090199054008,0.022195561177766075,-0.09647444852345266,0.007174177190813896,0.1254965010834268,-0.1011176291912792,0.0,9.94842115028493
-1.6106540804389062,-1.096105974102162,2.1454334327367555,0.33586754770462435,1.1888627670732121,-1.3407185172289877,0.4436711612610668,-0.7854935257392401,1.3294858377760224,-1.2552126211242558,1.0,17.17035693807076
-0.23081926082067517,0.06776802671787072,0.7915336941838167,0.2125491961153086,0.4319330606663324,-2.292199171595516,-0.11663595773696943,-1.3499645760229835,0.520913635357988,-1.7745834849565316,0.0,9.85119432251778
-2.284612791543438,-1.9505524656644255,1.0467010075241547,-1.3416220650264292,0.7698697511307879,0.6858544183148587,0.5538863958007518,1.8917333874239797,-0.14444781862739386,-1.8419045660254965,1.0,17.79367755869795
1.309322431057614,3.338749201427221,-0.6843680044902252,0.18624060601506404,-1.2115624835955738,-2.2612766627009218,1.4486291850449717,1.402000247465376,0.17601392487172773,1.7729785693268942,0.0,10.67323415554967
0.5433712366571459,1.658436113262174,-1.366823127143065,0.396260372010556,-1.890405013988518,0.03584385660068512,0.26980053118777336,-0.46488064302289733,0.867869716152939,2.394799688513171,0.0,11.351702095350724
0.8249729195211202,0.61439542524415,-0.48609005720557397,-1.2455615807317892,-0.1807859988676046,1.4565479257103373,1.0226255190433595,0.5577828015139026,-1.3614879637657191,0.23566726454095988,0.0,11.626979400124027
-0.2872787924173148,-0.04432727122758273,0.09461491214986847,-0.22362080710685905,-0.3775543197001595,0.8004948342098193,-0.6407679916646211,0.5855998620972421,-1.463778269956177,-0.00036391245353711854,1.0,18.240997646264542
1.3282832007072745,1.0430106140291924,-0.7911250934136891,-0.9468301652654546,-0.8702008859662567,0.38352489889428765,1.8300494583381215,0.8429791359950046,1.0934012800361774,0.9686762415962227,0.0,10.740831072436583
1.9170246204612236,-0.3405282484139665,-0.5391433299429258,0.08431528482988282,0.8419301696658926,0.9880885803938494,-1.631204103889559,0.03894680819582333,-0.5234150724105453,1.31514992795378,1.0,18.015681680645546
-0.03327004847787188,-0.8585903799678323,-0.5129123539508965,0.02568097139133041,0.1412690768111391,0.8372733889555362,-0.5890973117080027,2.0133761270773283,-1.0927094338783268,-0.2469143640665616,1.0,17.508367389362828
-0.6040175843186946,-1.246601018369277,1.665305590814498,1.8322747717806267,0.3434374623755505,0.2519427440176014,-0.8809893670157163,-1.2884129003240856,-0.1887674639773587,-1.4426046439567939,1.0,19.809823058706915
-1.3954892956759646,-0.7133849567157835,-1.60919901316378,-1.566269763023699,-0.4501542521185602,1.7426956570970733,-1.603998427407198,0.03694718948330411,1.3800993569316078,-0.5998540719568332,1.0,17.958318470180316
-0.7536562130214691,-0.47788281485085427,-0.5007066604253133,-0.8982881312740787,0.09187858952488079,0.979497807875338,-0.24244111258254886,1.9861813972586961,-0.6373837867561292,-0.055571056662135576,0.0,12.362357167885415
-2.239422300484743,-2.7658953217909907,0.4935881249998889,-0.997206164678812,-0.12192545776530092,0.398142368446895,-1.850370835712618,-0.5237203078584518,1.852546269578235,0.7177607620333616,0.0,11.64399447601826
-0.39234141062676176,-0.604649325046378,-0.821635590568783,-2.287761005116241,0.47863752354309314,-0.008545689679242408,-0.1357440028506054,0.3604738434007839,-0.09542343526094005,0.08992826901468295,0.0,11.772749949194225
-0.8533688499320486,-0.10307974954324095,2.5090235462598613,-0.5760984145783323,1.1111440036055273,-0.31754668568164013,0.4882343450383411,0.09805962014945409,0.31947332905009723,-1.3132762279676409,1.0,17.57175311304389
2.2679267607804388,-0.07435462713526697,0.7032458115008815,0.7935171589479013,-0.008007266518474943,-0.3559992612076778,-0.7316245099197081,-0.9025067618072047,-0.8620807569062,1.2840787667594762,1.0,15.930892602343228
0.7000298987230255,0.05696763978434438,-0.6145199838083466,-1.928977926887712,0.4177065961316482,-0.06929093601807429,1.7107521240836465,2.4710247743798743,-0.22341032381210013,0.6858147899490477,0.0,11.668227725065675
0.2087937259530792,-0.19910628055905738,0.3462784118393878,0.30662665889737095,-0.7610176178658923,-0.8821413682928881,-1.2507350114756366,0.12121571584124635,0.4238081783835727,-0.01905229684292198,0.0,8.686832954123686
-0.6923920723930614,-1.556070757586998,-0.14436688288219465,-0.8453247413102019,0.7356905133005714,0.26966596619866345,1.0487299010891336,0.31923237112723213,1.3063822021703024,-1.182685707124977,1.0,17.281699593533165
-0.5304283092512332,-0.35615305411704745,1.4826085470050308,0.19458022924252938,1.2986601089622882,1.2384495168851286,-1.6768840382225727,-1.0450977392002687,-1.392372226563315,0.750167677793771,1.0,19.57866367437543
-0.04711860936860052,0.6241639490882556,0.1646160688591033,-0.3601924758931957,0.21475299096859946,0.17305984762371807,-0.10323906606997402,1.4676184255952731,-1.9193258503625636,-0.09722582618710543,1.0,15.324875461375047
-2.762993075998919,-1.6267809611227522,-0.36787425096954696,-1.4571705622207887,0.3784792067828894,0.1337495911321066,0.7238668317043138,-0.845595095620822,1.5680367967495115,-0.49034438340300124,1.0,15.875800181292663
-0.9764952993801302,-1.3780711929421305,1.814590285995865,0.14491156812573902,1.3545860473413835,-0.18841177890348182,-0.0060541923647268805,-0.25048593953155673,0.9096568315996191,-1.094092752567951,0.0,12.341353304064624
-1.2209655070998746,-2.9375338608157846,1.8128847544830484,-0.5177708487483237,-0.036547797390038106,0.15338358529051288,-0.5850722545503992,-0.7009286800153975,-0.6154415126964342,-1.6839751034871202,1.0,18.604080188415338
-0.16247721780036795,0.47142937877637436,0.7669898911558122,1.7132410936799147,-0.6428406513817754,0.924751525767142,-1.2725204689396865,-1.9563533391754595,0.6150968594424971,0.36960520605707714,0.0,11.110257944395293
0.6378565189221559,0.04055358122867197,-1.1604574932457576,-0.7093722074375141,0.021189936617197633,1.6485513540524368,-0.1927359902065298,1.3855228429716728,-0.5874283845706751,0.7464500056317185,1.0,19.958525342049494
-0.105452269707216,-0.28042232754389246,-0.28902776015749165,1.8663469507043322,-0.512391227433695,-1.3646389604845341,-2.1698417340758853,-2.546701665750126,2.7146448409204975,1.9323034384137894,1.0,16.653588714844712
-0.7728015516586443,-1.224401595682742,-0.45154704128814854,-0.3329844682563248,1.1013135246919055,-0.15186862765641826,0.9037219423360744,-0.13743942382571706,-0.35910918283318605,-1.3804570072326212,1.0,19.28399996090551
-0.7006658136321944,-2.2619215542500877,0.5295907947755796,-1.4557369511139453,0.8137916716106343,0.9714186823773658,0.8112652225621146,0.7656426355033034,0.46618023049760365,-0.512747018866184,1.0,18.165531701787042
-1.887931562636652,-2.260074898094681,-0.9783165968302406,0.6154389136513294,0.8891469138973532,-0.6370416348481448,-1.6333974301691923,-1.39563750681911,1.8174627722865053,0.14285678692073156,0.0,13.451281358423895
1.2191722192265633,0.6172309622466574,0.37632359242509006,0.017927483628135468,1.121840089911059,-1.390419986412654,0.7863589151298098,2.100126034102236,-1.276598913158271,-1.0450354354011524,1.0,15.18561052330093
-0.37685665468295826,1.0024831819590463,-0.7246569550018842,1.6006838424108343,-1.185623120963455,-0.7405016989895766,-1.5217906398462904,-3.313793301413115,2.8623976439278795,0.6098683340974227,0.0,10.997751354575417
1.284403021224445,0.8501552024545429,0.2237626492913597,0.15253516159086705,0.900598827738369,-0.7814394075091968,1.5580703082904983,2.616464948302829,-2.091146745345444,-0.6510680654181191,0.0,10.802729899032379
-1.6567175493526922,-1.7220948891455863,0.34828861314213017,-1.1707959369515217,0.3760940639289363,0.35836997993656483,-0.5776039438152835,0.0387159757006319,0.42456080297157595,-1.6060097789899443,1.0,19.550977666161177
1.3387021583783127,0.144176038705765,0.658967462768061,2.0627540183873565,0.4099560935041095,0.42579676081974527,-0.8829517837112872,0.0991765931831014,0.14922656594822725,0.20562516723904314,0.0,12.756778870584307
0.6177273614810419,-0.7304145944119851,1.0859845398130865,-0.8542331932447323,0.5216002903012646,-0.36843199501008006,0.27574000798623377,0.7507335391704211,-0.7930322976637489,0.14501788925764045,1.0,16.241147536268606
0.7143728353969723,1.9793106995111458,-2.16594253821743,0.4315338733881626,-1.0579013501149905,-0.2800442346030796,1.9012574484262772,0.3733281706284224,-0.8039842023137691,1.3926581790244483,0.0,11.186547903473487
1.3445634814192744,-0.5286800858663805,1.3126638424784383,0.5737185499509327,-0.19625064258504,-0.661018216737389,-0.8343566998783709,-1.7395669298297003,-1.3658374706147416,-0.1382863903728761,1.0,14.607744007292068
