pi,mu,tau
0.9167640231834634,12.65533825214483,7.0858247950062285
0.036215989769644734,13.289601813982207,2.1841197821529748
0.5220619305012089,12.2075514865497,5.0604227508280255
0.21040431233514967,11.120912357657335,3.968005577816573
0.7376249082302152,12.300222363077632,6.541832958290518
0.08545559944807586,10.85103402541668,3.713616122581713
0.919820236478999,12.038964838222254,7.103492282300867
0.7777248432085712,14.251238756313084,7.251774726722895
0.08155238058531579,11.460330691905742,2.7172289110360874
0.702354219814335,12.888798355479203,5.955689953626335
0.3672618031584549,13.518526045898565,4.856421847702375
0.7314187857526918,12.151183488282399,5.3800456424021545
0.611768259184256,11.935432347935654,5.476607358554112
0.908251216257906,11.949104189298739,7.636867305108641
0.15716962554321337,10.621784238106473,3.21630229316512
0.8829027088480155,11.831040905357128,7.125288542073942
0.09826526968139082,9.433605646282462,2.789113472033286
0.6529064777770295,11.444901381508325,5.398282641331612
0.4996582268079266,11.497986558316333,5.411191428321207
0.19911331977883678,12.298383342860415,4.167657521029897
0.09006779749951578,11.472792528376441,2.9710226449388
0.33373709139673774,10.979938859499395,4.292030743001138
0.4353855576867975,10.314612682069907,4.456721253821163
0.5518985549364029,12.266994544345053,5.740035102567728
0.15827865139709768,9.415510630626397,2.9783356970813415
0.91631749400435,12.879701755710235,7.143195740224176
0.06750935233596685,10.338010041327362,2.5028186250782625
0.9929233566365216,13.433703452974727,9.457851127107581
0.22323417732335418,11.480264628287243,3.822279050044028
0.6041506439836466,11.486974869449133,5.1256994516190595
0.9810222571071164,13.098871173144174,8.139424667816446
0.9294167017217204,13.161688884906557,7.850372400503473
0.5487149580139747,11.775168100316463,5.797269756727659
0.9095261055189588,14.301569935332989,7.358375732839567
0.446901970980071,11.672371639506192,4.729501952775556
0.925316135066638,11.41447915586662,7.236466828097831
0.061694821347193146,9.674850231384388,2.844063671051474
0.8305800253957444,12.689172746710325,6.167303196455287
0.7289813722308426,13.478560955552812,6.080276645616192
0.1263273792141029,12.673204551552836,4.214127262452873
0.16260184810309547,13.372475889594112,4.196160725212853
0.7742551610009517,11.8122215573802,6.286310057928787
0.8406645640597158,11.57922594551603,6.473796539093505
0.9592484947241905,14.394404854889798,7.05997672254898
0.3486893458273414,10.66429795136974,4.411617648128565
0.26682119841647217,10.558074310969115,3.498997659568275
0.38006373512046326,12.010382830112757,4.718629767031811
0.28283525194101994,11.896943947414645,4.336308623352833
0.6502639390871603,11.425418060915685,5.210526570546551
0.7432550769696117,12.983284122675691,5.732234512122384
0.6663347670476006,10.559685784933858,5.385658961812622
0.7881910297982473,12.218635977429628,6.8164986916736225
0.8491653968323962,13.636529464803134,6.708597413977429
0.14668178598500323,11.509987527385665,3.8479025185406197
0.8081016829037132,10.936404268146823,6.322032990584535
0.18155105085370707,10.401769349628504,2.9708573318010587
0.3886303721415062,10.155302699225281,4.371941345085688
0.8829833875296567,12.518201680069861,7.302156909373593
0.50336336716347,11.479468136383904,4.775981815592949
0.12965063055087572,11.549985069753607,3.0231122573214484
0.7880861748939831,11.744257028052582,6.7191549249614075
0.7758422903369976,12.687217897626628,5.749939628712298
0.0698884052716414,12.080498552088159,2.7845815791328623
0.5492792566397724,13.534721669208016,5.526566872109213
0.1366115468229258,10.257015664536484,2.945469795168429
0.2038755217189904,10.37315183008681,4.201717873302076
0.187532555439501,11.647289921032367,2.5947525206552697
0.3406608200608548,11.826141840584583,3.348941606368838
0.8507473415643383,11.042841479353443,6.7765149481638325
0.5012007237737481,9.511057370680728,5.104862122231932
0.5373737457089652,12.425074085118354,5.299019435199552
0.18001499666898352,10.06619426459536,3.5387736476293186
0.46950991100765627,12.631178549423202,4.864134074850789
0.7349671351011107,12.990096678997094,5.790749585185437
0.5865222102486094,11.795902382199408,4.962180921748552
0.3630519425219581,11.049402757930457,3.92191704747726
0.27339835644017785,9.062831932305597,3.5641134849847504
0.8066430788964276,13.942036568738201,6.7881905070073785
0.5777132008690596,11.40134540049488,5.302348254703427
0.05972522378454969,9.12761141444186,1.7259096543379615
0.329372443798756,11.742996538651262,4.484796952018694
0.47787743851022213,10.230677075285943,4.605401110586873
0.1147865010166256,10.289483903091178,2.2649113029557433
0.5731935036245251,13.621526026462424,5.746354906776617
0.34960459636762575,12.621076910395999,4.691307380380083
0.33639010320454055,10.897534519955176,4.43536968658622
0.2734696461925542,9.320368955029412,3.6029337116580447
0.20056836404977724,10.459497248801991,3.3532909201094347
0.5733566369926868,12.006282537645163,5.655828646105288
0.2905501209184515,11.527306662382296,3.791433959112149
0.8199124602278199,12.087735132966793,6.304968207536116
0.27352793804294445,11.233642815594253,4.156197946304461
0.2588901154243637,12.167710058927,3.9489810813581814
0.8999640028356245,12.904359192280085,7.8963421862139995
0.9384780047635346,13.903108869841123,7.565358710300725
0.9398808659194856,12.746587777496396,7.8652294331345
0.6583894968401671,13.011385311261286,5.918536041717301
0.1985943279029422,11.188974225691608,3.752094727458715
0.31075550121555234,10.48133786860551,4.202941004580593
0.47540683547635776,10.802422543959283,4.2984846212594165
0.14435006252682073,8.625775779295049,2.9853252001805393
0.4207877913419292,11.192510965025718,4.5949017120102535
0.8741422923655108,11.630168657124539,6.9523206790341305
0.07789776724983716,11.943478610404803,2.7242688716581185
0.567581954110254,11.578251123237074,4.599797725625938
0.1687565409888944,11.29750377453096,3.3564548274580654
0.9704961998953543,14.517117179871526,8.746098129261377
0.5478287952561152,11.993800942663276,5.623654342309681
0.7451917074150289,11.913541017366603,5.8631108137236785
0.2833346866143478,11.364006742287664,3.4721287384818593
0.0633091021918744,12.93048788789723,2.77556585043343
0.5072101167729123,10.510012024736145,4.793753211075118
0.31906174616017374,11.416201692782973,4.093302020706322
0.9820875822739564,13.047254355345002,8.06219671810136
0.7853376255236589,12.203324878150289,6.810196251025269
0.8671033033828465,13.179726858796966,6.973824083183615
0.6857271583621611,12.113881711805163,6.2670277904178775
0.5179094964211342,10.970067987461622,4.772783316245711
0.3896618844564862,11.16404255459543,3.925551460950473
0.3282531393826206,9.592780215597454,4.243669977063102
0.780007584791435,12.330339829451153,6.26424163400201
0.8334131299934505,12.306130028524947,7.068375460991174
0.16844296094003255,9.07273005521046,3.4150345881716944
0.09018847129528855,10.040770683635376,2.5486000922413083
0.8679300574377932,10.759807497715176,6.9369030389225985
0.8527358950669464,12.290802897051092,5.851384399180935
0.9306828119846025,13.37597122084016,7.727088317924212
0.7702715445644621,13.031035962655718,6.1832257322459325
0.9231207555894841,14.180796308496598,7.986552268510601
0.28081457349342986,11.176392475475463,4.274880957602089
0.7662825514045333,12.956206397790115,6.278127441778474
0.9245925840796215,12.495492704537348,7.269720893005127
0.6963444881393572,12.695735375539265,5.853014226185165
0.16340784877330047,11.188134426436271,3.580175769078566
0.06666279490786829,9.656185477020458,2.345977464415566
0.5300511107999244,12.619496206852332,5.5564231894330005
0.09322792431006134,9.575715702791436,2.2337824148593657
0.5995557888597262,11.654960479346697,5.528465679409434
0.6331257882877763,10.935032752119536,4.779900444570188
0.46849198972447775,10.32210521493857,4.433067322904412
0.8061020214909115,14.752859079288905,7.1533598511137395
0.9726356801749161,13.571075468022924,8.533143221744885
0.6797107946541104,11.519228182544834,5.830922432197855
0.7186824573072126,11.904631824325282,5.642592201374835
0.4522554403464662,11.077210743590092,4.56765511418334
0.925291719835215,13.050954267861467,7.57914141622138
0.725803992207728,13.448953868266623,5.811925768676713
0.1156337919571198,11.938790727360706,3.2623939872304515
0.04645170213133395,11.1468586670562,1.996398043805867
0.7688205846262591,11.851400612376159,6.5920511913221445
0.19872289377299568,9.855624406581185,3.407058652292162
0.5555096995432192,10.835411028698703,5.274546407805996
0.475326430134742,10.803541239755837,4.572279671299833
0.8626510782236819,11.827497536523598,7.062041104436372
0.3636502458992431,11.558517774659139,4.2393280989952675
0.3578308427567991,12.53000651007472,4.553771741894121
0.8824367789528029,12.60542031008598,7.70232131222782
0.7905670868756601,13.066696957350365,6.020942040001886
0.6848811294791866,11.776828228689311,6.02325008068841
0.4978240773033632,10.654896962416439,4.64316587190924
0.8698118451135152,12.996823345729435,7.01544117085652
0.3134708429780486,11.499516835564265,4.988203765546323
0.2653817609634245,11.921632854913323,4.243316141819318
0.2684171644495568,10.701273190626502,3.692297042056575
0.33990663317832026,12.215373253199038,4.678714143832065
0.8944342485246706,11.201248891997828,6.563860470494241
0.16427736348554922,9.40549478303675,2.6455826106629177
0.8138786726833631,11.82012478659804,6.307055867839516
0.6505492560706599,12.68854941916604,5.948546609582942
0.5405668347364773,11.36427880375662,5.084209249884134
0.8484845645136179,13.49390689616232,6.69583448323113
0.8903678869292522,12.377898430432928,7.307743016569184
0.8188013444674596,12.26386987051942,7.008756283199445
0.48701396748290426,12.375232775854947,4.855506347100395
0.5831705315985048,11.90814077536275,5.359934377396717
0.795388275526354,13.095414184911522,6.486073010095076
0.194336603924027,9.913090535202208,3.4632961911497615
0.5780456290110492,10.998990176577685,6.162787682228091
0.3817624444273056,11.348421797878451,4.282618237717623
0.023040168018298907,10.923807062472866,2.2877810588083163
0.2779115419829328,12.223988341871696,4.067778042185919
0.7134535836326135,13.45088759312609,6.6165732391121175
0.7875426372230627,11.448009526617165,6.358428327520215
0.38145144595136043,10.616675168133721,3.9589148461992734
0.9197917254522022,13.624125347286915,6.824406332733541
0.0422912404003975,11.410204913933097,2.1298923943460037
0.8992789067871332,11.99737387714664,7.515777273067676
0.371426899479447,12.100529079264266,4.594671122998524
0.6995781049872656,14.184524228058239,6.5333155694356435
0.3221920908217652,11.62451160918821,4.047244191375683
0.45125044396438485,9.882279253588456,4.458428038446036
0.6152738102485379,13.078540976299486,5.471261630943978
0.25227938566338615,9.71555620842561,3.3329365090676895
0.27308532363231747,10.27020765076546,3.339815628590535
0.9752252198227589,12.682039137304354,8.994516105385891
0.30502400329658597,12.130016519134417,4.060530470729325
0.6946558045206778,12.3727189727556,5.845191255049133
0.08547795929309954,11.176244411013005,3.120316425975325
0.975959086713523,12.73314633338147,8.101974282323402
0.4443909120585281,10.391910865224826,4.4867931800544465
0.34525771768248664,11.231282686229813,4.4284370824234065
0.09952565721080339,10.869305725300281,3.041736591076101
0.5026397538933676,11.67001893789933,4.995891507245944
0.7706564487587205,12.302388057164256,6.375011406251549
0.9187285536042995,13.247980609465706,7.434050338109461
0.9055968518391225,12.260022671923746,7.767930355827048
0.22182113120005134,10.587775704521544,4.501127115653884
0.11234617036508948,10.166369520575495,2.9168107113096635
0.13725982005997492,11.14521957800958,3.2389835005043723
0.9583707583056253,13.98689131277692,7.650107178098101
0.09762698191089927,11.614855998200035,2.988674220876846
0.5445504239145548,11.789827047853224,5.025474949799572
0.6667831081113094,12.491667977705891,5.920109243532438
0.15305927512580422,9.50445043263581,3.296118257023241
0.3121607362211177,12.21823645440896,4.299613189371443
0.9930866026389481,14.045952186189282,9.03861453838507
0.8831624700242393,11.03512832702602,7.1614789741724785
0.9289588668678451,12.013400044425921,7.361742098711233
0.6319566531949287,9.97738471621038,5.539566524676688
0.9485737105127643,12.185948237025531,7.646093667299478
0.8325838583924154,13.530281347814512,6.765373777297085
0.17090544391907725,9.582556882498078,3.991122421664266
0.13047497313406387,9.532681014722499,2.735469075708217
0.9460749246221123,12.019602275265363,7.894280244228768
0.1636930822543866,11.272753135974947,3.5435426600943325
0.7424454635170759,12.711258487186097,6.164129026931872
0.5179997558354511,11.282668169116937,4.912445424570477
0.313485442209895,11.228546678499914,3.9319059545446082
0.9494713711549995,13.075369561504356,8.194463559619868
0.23562884553051033,10.640296801106263,3.560681884485689
0.6471461985584132,13.333469408373498,5.947712038404896
0.1783655510574444,11.424652782412753,3.9536207438879782
0.39706260768245283,10.767835957695105,4.5192981141292075
0.7688679651955981,13.21387186679333,6.45540799581507
0.09781174329736564,10.776159960287877,2.5682182176179364
0.9707544984267676,14.021058135231595,8.138670093640538
0.24375150474662938,10.467771471321388,3.8446022418012653
0.30307001546025014,11.789546883824993,4.233600304573734
0.5405803634554627,10.938105162600646,5.10047521082395
0.5825558428469076,11.44755789241333,5.142029948521316
0.416878147102546,12.14041173054358,4.321767748931158
0.09614747482870223,10.324690128688433,2.0706901175778807
0.06222756336430381,10.382355872690038,2.7663284838161553
0.8663108057244097,12.865952630704047,6.8981198398301595
0.48813728248244004,12.729928166208676,5.043937471184436
0.4057712363650369,11.426450608605354,4.302761614417086
0.7641895310918349,13.205312648802092,6.367614498228544
0.24060317698303685,10.283459531544025,3.834022854633434
0.7833253493418558,11.476164306658433,6.282506654313563
0.5230556048138105,11.324980644844027,4.796493006233193
0.8834614070327693,13.66910865070359,7.28943047127583
0.12370324343268033,10.023783315573676,3.3761634160607814
0.3122775579895255,12.176606009414902,4.1615195746150615
0.14337558088059507,12.238594421104244,3.6553556574945794
0.5011469735378137,10.774756437230524,4.125257190067912
0.571401149009682,13.626652013376628,5.266274097260811
0.9172025147257831,11.580716248605246,8.014399946529895
0.5416735360744598,11.416373890067176,5.079746542395586
0.5251829997656274,11.62469325661363,4.9884531669783785
0.5900864441691576,12.255334244238927,5.585942830751628
0.9052816909489138,12.780582340246356,7.762113723432188
0.13728592961303876,11.813141896416052,3.0257026365599042
0.5073285978305966,11.022057940341622,5.170438629547596
0.8710942619796587,11.893868465796361,6.41960842159133
0.14572123055929898,9.875861035438732,3.0353950968951704
0.18421130975218958,11.192232744276078,3.495780470403597
0.03443324900409376,10.789599268622498,1.8724817212850158
0.8611796221670786,11.689013780901167,5.8790427978380055
0.3942061026692468,10.799116666456868,4.4792089889237445
0.6480546519751431,11.793324421338907,5.580511131527229
0.6999808056557439,13.131304202277198,6.083629892390001
0.9577679444824619,14.251246991498387,8.04232206607133
0.5304108648318434,13.157554992716934,6.44332901867396
0.13540726177102003,10.696230687593014,2.8444711906638465
0.9361460535088802,12.712790051832307,7.451447027686447
0.6731472284873565,10.835768315544263,5.590364842683334
0.33796532297327414,12.926756542477658,4.671946130149605
0.02512031992033969,13.297445346911188,1.6119303118687527
0.5124037985108665,12.036716353031155,4.952528157009694
0.18342468029122125,9.841843249616383,3.2219879417055637
0.8159972215619476,12.123090058588247,6.056458807017105
0.2983204065477595,12.20484872058193,4.370730445049726
0.8488057466572623,12.570888148372703,6.5628492048143725
0.6668148482187208,11.388593013621612,5.942405394618394
0.11010610207277198,10.020355617113243,2.576118941394781
0.8790058406365691,13.618769696051576,6.983677800859598
0.9496658319750205,12.02200654233766,7.213430352966853
0.4515090058375764,11.619635718948775,4.674875248693146
0.39682570677655304,12.45561492940629,4.896579916991847
0.09329793507562889,10.415078309952355,2.883764072939002
0.14870357550633778,11.139940888134054,3.090631742128423
0.893942506205629,12.751739243749173,6.994459652913485
0.09265854928736865,11.203407457411279,3.2624776131986084
0.07940575010255622,9.432146080897608,2.4209217626903277
0.1897211166733564,10.028394854001922,3.353191964794803
0.7324235492682449,10.293880176348136,5.929825144173745
0.24522203309917,11.562286398283845,3.7852928856841617
0.614266364705449,11.364062198943689,5.1004893775461735
0.044308140475515706,9.667828382369569,1.5305937414646669
0.781880605802813,12.928172340834893,6.377809500414057
0.2983327728039164,11.094403360153414,4.0233511033674105
0.39120726586961063,11.732474315623374,4.392222232362009
0.13353635290117424,12.170353899908042,3.495583169867078
0.23339724526711705,11.097284896901062,3.306133028936239
0.8146588318542782,12.505118104588185,6.713643552506529
0.5092339785840259,13.10487671652495,5.081330880609791
0.7351452414379506,12.266941451507398,6.13529160815343
0.05590441492635948,12.156647457361883,2.3307263164806495
0.9402099608328573,12.212855222751266,8.348526543366686
0.9761671402421752,13.378741043861023,9.403460274080123
0.5038734256280567,11.396621455650173,5.042788962930302
0.1124620048275206,11.60780718572917,3.0091008564585757
0.40201827445927757,10.054221375534462,4.423199131640855
0.2666760686858429,10.992797158286244,4.702137997574966
0.8788880634906726,13.468123283310106,7.307127903368248
0.7252499817550797,11.12078179942708,6.488165481165067
0.611995971424553,9.852690105004184,5.258253916932015
0.636804193388116,10.736554260829035,5.431562351238522
0.8141379354997648,13.083984585947954,6.656769070265464
0.8196829229632304,12.277681171270945,6.350020169111637
0.13334805354615806,11.630136302177863,3.6364060880828744
0.7809156915360378,11.908873222246575,5.530369310245262
0.7255035576711277,10.300123533301937,5.591122669943396
0.6630364690706213,11.295472385742936,5.931058966733123
0.4513687517463502,10.50404575348765,4.660425760011395
0.6569727325341009,11.618517162926366,5.162433698368906
0.8446259389786649,12.607465775349073,6.511010333076259
0.13745600407318992,11.545139318978913,3.2908967974121817
0.29296539919236747,11.829435327611318,4.575884525627233
0.31877305121895594,12.178142793200399,4.854604692713064
0.7684985432153605,11.572264905556148,5.227603523704685
0.14044550326406927,10.769751962003623,3.846882986481374
0.5819418665024403,12.433653003483593,5.228499650700047
0.764462327754017,11.213685524985355,6.902621196822312
0.8224070710651744,11.920565863834328,6.677512872558538
0.45472032638104964,12.228811682613058,5.4060976230499165
0.5553077525704946,11.751352623031242,5.120716956721198
0.4842344244774174,9.990432472368473,4.064437995996733
0.6735104579449253,11.722413200321812,5.6646082399973805
0.6441401809644082,10.499262448748622,5.28000005397252
0.49844544471418006,12.955180416263744,4.40645252236563
0.5353047110891631,11.195905229037598,5.00736093308885
0.6606949885977208,12.815289915423111,5.148053766006009
0.56043612497203,12.528322289740366,5.376434523978482
0.28903682390211216,10.19028165408022,3.9697310578492138
0.6913078675177301,11.432285102544162,5.735766616865181
0.2178355094521205,11.483824276337174,3.985917438718678
0.10696644176727485,11.744682467821306,3.6579284671130576
0.45452624650513773,10.994517724353187,5.616940434110783
0.9763438810577331,14.283319365505912,8.50446337645352
0.37016135554092133,10.675326601882709,4.608738573126655
0.8221118659074442,12.430311019493068,7.029662461471703
0.5527631530169249,10.88709214289456,4.515732346842564
0.8186023704972024,11.923832435085748,6.4969953509015275
0.6946940564267324,11.043354527275287,5.587965480070781
0.6506614702768333,11.76835199035571,5.662022532392111
0.6293769260907889,12.085568515731156,5.5980930982506605
0.5254509875390827,11.371491076807029,5.344712009366685
0.9637914472971482,13.821884766333607,8.609703403562682
0.9086837374264378,12.939169526997722,7.564142453667228
0.44814992283718186,13.307798336828009,4.9189586075408105
0.07427827117426673,10.911650140861823,2.163423732899357
0.5853779987127944,10.393506799348271,5.783280489356993
0.9032360428442708,12.733193786746703,7.897153571818992
0.611244825623948,12.679668271196695,5.339520217344081
0.6670161142508355,11.539624974762956,5.502627435909691
0.4780404274987485,10.611656627881514,5.131306261470991
0.8722552110026854,11.247184656664219,6.011325531163381
0.06401527072017292,9.081548557928484,2.0344055481185563
0.789971081370456,12.86796413867938,6.45016205392221
0.08004854044026018,9.07960271071648,2.446738667216765
0.11663864415088128,10.314450503811951,2.6951955588032406
0.5063426781434596,12.23016331819729,5.815142599607025
0.18806241618683253,11.263604651784782,3.5158194437563957
0.7106843709737913,12.161872277338796,5.313846347525715
0.19044932072631143,12.619363123307798,4.155808628288452
0.9317002159017175,11.429915798567462,7.211793282107737
0.9836896046945244,14.196546420221985,9.015630762746074
0.22734097570901263,11.998695431910075,4.223375947427464
0.3925531847397857,13.09868808430226,5.106478642806227
0.6617140457374254,12.439187159818392,6.081224269502637
0.962462745972446,13.166254312940158,8.37603025127924
0.042370518981897476,11.614463381014893,1.4845026413299893
0.8132706834161552,12.060254581222205,6.1358060214066485
0.3422961745008827,13.366319025638735,4.4375304831239974
0.31143652810211525,11.125255382821312,4.165991725789067
0.9254834669342699,13.600033366653436,7.315561687136592
0.5463738994010201,10.065675025996425,5.2048199616480995
0.9089756737508841,11.94409228703902,6.7976531458976845
0.5093393305933294,11.01932729332294,4.998347107260941
0.7179523732919146,12.280463499387793,5.965845532282034
0.23453912953230274,10.83875765598939,3.7243526879019977
0.4570059973795155,11.874808657970178,4.647591311717713
0.24070691004210593,11.229495829651636,4.069354149161155
0.3931837803466022,11.209788335928232,4.602165593619279
0.4903483127206564,12.754645552199094,4.567686193423846
0.5770094837887286,10.607462706289823,5.4098948484899045
0.8310712769742393,13.704790618921754,7.190228819327793
0.46830167089261593,11.595866552369003,4.370693511080413
0.6372516748819836,10.920855083553818,5.070847047849268
0.9571323376808554,12.66201650255039,8.160124121655977
0.3098496548938805,10.920917977842212,4.534023834550273
0.09424191803560014,9.76045213239208,2.7683082844726705
0.8375798072678794,11.977081825109462,6.58548017271243
0.1616396456824512,11.13209317210692,4.029325944247548
0.6310267302231422,11.742521380788409,5.433249043052304
0.022980493494444417,10.494272744731624,1.6075065407583027
0.3380995256017955,11.30228512695041,4.617524339042822
0.07704548919233763,11.308837774607346,2.839648898561774
0.40401732726943423,12.453270145982355,4.835684805036755
0.6047624406813814,12.036496951790147,4.672341415200827
0.6197803526143482,11.297674780641668,5.853446444272209
0.6370288586181819,11.056983864937031,5.068692021636305
0.2638345055482816,10.63231559899812,3.99000141210306
0.1201668063364298,10.445661201541201,3.3614682895910972
0.7767447740287605,12.950674139434753,6.332328521423083
0.6057195852380606,11.536947430952054,4.663304742478458
0.34095553553176633,11.365383246062407,3.992347381805484
0.3257342328754568,11.41003217969285,4.330024086488096
0.07785498179178747,9.345837548058348,2.6792564762467546
0.09183210824940129,10.89911090436049,2.853657849772597
0.4738392684223786,10.748795582265984,3.931033721291073
0.03005681479886855,10.6519530423756,1.6938710880695629
0.7278639755382929,13.918858196587054,6.157641052798375
0.5057883817897437,11.930341642389264,4.9113773898666295
0.15677477348903518,10.718300102529223,3.246273854929733
0.07080405080215514,10.292666805845757,2.1117245815308934
0.9106327258780259,11.000404462857524,7.277461754740338
0.27375324060464296,11.10289613566146,4.021703853863086
0.028458617493738465,8.009303643897347,1.206470876348317
0.6356146218230212,10.770784655766223,5.131874814603542
0.48894933913976113,11.83258420668726,5.1814196420747125
0.30587925173017083,10.539415794434095,3.907633824234434
0.2958149585987624,10.620733702349108,4.116552758598857
0.28065307700381653,10.69666087159023,3.69238872971414
0.5064421552137813,12.27122684756137,4.942564434688872
0.10801292230069184,10.98027718347473,3.3528491930642117
0.9333270216005073,12.776652432875919,7.7863935767674555
0.19561365616430695,11.27450419955203,3.2984480051848535
0.30217546616962077,10.910611906927132,4.602184674911358
0.31413754263479315,11.61415141560945,4.215871291776619
0.38590747547008925,12.221169425755061,4.695904488934525
0.19072452768944978,12.0604649500473,3.2119879509737768
0.0787454131710308,12.202854953435965,3.098158082716416
0.3237775054718927,10.833650264792498,3.944923297495508
0.8171726334104585,12.019665876176598,7.305217129544362
0.37893477030109113,10.075141378128912,4.577019406075815
0.6258736599358776,12.051952639315989,6.5039044510508885
0.28869785772009704,11.678487173396125,4.280056151484729
0.6966222901916569,10.672208294339,5.7269006413014365
0.41841992575121945,12.715967470979498,4.795743509202945
0.5167888164788249,11.141412363196473,5.1136756219508595
0.4325984630885275,10.987239486108594,4.380910957820693
0.3622742644554514,11.746439233123562,4.750978213646877
0.2237009009381805,9.927181330289141,3.164956562073895
0.09759918546476026,10.538809260662672,2.5985391111563594
0.6872532941836798,13.156860684071725,6.335419816981879
0.7703895213091957,12.1973542546454,6.265028592587055
0.9512774288679321,12.26777908320224,6.968806677731604
0.16163674435458183,9.310996764768102,2.8658061691357637
0.9883928703435485,13.660467051977005,9.035580907889365
0.6570170935895647,10.167349297276967,5.388809902844237
0.9483253470186152,11.727121149789218,7.882169075573143
0.5489985400617916,11.441460103436913,5.1819176741398
0.4327926799591873,13.676117056367623,5.42464741965167
0.5519491756337462,11.501293585948039,4.708958735936285
0.4131203821156526,11.547466644539286,5.139650965577895
0.6728245306909834,12.528609310021615,5.876000847276082
0.020294152233136444,11.01462500425322,1.9904698122862297
0.8930090223784707,12.157858651857854,6.196495468358284
0.07977968140125098,8.707878838304596,2.4004468511984594
0.673882585631653,13.992168756450605,5.69623099960479
0.3488922190009607,9.867233543753764,4.2910368310278075
0.3325536788298847,11.404544495804185,4.030681377571296
0.8065385117426812,12.053533026772756,6.237390749763673
0.23371758648215146,12.804750270883865,4.562548732221146
0.35609232220764764,9.85550072030746,4.3065166850257945
0.6841334020967114,12.242487246030183,6.316788156277675
0.28759571014175694,11.261500233625705,3.637177712602594
0.7563104727935572,13.23829904884487,6.863485282761095
0.31587775612851476,11.439142622203823,4.245598002168286
0.643720113446871,12.921982865810191,5.996929283815235
0.9797375543443584,13.927204082654235,8.497554650385565
0.6624841326673709,11.557690452747151,5.716020273629854
0.6470419263499287,12.649516444432104,5.740835752840896
0.15317454729480387,9.094619225821324,2.826875521925725
0.895349816668863,12.104950871883961,6.928977674006788
0.9691953977492913,12.54466897142399,8.702804251598119
0.3113554037014234,10.980340561560368,4.398074986506316
0.1832557381876952,9.083199273584038,3.0747427910051544
0.7051354437351941,12.518493120395979,6.085021201424945
0.6884228914394975,11.093627417325145,5.833039266525895
0.6150543750527019,13.126619071078336,5.56331979454354
0.5396148047064324,11.619082481150985,5.483645417912894
0.6607508161186646,11.895768052027238,5.856693624735792
0.37406319272360106,11.752349060338393,4.585136825263134
0.9020013943475579,12.900570798816817,7.319282853014486
0.9405005142368864,12.192024742105865,7.3148320002274385
0.15597416105737952,8.27042724947132,2.805515268763876
0.5581324297073874,12.427738274052677,4.650911251338078
0.14936884679564985,10.835566448655053,3.5695452162357912
0.3956814113137526,11.359628893334019,5.39611145058916
0.4785673696685384,10.159202196162187,4.855691144645147
0.921630092753733,12.829805030638852,7.607750153500385
0.1886934479661873,10.85774989277143,3.4247719156249983
0.6113872882730103,13.082660067617422,5.356793783064223
0.4658730626532036,10.670139490308337,5.0887396908755465
0.6637142168988359,11.494773164646466,5.7092664717528985
0.41465230243097534,12.479121108875995,4.75356290289976
0.2417615484728413,11.535977986262056,3.5220308320324514
0.1546715852587479,11.788882734789448,2.9160740258838302
0.7763559960523484,12.291030677008663,5.977644625686551
0.10504605432866464,11.668065915240971,3.7373333537787183
0.9604790423801423,13.54219469010712,7.179213644232516
0.6561066329887948,11.939704987138516,5.595447745168056
0.08578784883672338,9.708530842042606,3.06616385733397
0.07921316065454208,12.30992111195837,2.6918355964289993
0.9367839673013207,13.248132972892533,7.837798606839055
0.5789149868962852,10.857315442867916,4.995460569406107
0.048265516463795656,11.313747797480582,2.7871577045778024
0.24245376828063114,10.715207298073636,3.184590421013452
0.5919569752376066,10.042875200182875,4.99194734369525
0.13591428725368346,9.166188349056313,2.685903482896967
0.860994538207804,12.553832547083786,7.404436696919246
0.6422986576744698,12.157463160952858,5.471232801511349
0.21624128499109965,10.462608631516135,3.410818474745196
0.4414235309422193,11.6245710335928,4.794425560775201
0.30999022636690127,11.019198063362438,4.379042076200229
0.1955225480731168,11.544783510672849,4.225052225864034
0.9055841503106604,12.765931157665193,6.80781082188014
0.8334916128742973,12.78579796527409,7.094015950492336
0.3948031823858966,10.772613728455905,4.7241562484147765
0.883669041284413,12.620985501181124,7.57483702522076
0.24177182970597985,10.914229151765959,4.164628392583941
0.5716084532232645,9.746596391453613,4.6423951017294645
0.2116249223140168,12.057653252324283,5.19002933065113
0.8799706022584766,13.581158075109114,7.229681123811507
0.8068601692051197,12.694101935498635,6.155238432764007
0.4934613975385919,11.226081404869534,4.42873671499577
0.77805689976344,11.394609367750922,6.299183832142601
0.46076697508900055,12.457443995408733,5.068916429872897
0.2720990703109691,10.254226467878665,4.639690858261382
0.5875111344593217,9.449024458718696,4.839282279637679
0.12565805934926386,9.641308605886437,3.4482307544196154
0.8523796758703089,13.714787130552095,7.163219317807554
0.5531052305005224,11.250892230013315,5.666315849740652
0.6809212362994506,11.718610420180466,5.688127843653117
0.7240370644350889,12.402615997003396,6.086784891432236
0.07729011105252638,8.95739569951648,2.148065246907863
0.7862100755689204,11.762604638425383,6.2251885833077045
0.2831157990845386,11.151666662207624,4.552953826141585
0.21459931639143115,10.760757143530876,3.2177647312542272
0.39156941374100757,11.089431402470343,4.9116797198020885
0.49904796539253504,11.938568531629636,5.378071859058498
0.2560609100817666,9.752062531058376,3.961639141777184
