X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8179443753937421,0.02679165314971127,1.1096269222567585,-0.6121201581036946,0.24868785485003905,0.062340360423802255,-0.6537076288887794,1.1045690471191252,0.11002763640555902,0.6058955651334376,1.0,18.374052284594548
-0.4276791670871258,-1.1117556981371868,1.226938047612919,-1.0820125764233954,1.2187967379613731,-0.764877152447901,0.5080988568775412,1.4260610532017672,-2.9521718571514386,-0.13662337946728859,0.0,11.987166967644553
2.0584764238397777,-2.864219321717875,1.5314532091401627,-0.28720302983418267,0.8291992655553416,-0.9015258214442355,-1.7832944922904714,-1.6730564374403394,1.6016697254245416,0.6277075392011155,1.0,16.6277761532417
-0.8616620582898691,1.6778032725927443,0.5689287813788932,-2.3824281226847583,0.37998490360378356,-0.887986891072871,-1.3392534787460832,1.0209069650794196,-1.5212676996396222,-0.5255024937625782,1.0,15.02003445984169
-0.310720152963468,0.8691917486720208,-0.2332941126899385,-0.9540508792791155,-0.02329490557880942,0.16934870599768526,1.6198934443809332,2.298405690084657,0.3111781230012197,-0.11818820598683002,1.0,15.256116349740644
1.5038549791184734,-1.3523814926916384,-1.0661670008639748,0.4588738801605001,-0.8756637715104867,0.031719615161338366,0.10391132203696063,-1.0618858534970497,1.9280451499219855,0.7535311992188817,0.0,9.242991367461302
1.055369339087529,0.03237030008187092,-0.8058097983514196,-0.004794168877203242,-1.2553537174766571,-0.860013987308936,1.7759690971783677,1.6158532552409792,-1.609742298274746,-0.23630938952893477,0.0,11.960557172156301
-1.1205955233680602,0.8556748022577113,-1.5086795732992206,1.8101515037841844,0.3109308229407563,-1.021814864420789,-1.2336358769404225,-1.130531938058865,0.5112577314865079,0.009659230995345713,0.0,14.918962582032968
0.7966086129526946,0.02726336128166329,-1.8013641793842905,2.8186746094250377,-0.8715191125222916,-0.4086906384563943,0.0876138018364121,-1.698708314344405,2.675165743722724,-0.492360239207186,1.0,18.549018602908866
-0.7690351684429185,0.8433616208869532,0.13144220893483327,-0.7754326763046695,-0.6762354207654453,0.36333354445084115,0.9070590575147566,2.174461855526279,-3.227621803494266,-0.9186044762202011,1.0,14.930192122256909
-2.3000569575200727,2.734411433267322,-0.14019831267992455,-0.6899842592818044,-0.8648259774834348,-0.39662407510229614,0.903825417688498,2.331882309839264,-2.8159124884596975,-1.8804474833896094,1.0,16.530676787339353
2.198806296186177,-1.3164222601870412,-0.29805367758383394,1.1062659401127581,-1.905052365688,-2.7909316612314043,2.208302667879276,-0.15553378537663953,-0.1643255191883275,-0.902893184493602,1.0,18.938915749418747
2.5374088660842538,-1.9797953457111064,0.04056827842662902,-0.29299040237583507,-1.0777301244423665,-1.5437155328175756,0.8692384664988185,1.014960233793215,1.1439860340692507,0.49023497116204556,0.0,11.774174099667123
0.02486986438830474,-2.1159189721297245,3.654495431644163,-2.770658694026867,0.570153834720329,-1.6909307529965378,-0.6027699782549205,-1.3529500930219789,-1.5002729506655677,0.8776762313842382,1.0,12.39927303440926
1.5094884725404967,-0.6039984196744264,1.5174432390302146,-1.797788933900297,0.17810906904236046,-1.861560219616293,-1.4391192572072522,-0.11882186034195247,-0.307830913116264,0.500682496306051,0.0,10.998436330138324
-2.746902816446248,2.1880415976594807,-1.1957376408552118,0.14032113766343168,0.2488512655208992,0.5351721939076632,0.2951747611132768,0.8034580845366711,-1.4110355969754642,-2.272935952925291,0.0,12.785888462970636
0.4562581372358208,2.47879135679574,-1.2838083601950268,0.665390861624862,-1.5014037446247177,-0.7349006485182139,0.05182079356742056,-0.04859263722118068,1.5779195264509416,-1.6867893528547055,0.0,11.307748013483991
0.3298398490170675,1.2880247713740964,0.280055811553876,1.048354457207846,-0.165648535210902,-1.7775613766668261,-1.5485759035661943,-2.11967505664268,0.2769500568820078,-1.168539422575523,1.0,21.042553520223965
-0.42590901541268433,-0.021887346955331455,-1.032625619496996,0.031085093830466537,-0.3031718217660863,1.6809511055536668,1.5043909371233293,2.5295466942568217,-2.288194198772538,0.44307801211625997,0.0,11.399268103885678
-2.307159839931387,3.461368077204514,-1.0698087339542401,-0.4116363725224534,0.2888872406562348,1.5315845902169312,0.9100362997722178,0.31225094094464634,-0.579468448535089,-1.7756383058705172,1.0,15.299921379694824
-2.003932226738999,1.8293118950299943,-2.672574064563945,1.1302722844977515,-1.4202272205369335,1.5935503394516357,-0.4259577043771534,0.9082956267751753,0.024170884683703125,-0.6490847361996421,0.0,11.099641413251454
0.09662973073706504,1.567466801024985,-2.1628903962588613,0.5180145456910463,-1.1632546491946885,1.4851454698330622,2.0965508604194802,0.8142942906559016,-0.9438602372061266,-0.6231072453851875,1.0,15.684858284414606
0.983259782468318,-1.4301714654226743,1.8226169441696,-0.2581090061951704,1.1560662781507531,0.38686940184652613,0.6361507646773014,0.47667886047630625,-0.6221830183856899,1.148558632377772,1.0,20.17924260117331
1.798811799266058,0.16958937852920236,-2.2124123633558055,1.513809848574673,-1.3279586229951112,0.10461301862338646,2.7728943517121456,2.1843348220613548,-0.7448738397596781,-0.948585485938882,1.0,19.127139733776755
1.181973568199762,-1.1711339559402478,-0.15787981756237224,0.3751210457601851,-0.47614910993448367,-0.612894888118453,-0.6175661584234463,-0.1089718239365427,2.1041262999455457,1.5424941632534725,1.0,13.35306906401826
-3.205135001480284,0.28876476849577415,0.8014137450730694,-0.40807763859649016,3.0928915855696246,3.2950565597266235,-2.0941953162705875,-1.1940134662694184,0.6937645040196391,1.2550076208445349,0.0,11.095939842952113
-1.9758749889561051,-0.19313220912270015,1.494364189354933,-0.10430059739808928,1.5312400903885297,0.08074068355370823,-2.6345429094019686,-1.81629849494826,0.009842949197855222,0.20773081685649286,0.0,12.138552554558915
-3.4533108472804264,1.7128037667626057,1.2779216958276884,-1.9015608772748158,1.4905621443856922,1.532203003567472,-0.9949543794429656,1.4953675968412425,-2.1193661549831555,-0.4390270123751744,0.0,9.735860958562151
-2.220601015549157,3.1960088972586633,-2.2793667405356244,-0.10923516817777396,-0.9982331153109548,2.109999073048924,0.6432570312115267,0.050684188349922166,0.3062899790860951,-1.3022999573076435,0.0,10.050744549047307
2.393298915473773,-0.6985381570983515,-1.9992322390230972,3.173133963166677,-2.6780234043452054,-0.6565306535064462,1.8674939644506374,0.8100486505180811,2.653551132465412,-1.4813685286508056,1.0,19.110006879679236
2.7216030826696103,0.050219945923416165,-0.7154734283779012,1.2299415064712051,-1.387238623514725,-0.3440765381319921,0.9601717401663752,0.3438161517731193,1.4840256184677054,-0.572436435922322,1.0,21.14392777597636
-0.5013691610286919,-1.1180860717836414,0.4708859024060234,0.10853803260402656,1.9311989556848415,0.5306746344979976,0.33293369552148244,-0.1890855376562226,0.6907091492063333,2.195571382509052,0.0,11.317945863164887
-0.2923505106829407,1.6212873818517572,-0.021866499318150365,0.5036400006776163,1.40509055481245,0.5946476564001667,-0.8337353023518883,-0.1129064150966399,-0.4034678674194681,-0.01971209506119792,1.0,21.410940419599473
-0.236793802941008,-1.1337572052664635,2.3756389419776918,-1.4494679353792486,1.7284402372352052,-0.7000922755987133,-1.869486170495355,-0.3763647766495659,0.9939822061981679,0.0137837881295918,1.0,16.709745318913274
-2.2739396554754547,1.9526989201089884,0.8195483726425805,-2.383251743690764,1.4780862992616153,2.2148096479977317,-0.5201027298824121,0.7013947260625744,-1.763080961746799,-0.1392147975155208,0.0,9.032661495873588
-0.4738247894091049,0.37937454896248196,0.21252307595252307,-0.24525723912247488,-0.22728096662603425,-1.0132002135850613,-1.2829898635259323,-0.6653249467258425,0.7963908891753555,-0.3082803568183582,0.0,11.103428515737768
-0.8941045642871934,-1.4166334585551796,1.8223947274651724,-2.325736747408887,0.4936950203044663,-0.12727391827308493,-0.522150683416324,0.1921133486607327,-2.261626539111556,1.6466817816535906,0.0,9.37132120065384
-0.7225191821425454,1.5212338658485014,0.27508001072631066,0.057413151122978456,-1.8917886379664135,-1.0317078454294597,-0.19696332385775595,0.2769600099925982,-1.677260019305008,-2.236787692581258,1.0,15.98466949542433
-0.8585618564270021,1.1803085642631213,0.14600127534651539,-1.0644570345310829,-1.0632402134403505,0.16032349476237479,0.6114987848822928,0.5194462628687055,-1.7804435817872037,0.6979060641857983,0.0,9.550615116642046
0.44935881759656493,0.21318333821699742,-2.2247825324280774,2.3684520049407185,-1.2620930966045967,-0.591464321753317,1.8868761397065534,1.4938247595651575,0.7429212247913403,-1.521925790554438,0.0,13.326380091951263
-0.23552996500185408,1.4113977424132018,-1.5102231889452555,-0.027111161290070185,-2.1108711894635412,-0.07661496270777446,1.531704039841492,0.9625077619545694,-0.6141709644722493,-0.45101944391651927,0.0,9.831817330554243
-1.1120543102810145,2.557102227598622,-1.7288312831717338,1.381743353750577,-2.324481609064388,1.0705668632194676,0.5479790860747188,-0.8041467940038821,0.6578322258029179,-0.8378983125064352,0.0,11.160525810894041
0.5295594197448085,0.10321897705474548,0.12029290791943914,-0.23356712086810738,1.0711864544381613,0.5980403308074804,-0.27520025688581035,-0.15432629919006724,1.5484605428341622,1.0481924106212666,1.0,16.68919171542098
-0.15098511978926255,1.0530664030241967,-2.230518056039975,0.5489366801493478,-0.01474640433908403,2.6988221980427074,-0.833344155406958,-0.35729690496170186,1.7832797219381986,1.9242192043549797,0.0,8.80282350493927
0.017462892042678924,-0.6862814874671612,-2.1398449129412818,1.4011127773290297,-0.7582708973281465,0.0062208082557930755,1.4376350492798011,1.6413332307875224,-0.9506035162402009,0.0995707760629107,0.0,12.659249649753614
-3.9984238303815527,0.7744041221099844,1.0759396310261065,-1.861705472174571,2.085692794571746,1.0057306651463258,-2.164281210672298,-0.18618899812381384,-0.91756636384017,-0.18666056371221074,0.0,10.111515802422714
-1.433095823664585,-0.8992922502976365,3.7006497882724663,-2.7825575711859285,2.785096268411497,0.03694674166016865,-1.5846289351321483,0.5154455745690494,-2.4435357303211482,1.3439870944918315,1.0,15.096324077092769
1.3045075052787873,-2.4805402463774207,1.6685093136528775,0.8187041466106472,-0.6494734456461555,-1.3267314610246372,0.2250509156996423,1.1160860550880787,1.068640421524021,0.47447027071739145,1.0,17.449015860871654
-0.49028082701497416,0.3323378298761985,0.29472579241098973,-0.22864449196288472,-1.0038375729541875,-0.6772996580795635,0.3247908553951463,-0.3889978078773024,-0.34748756078099313,-1.20985989963276,1.0,14.370654944793655
-1.644178779419139,1.2344409347272727,-0.342491590909657,-0.9995405086670217,1.2283735118674008,0.824417470479238,-0.012946777458515218,-0.2489419888533802,-0.1161089310561727,-0.2354348865233524,0.0,11.28439111532935
0.047576643968940444,1.2973268385439312,-0.38267414008690215,1.8815147975421342,0.22146932936676345,-0.9215103777660096,-0.4702964420531629,-0.6267154917109101,2.1537689553492525,-0.12508550842248656,1.0,22.016116833793383
0.3248376052588915,0.7588224214337912,-0.9529109131079234,2.2815263508110744,0.01632826846401897,-0.41824699744540894,-1.6943592613745695,-1.7740963134019825,1.6444251312385065,-1.0366916680226557,1.0,19.61270892903154
-0.5988943066029307,0.051848166989246325,2.170637286040838,-1.9443821726456303,1.8520253953723091,-0.07504537792277913,-0.8466660240601853,0.44830393940952623,-1.1079870104013376,1.2406056889514492,0.0,11.464474216572706
3.040002095132551,-4.2967682658315685,2.3550782656097917,1.0738059941243383,-0.05869135413864593,-1.4841511611173233,0.14978432057343044,-0.6169362670013969,1.7866308865325289,1.6038930919038552,1.0,18.847771020999335
1.3653085029145573,2.0276998439835197,-1.0103520467632705,0.2648214116316264,-0.05807841309786199,-1.3462314920517466,-0.3467708357322586,0.29385001786815323,-0.23336556515406662,-2.4289719127386173,1.0,23.003743012145698
-1.3985463365916466,-0.8448385959229094,2.445943612029057,-3.4209167281675414,2.7959910871686366,-0.11754155469110594,-0.6165299773101576,-0.27808362899797157,-2.3318361213435543,1.619926132041365,0.0,9.98012801870273
-2.5540026303097467,1.5700190811914296,1.0290613014876047,-0.9441348225223902,0.13039138247420023,0.9944262763684965,-0.4418522492389079,0.6722349798760077,-1.8614433395351144,-1.0544950299890312,0.0,11.063348883672301
-2.2680547208228266,-0.20432191961618565,1.623053035437102,-2.410118083851585,2.274763797974654,0.7995504631675808,-0.22327225132624373,-0.448009650185582,-0.5910027336880972,1.7841043720537564,0.0,10.331535805032825
4.180053032886375,-2.2174798852934097,0.3500460057904806,-0.2638936754084001,-1.6463165491759688,-1.8512303253246658,1.090604739960391,0.03034785876149383,-0.27345539730314455,1.2840847283082977,1.0,18.011157935048807
-1.948468190803748,2.7198918472275935,-0.2740028423303327,-0.7323983252872884,1.339529713286727,1.9301305208862232,0.3225524159639659,-0.9317453901770012,0.5933272260567894,-0.4895982058512608,0.0,11.951656702808533
-2.582126937926799,1.1848546869260113,1.4425281493728126,-1.4324277742081586,1.7101518172194436,0.4957390090611804,-1.8235182786878945,-0.7980170983425963,-1.577401155414599,-0.26705546700493676,1.0,15.536917535825168
1.8076437085096881,1.7027773847398744,-3.496757883294147,1.5703406237986113,-1.9514950626749379,0.8835644476822444,1.0765894648233134,0.9790972350457655,0.828423492503638,-0.67656476461496,1.0,18.21360101975232
-0.5038471534446483,1.2885336017385476,0.1403076037013431,-1.9159376125900949,0.31835984016368,0.8591860419760162,1.3212643290359267,1.6786774573422336,-2.67219760607304,-0.10462660523869037,1.0,14.756787094762528
-0.23672615179785594,1.5346134723059315,-2.0986211806983803,0.49317482854937567,-1.6224565059097231,0.6014003405753046,-0.024436183028653136,-0.3917983410636466,1.0473724040400567,-0.5068675974528789,1.0,15.043686951996424
-1.0666402144595062,1.7818224338071997,-1.8480818820048337,1.7101863168171993,-0.7119335802861122,-0.5405711914046796,-0.4266155322634283,-1.1454950781732034,0.3160977869652781,-0.8296195082343412,0.0,13.285791999961607
-0.2785831713492444,1.8408514847568402,0.11436134689059253,-1.0865613095893805,-0.2030465772212655,-1.1654835326089015,0.6446094995964908,0.4460764785089435,-0.7182178563465902,-1.9984201648176623,1.0,18.430088532955498
2.002384592130995,-0.20977716570329485,-1.1775810026882128,1.6401747658406973,-1.6453520373732262,-1.2030981592178507,2.3615565253779187,-0.16518902240536243,2.507472627778931,-0.5145211372815426,1.0,20.12052743814371
-2.2328231694862994,0.28513554294412446,1.229405496023349,-0.5547987288014071,0.9738793817379048,1.094720094455126,-1.3758622082752372,0.6508228429015571,-0.8229928653477674,0.5047949566013141,1.0,15.047391211534592
-0.41547443740141643,1.0107871341386967,-0.5402368944909235,0.31262584093193935,0.5784231207454205,-0.1255371819338159,0.47688850110632713,-0.6891756134517044,0.5297730974792374,0.2732263926288566,0.0,11.463247853813334
-0.30942239970010366,-1.5862486422321713,1.376077188708363,-0.4800669441542569,1.0134932541739048,-0.1318327011242486,-2.5510542964286467,-2.308200742480289,-0.9930829349054063,-0.15870297227843866,0.0,12.805228635057603
-0.5178424229701666,0.98747659218081,1.1750554707330196,-0.40298440319259754,-0.5257003863937183,0.15855193147243962,0.26534007610450805,2.0755666514383133,-2.205072376819691,0.4154828827768884,1.0,17.374510336836362
2.232058971043191,-1.8717827867343668,0.7593770988753925,0.7001843645171714,0.8927816327591507,-1.3329911133498025,0.6092144911751605,-0.9110145245798984,1.4103422060133217,2.353588523174129,1.0,19.81760829981759
0.7620520110509419,0.6699528912920846,0.32901127590055546,-1.8215006717865423,-0.5975549462206431,-0.14871204515485648,0.2228348149602315,2.3277521025640393,-2.619011777479441,-1.1443152718598695,1.0,15.935046831229991
0.6873482675848188,-1.3010543256699418,0.03361712087557381,1.76525658252219,1.104835713991556,0.5835326675024562,-0.5637054346711692,-1.8585543054628848,2.3232327511687325,0.5663750298559376,1.0,18.166017785319983
-1.0919195704244653,1.4950649000454337,0.5738801012261727,-1.4123724878653061,1.4243951393462344,0.6319095694314928,0.6005623874895464,0.33018557859668385,-3.084964395015569,0.122929476569995,1.0,17.16808752547954
0.4776069181075263,0.8214243753086949,-2.9933547840910237,1.5897566749123826,-1.3851122884733509,1.7790082714138384,0.39893493382956435,-0.3817472341970989,2.0137417477797444,-1.6194865554376445,0.0,10.734837771608827
-0.31932510345633214,-1.6252693499129163,-0.3199568562964144,0.849376673889568,1.4490106346417015,1.5448686909166747,-0.6802363556486499,-1.1250802034386116,0.8661470475480835,0.6306651887015402,0.0,12.087823161000022
-1.7893645905299922,1.1624736028559763,-1.827564480809902,-0.5255585374016508,0.009621507843710464,0.9850701947911908,0.34088279662586424,-0.47600388700266827,0.8321180488048068,0.4807768352069013,1.0,12.43519355005252
-1.7691209015089384,1.2217702539359303,2.5456052570868453,-2.583078695262612,1.693570795760792,1.6890666378761463,-1.8191477093218018,2.0258619378275284,-3.520193632860766,1.1507138466884246,1.0,14.640823104179368
