X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.820587149128066,0.9395389665050308,-0.5267539697218726,0.08918010936119158,0.9349763217230309,1.359167588673019,1.982917865443286,-0.7961206969835504,-0.11661954527842384,-0.6364776431407719,1.0,19.501714808087936
1.4172567883706786,-0.9172693376179011,-0.7218099034385148,1.2501750291645748,0.1423944011672975,-0.38260479409899595,0.34393621231036287,-0.25846477804955525,1.5525954571919223,-2.499965132193692,1.0,15.521515072199557
0.5176174913978286,-0.49167276535540216,0.13823216248215364,-0.6421909292341579,-1.4720531782840414,0.6443679777816147,-1.9609570985297176,1.3466259860498109,-0.5171753295975197,-0.50477402742546,0.0,11.087335579733574
1.0815432052086735,0.01946137018050373,1.1361837711668108,1.3550299754210333,0.3034332210457118,-1.4912578322728032,-0.17960646237098343,0.10574477595781184,0.19614979566584073,1.0527720082089167,0.0,13.271608788157042
-1.9100390042514777,0.4206835624913903,-0.24264722641243663,-0.392195622084731,-0.8240152793456639,1.330405066133668,1.1658247840208342,-0.4367082223994142,-0.6056010390323789,0.032444630354162174,0.0,10.074613997558
2.9349955371635943,-0.6268307176089639,-1.0404585023381954,1.747947368173587,3.1609081001177524,-0.3443355905957608,1.9593422311528155,-0.12042001734875574,0.05190943752801225,-0.42600750437841944,1.0,21.257284644723878
-0.4067817801420164,-0.43506078332436227,-0.16114935704257738,0.8737063700210326,-0.4231979661732971,1.0431091912273582,-0.22413206264706587,1.149833190138699,-2.426629110065543,1.8903540882648677,1.0,16.691488739943974
-0.5604358314260393,0.7282317018883951,1.9692381764986835,-0.7658533722477219,-0.9241438980549814,-1.360860442047569,-1.1504209405630845,1.3075046481911985,-0.7781614964510022,2.4288877725993734,0.0,10.794010424211042
0.3836083673791366,0.3984087927674089,0.9137117977218687,1.3360754688955454,1.0021228929494859,0.5531869658528903,0.5324276900743908,0.5407861588230523,0.011264548752999246,1.0000109890542617,1.0,22.839492979756876
-0.5844172253615554,-0.282534467772497,-2.3781464301647306,-0.3612661505224959,-2.099030260616275,1.9600688316554047,-1.1916953606284844,0.8892325662553378,-1.098083070139218,-1.9756054663084766,0.0,12.228910021511439
0.9513398950283161,1.3856871182067423,2.8923503230880696,0.5547658278374634,2.0727937708390405,-2.264273621454517,1.6720608070158325,-2.6089807338092363,2.5996829550410405,0.186558572797034,1.0,18.51226376532456
1.7214602747836547,0.6238584253924362,0.3342663182676594,0.5027249843474397,1.8998774924411361,-2.3668767344543573,1.7631309931635164,-0.40343714856705426,1.972296866615972,-0.272556224153976,0.0,11.307157162092507
-2.2381998797887483,-0.8411998423960783,0.22273010016761252,0.6814176758960613,0.12165819223528551,-0.19232955931869172,0.057968546362113335,0.6501241061036025,-2.4066553756795246,1.8151488922990195,1.0,18.81401286940947
-0.30698878776774385,-0.899554203707462,-0.591736266628693,0.6786517337937288,0.56060230272959,0.43013014578099895,-0.18908742008539153,-0.32277007453539397,-0.8394151209851666,-0.18964049180685072,0.0,12.632944560144784
-1.1077113684982403,1.0003967186520608,0.06727330573871337,0.09606340779332073,-0.15623068993098443,-0.39073393076837537,0.4238581662825218,-1.7985949142903626,0.5291740394845073,-2.6112752664747516,0.0,12.604692605489598
0.5847753531011023,0.23032643301439507,1.4078367537390633,1.8431691703353859,1.353722555153159,-1.2221637290188627,0.4934608613780811,-2.088358725606918,-0.23879598916426026,0.3953286718574403,1.0,22.23441725613851
1.6472899020311256,0.8623485917441716,1.6531947146807513,1.3384270223330772,1.3769133765360895,-1.7079542886550745,-0.04056059893851549,-1.3744469725771666,3.283130523407457,0.1258631782498173,0.0,12.756433404213762
1.290654205988272,-0.11456550008230515,-1.552045928738822,0.24200403516573205,-0.09124320537850161,0.03962542374620592,-1.0331497571456565,-0.1301076703392617,1.4054696575366519,-4.632419360668243,0.0,12.712699455767897
-0.18272508014482552,-1.2584694239079708,-1.294647263218975,-0.28170689999563736,-0.04523568042617532,1.2007377539945165,-1.7920975654446505,1.3872285263940585,0.29410046332389406,-1.4069033752467346,0.0,12.045748595644499
1.0827801137158883,0.645972625929162,1.2600219683624108,1.8601700813201645,1.7386086574299993,-1.6865232099972705,0.664044264113334,-0.8412302824113906,0.8030287231283411,0.6664384983134866,1.0,23.75762559867318
1.3777407982461225,-0.6608198568606476,1.9927119960800288,-0.03598966707246021,1.3998247760160765,-1.0851169323580254,1.1213407939098614,-0.4686737239039515,0.45887116326803523,1.913724738300492,0.0,11.64320181652409
-3.457757994384316,-0.04841518099653057,0.4791918185309637,-0.016124378740428102,-2.0361493737126777,1.1326140327813545,-1.5970103986065152,0.32951389334965697,-2.1463945030646876,1.7407301014559158,0.0,11.708515675578772
