X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.36198626866511574,2.3101053009871264,1.740305580583276,-0.2628591291978062,-1.0612902943188744,-1.1490028052233503,0.3021319234888751,-1.0645135184223864,1.2833362933832029,0.6797742111983764,0.0,11.564664154567298
-1.1462028448149126,-0.9259935324591897,-1.2159201191794902,1.6477064099765173,1.4616025901017513,2.7392373765902205,-0.2574002047165446,1.4945742494156957,0.6857188869143012,0.15456998247938983,1.0,20.04735648700955
0.5270722924797058,-1.827517954148933,1.0307896620498167,-0.7042661765585934,-0.08206001573881708,-0.3927492656022874,0.755145574021886,-1.1749779452576377,-0.9665559855949666,-0.9605667672931543,1.0,17.964840307968505
-1.7803475443895227,-0.11695662702684506,1.3971608830744924,-0.5595729208510946,-0.23864376872748305,0.35189165428018643,-1.6972325613826547,0.032596557005923565,0.1553382882671016,0.14515443910350279,1.0,19.206450767083876
0.5387817258346539,0.43758567409346283,0.029997037314499736,-0.7054694779871333,-0.24849752705296035,0.5017944303014553,0.8931104430806927,-0.7623756110131896,-0.34078953805079815,-1.7732884930870072,1.0,19.21784024755717
-2.5557786500894446,1.6355948674419485,-0.3317963082920885,3.9752328185910804,-1.8656190876620968,-0.5769049170279756,0.38116249415805253,2.3837765745788144,1.2084170474025833,-3.094328398613391,0.0,12.566254710922014
-0.8533889983456625,-2.6998438665382563,0.8229481438031899,-0.37919798230163204,1.0767708465971921,1.6698618073565366,-0.8789033925068696,-0.7007329894588256,-0.5864246081754447,0.9600134663888776,1.0,22.613419718568135
0.37956636413063743,-0.8872720341104542,3.3022933183792142,-1.8342302219331128,0.4451269241076258,-0.9217288282496146,-0.5536563498916028,-0.6942091927368068,-0.03442609821334841,-0.7449617505940923,1.0,21.96293210539402
-1.0728092152073574,1.4166381619407507,1.818958786713465,-0.07389963537175609,-1.4075758967667875,-1.8882510873581952,0.8743083933996423,0.00841048748598311,0.36433981965042805,-1.9869517050575116,0.0,12.391747140047363
0.8064997952970927,0.2751697456804531,-1.265276594188142,-0.1157820437127024,0.15361797604838878,0.6429927429428177,-0.8598349290589546,0.5584959399439433,1.882449710916491,1.2926936338288308,1.0,11.252490445229569
1.3452771010314217,-0.24128072252479577,-2.217020653827749,0.6087399809390017,0.633156642415376,1.84742486733548,0.6030376781370427,0.32084520261755434,0.4547957599548814,0.3808812874226436,0.0,12.088418997032655
0.7833351431939064,-1.770655420421035,2.149502923800669,-2.511852521839976,0.13283438064035546,0.037634659292852535,1.1147373320405762,-0.9221309322732983,-2.0001867039178265,-0.2802141781204207,1.0,17.812269894683855
-1.4518947018720954,-0.845590199550105,1.1455296763757719,-1.5961498769616769,-0.023224508118369958,-0.6250719689437972,-0.07462998018198541,0.30991233326626877,-0.13609012714834934,0.24789404911986312,1.0,17.702435095614092
-0.4332816896743271,0.18636502018356094,0.9792999005803251,0.6120080380264256,0.2964846702848015,-0.5776400050830997,-1.4336916328069984,0.8351157403270977,0.7625111477548576,0.08601493131961013,0.0,11.323992662180135
-0.7653587741766704,-0.0064994548215658865,-0.9400678129493203,0.4091413331975501,-1.7289862870030999,-0.4265679204892255,1.221726410453169,1.3886905776659884,0.062397979871850695,-2.17590813405182,0.0,10.198042772680422
