X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.052991882807174,0.6199268731413408,1.7104538780856438,-0.5143341223398122,-2.5204573681972064,-0.3071171798702787,0.0027003289721479473,0.8641970008075768,2.33658680070432,2.0577909328782535,0.0,9.808567873512544
1.1252745162146012,3.7440634173168115,-0.4786489420773817,-2.059944740133132,-0.06487306652988933,-1.63296059466671,1.8033101640654001,-1.6371559102898827,-1.9154036452613952,0.14024051188052433,0.0,9.704155197974554
-0.206601210958897,3.394565055467335,-0.23216997946231424,-1.3743164558883847,-0.0026353995229271288,-2.4630959273091557,1.3212238206787603,-1.2372859317857972,-1.6612415141252046,1.0006817867729858,0.0,9.817809877009752
1.66352340528352,0.05549121084886066,1.0149648517072953,-1.9529280089498091,-0.43580493531108316,-3.268355338387603,-1.8047107586965647,-1.119308770831258,0.6382526420518918,0.17667673244490167,0.0,13.2707759689531
0.40139289539500833,-0.21989505398784037,0.9304861210889861,0.7872994927054803,-3.2281694510691494,0.09127320827816637,-2.5392285595925808,2.0430492370148405,1.844637449325318,0.08882641552040851,0.0,9.819477741934042
1.1375634169483044,0.31567118476835976,0.044551926297881406,-1.8686577188988185,-0.867596196943781,-2.4315654978799,-1.0444657989902866,-0.30563561990009863,1.3199051925869218,0.2411750533070697,0.0,11.501755472760046
1.9814494170284593,-1.862608021555572,1.781904093423421,1.7598230402764674,-0.9847840886159659,0.7500879344272166,-1.6445554766794217,0.3114535682453496,-0.18809385024814929,-1.0028067529961364,1.0,19.517764358476285
-1.6867006567817981,0.08309734890416474,0.196525534426634,0.6551227360180764,0.6894574362886657,1.4413574758988963,0.6205834753496385,0.8965852226105753,-0.07823174012867107,1.2611380591363908,1.0,17.498938327460692
-1.7044032500304558,-2.512484849852357,0.5367390910220884,1.5725005148113216,1.0113648829121997,1.5976127980242258,-1.1566118803286223,-0.8458513369880165,-1.3201246072638935,-1.1510004681135062,1.0,19.554738827059552
0.8900785511949262,-0.40365995126998394,1.3018798804654237,-0.08011198325094987,-2.59906702600878,0.4742980551936542,-1.347757268904364,3.0773943274357745,2.2442451320918035,1.0695399563103216,0.0,9.054166029713835
1.1538327380619637,-1.2310668125552677,-0.030079507589141463,-0.3410112937941758,-0.5320655387082935,-0.39286864809529326,-1.5765978072451117,0.09150264626469273,0.8755931928280809,-1.2582280239157426,1.0,18.041630714851554
-0.03330149992171305,0.8246015060372793,1.0721911193737022,-0.5317542278771403,0.5016743672737394,-1.1712909082571168,0.5361151703583638,-0.5401987513362335,0.31248221589312064,0.8717564531347952,1.0,18.328232635644458
0.3313983237478994,-0.3856850054117344,-1.0239601826907905,-0.8906635466996748,0.37869629269868255,0.09447993784282405,-0.8419558535315933,-0.10020484326374735,0.8689793105785426,0.01837084832092084,0.0,12.104746825451286
-1.2892275244356486,0.9512253411940343,1.1666253090737688,-0.3179095396190291,-2.9492785978255087,0.9957505854650028,-0.5005369079505592,2.110593073471626,1.6462850408884093,2.6591675717034073,0.0,9.114780696266461
-1.085073908668634,0.15665853466799484,0.16335062411389356,-0.21018273037441937,-0.173035095962512,1.1997485326845536,0.9217615148554898,2.45771807985001,0.9173549419514366,1.3411892824201777,0.0,11.091324925613515
1.1703132585582394,-0.8472550516514008,-0.41228932107170263,-0.2773853736102798,0.0762348867964869,-0.45137569375314324,-1.0887704572864407,-1.4313309893239485,-0.19534318695836594,-0.7492417566739096,0.0,11.822501976373744
1.4924613526370107,1.1871527389352765,1.264913216918011,1.6885390023011686,-0.7784370019624989,-1.283974679878984,0.7274259841186883,-1.4122503044247385,-1.386593263355356,-1.2423790894059448,1.0,18.295763400206816
-1.6824311752382772,-0.9641848532055732,0.34413090165470506,1.8025640977922648,-0.6996635936539284,3.0534185128829106,-0.06958073609220461,0.7878444175996053,-0.033094504622276144,-0.9212682134767708,1.0,18.923136271094616
1.2526221855794557,3.0863815764105675,0.48087431420504295,-0.4651574222508814,0.07970278116521956,-1.2469321658956578,2.031170408386796,-1.3415646113630757,-2.8382469978489815,0.6225159171253971,1.0,15.138073145233738
-0.8008643101181583,-0.2641821178414778,0.536901876573649,-0.7110312051082812,0.6547711094831933,-0.024646602659716965,0.787393561401922,-1.4246928933228307,-0.13469490909148862,-0.1825024478650014,0.0,11.539865623647653
-0.7189661231143031,-2.60136851399032,-0.10710838089325522,-0.036864549941675595,-0.9637473893917359,3.425337077123327,-3.211182948122601,3.1772920556350632,4.2269139421038675,-0.2967869612479711,0.0,11.768609695371504
-0.718253189719821,2.0997766902569004,-0.16720424379858845,0.09688204884898621,-1.2404290320708897,0.466793224354911,0.9622935004485869,0.242879616455816,0.7657011997836948,1.031472125808269,0.0,9.636926022154928
-1.9057011151932197,0.2718196916505655,-0.16614763044364578,1.2646424285126234,0.4438381912668829,1.0110785804337925,1.9930217900415497,-0.7333338269988631,-0.7883909676746123,1.4509251323026309,0.0,10.810458930787359
-0.9994974846514817,-0.6995794180538206,-0.05112363706828932,-0.16043886206795197,0.5532094167356745,2.0463937168869797,-1.270217624664467,0.7874661484625878,0.6460477571255789,0.8745522823700644,1.0,18.96734477765699
-1.7868406289647296,-0.00665955386142314,-0.48433428366798514,0.9105291379915879,-0.01435512288231433,1.7025706302811339,1.405889870043324,0.9857956574323747,0.006073329989590648,-0.3119830449203474,1.0,17.034046806846263
-1.0184085686812971,1.5413254497111628,0.5538257418630427,0.19934457912144044,-1.5687548767943482,0.9921579454282827,0.5441912735476264,-0.21727665907502425,1.2692453811399909,1.3774718370970347,0.0,8.954314685375733
-1.6701707978773486,1.3874002988685232,-1.2196094141398504,0.9247187122004263,2.317215600802186,0.6359679077433344,1.8215848731851694,-1.381992323699467,-2.1007099198381898,1.4997601626047983,1.0,17.909641774925927
0.6524133056623503,-1.0125895328501437,-0.16493461367111276,0.6549044415830836,1.4658061901959762,-0.7236131350767503,-0.3357244979696595,-1.670793500107282,-1.567415512037045,-0.5356939540042356,0.0,12.956231984411055
0.10635499610257797,1.0536220622774404,0.41301626084432785,-0.45112801030080285,0.05651505819452862,0.04559822370650979,0.5417671624351363,0.6468141421983761,1.3446873769897636,1.171494472685651,1.0,18.460231493712236
-0.049976103744051925,0.7581427349372261,-0.80051600695522,0.5032360274932732,0.41023418801557787,-1.7961146021649093,-0.18579331651426534,-1.528642515179585,-1.1384581124225344,0.49160144927984245,0.0,13.332066255196612
-1.7754782280618702,0.8029464523458085,-0.35946539841372616,1.181596624319881,1.0283228113696228,2.1344317322404502,1.9545060181718032,0.5910539383974265,-0.2899190564144538,0.5021677050762416,1.0,18.363376584523916
1.3631928256383787,2.242883060697854,0.9372344754768717,-1.2189041744333766,1.2022587945207892,-4.176719534090517,2.5293930430348563,-1.9764112065535486,-0.956827866781661,-0.15175386832426158,0.0,12.507655404536452
2.196733204100817,0.05516711016216494,0.4262144782142603,0.6938127407943544,0.4332408445025934,-1.7964949307628377,-0.9710621607750025,-0.5932193113886006,-0.20481157589606624,-0.6947878457763663,1.0,20.502480249187553
-1.1839216255674623,2.994642509705664,-1.6052025283285782,-1.8217718588351364,2.1044968425562036,0.4784459924319508,3.6888853243133797,-1.8794039561393214,-0.930445098463659,0.333855725810448,0.0,9.355310260777221
1.6135132524138514,0.24808538105312916,0.03351046562318158,-1.0757979056778628,1.0501509524707522,-1.7494492045364083,-0.22760966904816346,0.25040890298227264,0.9739300318879712,-0.013265585466385552,1.0,19.449406169897244
2.060498910280856,-3.0031936868411164,-0.16269821401756424,0.46463504219830565,-1.067318525251562,1.0560696620563903,-2.3106782784783024,0.04463852568276261,0.19102520283289487,-1.256785106700939,1.0,18.677233266079362
-0.3762110383252343,-0.9748607273324843,-1.0094238772631177,-1.0880321772269033,2.4808766769001473,-0.2281851513815966,1.7346608886142971,-0.5583706771275256,-1.9614035795629425,-1.7499194032695078,0.0,11.034339065796765
2.30376494624059,-1.532232487091763,1.8409795670625686,0.07596428684299128,-2.207769549866149,0.005805923235083804,-2.3391804324806023,3.15699632798609,2.738100913590569,-0.32183712550017224,1.0,20.0215793974687
-1.725306525286044,-0.3929436703346124,-0.5174475147798578,-1.9410569676804168,1.5008007090237963,-0.25621868650301577,-0.17390149792882142,0.8404123490544879,1.2085375503748956,0.353702235039697,1.0,16.063192571391053
0.641448776247172,1.8127007402491686,0.3833188943202042,-0.416915641510484,1.35084913266683,-2.010948637972162,2.422162710735698,-2.7146429335899,-2.2523484548676658,-0.9703810912031446,1.0,18.567631966059487
0.09759470960445027,2.004465232350043,0.29014253493510944,0.5182510617401902,2.6619835582137084,-0.9093632421522284,2.1381719318690964,-1.9621360106171781,-3.3434595625634955,-1.3124694619105783,1.0,21.20168077718541
-2.1136378457311293,3.1706954615704372,-1.0765045630853165,-2.1636114399551234,1.0751542146294344,-0.7359921489165505,1.4505657634705749,0.678297229299133,0.8259926018239406,1.9046002776232818,0.0,10.78758272413215
1.3335865765737003,-0.5182206100528552,0.4083897470049084,-0.7446772976576745,-2.052163769300159,-0.890107139183151,-1.4376271360906263,1.0264447401266357,1.5507488611023026,1.0223714429621429,0.0,11.058408522810518
1.3222393910339556,-1.105192306293823,1.150221753530534,-0.08844410624998825,-1.398652021754979,-1.109675662837125,-3.037098164857076,1.2534029212462616,2.3492062121399737,0.32927797057823893,0.0,11.963745144897096
1.001695172347504,1.199312684867311,1.8340936332550635,1.107686185073875,-0.863316791401864,-1.1582404924921343,-0.6761873945282277,0.39466362022404894,-1.3482791238044303,0.4551024014971367,1.0,16.24895613710375
0.49729858412461236,-3.2017755225514763,-0.47993798092104534,0.9460600695716652,-0.3371646366670431,2.471126603985934,-1.2616632768835288,0.6824417957955877,-0.24226620027278023,-0.7045442708746581,1.0,18.603421971260172
-1.3994995180684606,-1.0781954648466572,-0.6005658031435441,0.04938564331211584,1.935756401234473,0.6696297636670427,1.8795978748526578,-1.2780037709817167,-0.5077074990430384,-0.10950377048747781,1.0,16.630971454283046
1.407424515785827,-1.3798556345984874,0.22353882304497286,-0.6001657705085972,-1.8379871251145552,0.5872977984410908,-3.4119578146037863,3.1124649625452543,3.400579320112599,0.7344748761905259,1.0,16.45149025947212
-1.7006182206799096,-1.32039806185312,0.3493278608981297,0.009565417862591241,1.8453010779936905,0.6437122668735287,0.8389557429383768,-1.3890628942182803,-1.044618092538851,-0.8978801094702792,1.0,16.674943715268835
0.914122275193242,1.6531505788645036,-0.1615304714452649,-1.0957626725394873,0.004379114381658833,-1.7675123409150508,-0.5065707222038661,0.159047185506408,1.7417219257916408,0.3296951940378384,1.0,17.1830465381908
1.6624075260914386,0.13584989664059471,0.6898718295758068,-0.33427590999784274,-0.6398176763910306,-2.087448652277353,-1.6461620249130176,1.3395198496339833,0.9202679910781109,-0.1178834094871519,1.0,20.283030340163133
1.2798995208206954,1.2126803491419296,0.3000253989092762,-0.863382348093449,0.5468207113335709,-1.4923505633913288,0.3833225519950329,-1.5742074058708146,0.1880438295923745,0.4749449707453579,0.0,12.39709253300317
1.4061644426546742,-1.0877294395312291,-0.549428885019511,-0.2694500142582056,-0.9293264826250986,-0.5166411717082031,-1.8986243715132394,1.877410808218756,1.8814040074345022,-0.8027037767072576,1.0,18.889362484131787
-2.325513014715183,-1.2452073734135127,-0.3583541777673858,0.8126184885315852,0.2589978647886618,3.068105970085618,-0.6217189164419337,1.1583655654688019,0.3318015124907569,-0.4387723823764563,1.0,13.665630922450484
0.3139645388919643,1.0856686622740879,-0.2963202465936487,-0.49579323011321386,1.1580460262579364,-0.7882706724772459,1.4042590613572243,-2.756527748987713,-1.5834180607946864,0.08122638408632699,0.0,11.700413942458225
0.8871119797662533,2.987723386750685,0.9140529576415296,-1.635240010740885,-0.09507089706304034,-0.9690212167728671,1.1996631486742095,-0.09213967702648307,-1.0644027249701828,1.139811208004208,0.0,10.981988420232428
0.03407522746452732,-2.939597626110248,-1.2090362734512754,0.8165360405529276,-0.1095685984513772,2.1502229143220797,-2.686528835558814,1.079748329229571,0.7058977937198545,-1.9494025383084543,1.0,19.199129147581043
2.0228199179661983,0.0745325849401346,0.6616513415630128,-1.1249850114496944,-0.49727451409918066,-1.440540084638023,-0.8394870650117408,-0.7607960959350996,0.3984246344868001,-1.4433747404615733,0.0,12.235214710928403
-1.1640713133087721,-1.3458249721377262,-0.8446077122091509,0.1019470388589247,-0.9710577133540366,2.839845064818454,-1.660451228803681,3.4384081270279183,1.9511977118644053,0.5508244190810054,0.0,11.207906596919356
-0.4780346351019725,-1.2174606988589547,-0.1579679361155003,1.869418523021738,1.301756568069117,0.8128104593188272,0.0385818947849009,-0.20497380574913493,-1.4022417292109475,-0.5141950347503779,1.0,21.748180121579235
-1.8571159301932525,-1.3365023136590801,-0.3314061262777932,1.014489836208907,-0.8509388361292831,2.1358176692276998,-0.4625734664389708,1.549061229278954,0.31254298454272494,-0.39274545928437965,0.0,9.737945795517144
-2.7155128562560034,0.30109283383011454,-1.3140271444379121,-2.25195096685127,1.4306854634450967,0.7951102146234411,0.4521391718617884,0.361995347248431,-0.4939590273640445,1.8598152593530934,0.0,8.631199499057995
0.9639388173948139,1.6305225870086144,-0.589177864837033,-2.646833238585649,-0.05792970826599886,-0.9218839414444728,-0.413601942418382,0.5697994674920008,2.219059666734248,1.2367967967277256,1.0,15.869332682370965
-0.2894446469366184,0.30418510801797294,0.818186298866758,-1.1470340787963762,-0.542505198203967,0.46100389683119225,0.7535230405967257,1.2368030345355583,2.154762287761416,0.3931063877311731,0.0,11.33476427162677
0.8453113899947253,3.888650919287927,0.30739413431836154,-1.8418707008109412,1.5021933877881164,-2.5099174836718605,2.9098236420358465,-1.5290026330955633,-1.9971318898943513,2.130319496606899,0.0,11.668469952813608
0.5011353319550923,0.23286206327247289,-0.6359059411295653,0.5822092683172029,0.5312410819698372,-0.719329799555497,0.5817985879746769,-0.1547549432410042,-0.17807269261869907,0.48708458689608186,1.0,17.930617080972617
0.025971278910097206,-1.8824471804071103,-0.7248337900843959,0.7530150998059267,0.469306023648967,1.330809789232188,-1.4408152713913018,1.1276314318396174,0.8987937186358093,-0.808129464965728,1.0,21.69531497781821
2.065791000774766,0.366719707520892,1.1414695243310156,1.3637233506320627,-2.0537053866024495,-0.09781576419273458,-0.17478519035133333,-0.04092285330353437,0.15935978576177523,-1.307992753563621,1.0,15.611775228445817
-1.1527314273573013,-1.4239982940128535,-0.12750212368738778,0.16319019063648627,2.1698441773299635,-0.4909016032910148,0.17443117578631195,-1.0298161457401553,-2.1917100137263223,-1.8215026576163649,1.0,18.397480727314026
0.4654544505890227,-0.3871260731459887,0.3789828179934178,-0.4310271795982426,-0.917871789565895,-1.1189781347253944,-0.8726116763676904,1.1041422305160369,1.608297955729317,-0.1471227727771241,0.0,11.292862875471501
1.5562560280851487,0.03765063835257709,0.5161094717753532,-0.3830705116245787,-1.769367177810507,-0.8641446255064307,-1.0253040418609922,1.353992853446361,0.505185944574031,0.8764914877100591,0.0,10.785161034446295
1.7671504581591149,-0.8379113751568825,1.3390979178666602,-1.5104132411062365,-0.8009025546280031,-1.3442596123874657,-0.7392084298807946,1.346886185162322,1.3943239530906422,0.4568196262948802,0.0,12.585665880179787
-0.15503624339549327,-0.050337753538304386,-0.4602413763180343,-0.9832450575397627,-0.2629498121991254,-1.174529426267019,0.23089582311135426,-0.3000219057705147,0.21749267509884818,0.0179349053763479,0.0,11.816731560562998
0.362174749095559,1.417532928835645,-0.6770908983664199,-1.7000876143227361,1.0903417445700283,-1.6362094748272624,2.6974447971350175,-1.1525151120166186,-0.8873634217539372,0.5452594816044543,0.0,9.882464811111682
-3.0642386286903633,-0.6159577662103418,-1.3304421322287823,0.7590558037770958,0.45259739154538314,3.8984087576144235,1.6521160620444688,1.8143813021018054,0.15864659171597334,1.3465185938952293,0.0,10.05010368233419
2.0323536805469087,0.5907011983997231,0.7814297529315655,2.4165395183951746,-0.9187527791519348,-0.7041153803963922,-0.05770851264635657,0.6761672111965558,0.3277238753342257,0.08232566720044898,1.0,20.854079412599464
-2.1597642545713294,-0.3575281777814796,-1.263188946818965,1.367934625179197,1.601191964882291,1.0854858073063085,0.4118980583456947,-1.1663861761452154,-1.3622791516719701,-1.6896811867053163,1.0,17.355018843603297
0.13286446845923006,-0.28089803878614206,0.4239358467496762,-2.078465013327614,1.0562836355109755,-2.295963128093865,0.33754966360072847,-2.171935675094266,-1.442734002480011,-1.0414669008920003,1.0,14.59693211354341
-0.9507237645528724,0.4633188607744767,-0.05843610669651356,-2.5098022085984724,1.2175214357328605,-0.5248699781742296,0.26452836912903677,0.7303996639813555,0.9821013023023635,1.2638855434488634,0.0,11.307438387212361
0.48036432479975527,-1.092800217245078,0.15829792652986382,0.9944556912318566,-2.3821494871769207,0.8914895656921744,-1.5103159537758424,2.0445964279993074,2.6243127692786055,0.4475363195128601,1.0,15.954181551345513
0.683091016923665,0.015990062465555288,0.9334410896279662,1.9067595088366784,1.4294789988326695,-0.791836664986393,0.3589428408691251,-1.017750680247851,-2.5718011409404458,-1.3088225859475981,1.0,21.764615417556783
0.8225909738088855,-1.4534617979691982,1.4305800188858004,-1.4078275835186438,-2.030650372872243,-0.10634938628428603,-2.864410311377521,2.156305507911625,3.7757550037895147,0.9641364910273879,0.0,9.112175886557086
0.5574284398472275,-1.1731159781682385,0.25893693309209886,-1.0638740108776545,1.6026812492400384,-1.5479961984229387,0.3259778933979707,-1.3254887885218136,-1.1518569920591182,-2.326571613126279,1.0,18.770175888125475
-1.311390806775758,2.2145717986094846,0.7063907623984372,0.8767455073932959,-0.2665060744563932,0.4237218022245032,0.5666615598046842,1.5494536614344239,0.2656526364416145,2.3019781403726602,1.0,17.342836210170347
2.4804341192828376,0.6587717822018645,0.7113182603199435,-1.3720458383281304,1.3463556184936656,-2.1266799485480314,0.5000385790603672,-0.8025544371678939,0.12245678884612488,-1.563247267975311,1.0,21.72111772696747
1.0098687145597438,-1.0285062690363114,1.5802183472518943,0.583984218219854,-0.3804349305360669,0.5153901168866845,-2.3429664987209975,0.341529578044509,-1.2571073008011666,-2.286453325741023,1.0,19.3617981911271
-1.594683687196151,-2.615191480292265,-0.21585183814226283,-0.6467683688711741,-1.4868541208748414,1.848426969033715,-1.054977813958928,1.463047234262425,1.1879489756470816,0.26822509742498424,1.0,11.2186783048163
-1.9659464699367062,-1.1596939543514675,-1.0961900605130936,0.5196924501001845,-0.3613171491647532,1.0919985811468693,-0.420193847018373,-0.13011207738502328,0.7246017097650088,-0.6040506838863358,0.0,9.827455673598356
0.3725558755473544,-0.15586181221228884,1.1436397600978734,2.2921320726207606,0.07525057350105158,0.6837463290597444,0.9017800637564992,-0.7401365937160169,-1.9620334830134825,-0.41822550539349956,1.0,19.985209715936474
1.4553775726973082,-0.9006644793965127,-0.11870625787735439,-1.4608448665332936,0.48111633987507874,-2.29928955170078,-0.27824545997839,-1.3794413263012004,0.19595236382352205,-1.0956398311140711,0.0,11.440202268550431
1.6462339498799912,0.7914612905960217,0.4304618997937223,-0.007466125363230602,-0.5370168879113998,-2.3447517405495093,-0.216443404565675,-1.8163758940300692,-2.3670581029369746,-0.9362299278413824,0.0,11.23937137013327
-1.2748361137621225,-0.24486274192943025,-0.4704002752565104,-1.3614171816703806,0.444295999477492,1.1103922145962595,0.25191265757246045,1.554230275517337,1.5533739711724326,-0.33848452347192315,0.0,10.287071640164841
-0.4538775897069156,2.0064411181713404,-0.4775636413248816,-0.43372513953865277,-0.7647978571326064,-0.03067497957915999,1.4903149275940797,0.4530697618248699,1.7513943254920104,1.6896693292678857,0.0,10.501907345986208
0.19018358039398997,-0.5867340752903574,0.62971962752185,1.2492377663594492,-1.4939396633347655,0.21658877022145592,0.4017876647367428,-0.9305936848123607,-0.9696543458668585,-0.38954210488027496,0.0,10.954193799609957
-0.6757346610903969,-1.1087427534220526,-0.07193953995884905,2.2758898400660974,0.8875614946665766,1.0173307176090516,0.4333748208833703,-1.0634318574164563,-2.3212211589204332,-2.3888912386645886,1.0,21.50195489644205
0.7066321582496602,-2.3532801330386066,1.3131091098155483,0.6496963230370927,-1.4629286792973741,0.23312507914688324,-2.4801077238429277,0.3261424447127388,1.3687300178291242,-1.5465385459826329,1.0,15.859306585130998
-0.9805446280186298,1.5137556097415343,-0.7673665843898717,-0.2756757626730595,2.844732459252402,0.4877632927988728,3.4597983840631406,-2.710348171330796,-1.7808701764853443,0.08971848958760376,0.0,11.752428860517133
0.7989769160579822,0.3819357690831302,-1.523206502670813,-0.8291429306279323,2.537431404197407,-1.2773640930803454,-0.0530516368977938,-2.1506675492854557,-2.333936213821818,-2.431839144797814,1.0,19.669707777350347
0.4371276501549406,3.0530399055285864,1.4100451283021074,0.9123158155110794,-0.08843765874537723,-2.1421893836617114,1.871995540500452,-2.1271271525639186,-2.5385739897513666,0.6606051682518035,0.0,12.001305881531843
1.2225462576758934,-0.8640210640822754,1.2146732794886146,0.4018549860334127,-1.6159198477594778,0.28321171348805474,-1.3826005527217142,3.0003517114954397,2.5795825228790585,0.10830447520951914,0.0,11.641402358581196
-0.30802111321181735,0.1617837938893314,-0.12741417287055157,1.139892908908768,1.3419197282725879,0.5136626882156465,0.6042750824977532,-1.6268956770303848,-1.2686928335684717,-1.364992842832462,1.0,20.048271597047258
-0.37053998362278795,-1.6748129098366409,-0.9350705738946404,-0.027990448635635906,0.6205793058767586,0.06462212263992811,-0.04053041363575938,-1.0767054596068661,0.0242624841460769,-2.2829285544863285,1.0,17.24686386589298
0.1846365145327296,1.3510362846381305,0.7997253585277275,1.3100950643311244,-1.5198403499855744,0.6816535579406461,-0.2844777380947681,0.5996892364086548,0.6469443927899673,0.8953455935292646,0.0,10.877700562009775
-1.9125712277080498,0.295072655133077,-0.3102415295103016,-0.0005094623393594455,-0.8966910681492128,1.777899636850089,0.7062730379581255,1.4721191334670563,-0.2185078959720087,1.7456325540305342,0.0,9.929750262182004
-0.47184489268579743,-0.6741010717629023,-1.45515078785611,-1.445637877782764,2.1557409358835695,0.5346958901506146,0.0799205710482047,-0.5537522109979062,-0.8296503232479544,0.627248067501355,1.0,18.305877447357915
3.49901909658156,-0.4802237395047144,1.0404303526183503,0.6534022434492196,-1.9195120976173798,-2.3113103602837364,-1.5011162616664988,-0.4561116383956211,0.5243901464611869,-0.7251110464323645,0.0,12.30846421154583
-2.322112801206421,-1.3199114570137884,-1.9822826795695958,1.2289050436051072,0.5344474212484868,3.4905522686157564,0.504396132351542,1.398165561384638,0.0183634964943602,0.17450844036175917,1.0,16.652974486218696
-0.4892124247224966,-2.666285547249535,1.0973895162085798,3.02715213027978,0.04269236264782497,2.4662532261182286,-0.8865902082727587,-0.1934797495315035,-0.41445520196903973,-1.2951257804448058,1.0,20.930837955339552
-1.6893850626158855,0.7294303758980112,-1.4738020838326817,0.4029119179116163,2.7583024105347467,-0.11630183077039585,2.84174602627,-3.1494440200928606,-2.9335641189835093,-0.014077137045467286,1.0,17.42113752409734
-0.268180722225774,-0.46041667044029067,0.7891592334257467,0.1457245333202949,-1.180032959468363,1.0523324903686984,0.06261390150408294,1.0267293335750487,1.6784813279833632,0.8106490786267102,0.0,11.346912269067012
-2.0202202584543425,0.7453396449629686,-0.32295438812455,1.0590622256857198,0.6143071207705654,3.0939891545470246,1.0208341381786548,1.43349672471372,-0.38535780698334227,1.6535399113592277,1.0,17.009370498245705
-0.2803649461693427,1.28728045591899,1.392635913384361,-1.1519313384521888,-1.6956518148970579,-0.3520362516163781,-1.8242795516046402,1.0064719593373146,2.025713963447642,1.780542771148005,1.0,14.572540374436867
2.2419653482606634,0.2695086809688564,1.1303575739198037,0.3752261594519585,1.2309919705758554,-1.8785895589782933,-1.8593927649687974,-2.014863884859109,-0.9647512156104232,-2.546375400480229,1.0,25.455742154263305
0.7562205328821904,-0.1841873086177105,-0.7114532491518869,0.670338068556655,1.5292708424882657,-0.9018016251284589,0.7016481984081008,-0.5891706564909347,0.23992820049313535,-1.3728479588543903,1.0,22.040125318488013
0.4815595195520814,2.789256670398416,0.6521910649369603,-2.2653556859285313,0.12462967413053361,-2.8239761540859325,1.949160362638042,-1.8473741244690254,-1.805968763759545,1.6476170099553262,0.0,11.689746185360502
-0.7071127295652035,0.5033231919322587,0.3424955346870796,0.6381336896895461,-2.2512337819016643,-0.5259935412297991,-0.05994793695601308,0.9527754960713547,0.6511822203270545,0.7080727899043271,0.0,8.744058470131135
-1.0319152779178968,-0.018919698805201723,0.4151288018106733,2.769589271640566,1.3743635108890413,1.1131191081617016,2.005357030579823,-0.9192200798669321,-3.072580729926508,-0.5717689536949028,1.0,21.9511583066141
0.7609387456579743,-2.0434959009371907,0.5658430432064363,1.6150695173366016,0.7284483677031859,0.45907776767828623,-0.2574528807460462,-1.3048254565949136,-1.2772548900073275,-0.8369151493056124,1.0,20.80286294194441
-2.1764342629436104,2.4728179845018468,0.09028774235047288,-0.6853668914445531,-0.30089646277964566,0.3029840559068274,1.878876824977549,1.8469287256398108,0.6216820655919202,2.709150595712842,0.0,10.631103569438078
0.8185893463029946,0.7643423999141351,-0.24802571413189634,-0.4641670595118758,0.009865632938179797,-0.6989790610690061,0.8022837212157571,-0.9690844129109838,-0.001386518890105659,0.1613647764056621,0.0,10.062291781600917
-2.479880594825507,-0.8266069437245045,-1.2651043729554687,1.8565507927055815,0.24472036263266694,2.394663138758609,0.5947565808764338,0.46859273783349703,-0.3865342251341868,0.39541778641381353,1.0,15.82034763892001
-2.0571209308846568,-1.6105951395123355,-1.8132069759748695,-0.40936356490127584,0.9627967916972316,2.651626506047271,0.0058263202692669935,0.14568221198166442,0.3150977902574155,0.4403629676284301,0.0,10.944877889155551
