X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.4831945700689938,0.11003674880207465,-2.153927349123191,-0.7726357960632562,-0.07797660988936905,-0.9631884635564829,-0.15122816856995008,-0.9711917819427106,-0.49150174592776186,1.3419969560494318,0.0,12.118374534250174
-0.9606765098729253,0.6049476899356243,1.544588198012473,0.11304036907797621,0.874900835115612,-0.8048426923048919,-1.0250856454655246,1.2300481606268705,1.7852893120189446,1.1685401841070542,1.0,17.622596767283532
-0.9381668750351235,-1.0076967617580537,-0.6885995322909078,0.2942706003137622,1.4902564370868738,0.0030677879052408707,2.598816283928998,-0.47312677589647045,-0.021963292135117506,-0.9797724844581097,1.0,15.657843690105754
0.2850194554293074,1.699170046404901,-0.04754784338378537,-3.163736070983253,-0.9885124023429233,-1.8363501247433418,1.8341900942269564,-1.9725524111096346,-2.3753780867348624,1.1940177594527481,1.0,19.86906700344921
0.0715175028873476,-2.098090506404456,0.7064203859405622,1.7288842932549477,2.278900406387477,-0.1793906135590102,-2.732681067567995,2.224271296047978,0.9070392387388251,-0.959860009879296,1.0,16.360533186385222
-1.136060571932238,2.0585283304641804,-0.5612490829782828,-1.1901213173511656,0.1352626443347984,0.4903402970131574,2.3030199454773683,-2.1897263997796212,-0.4392217162006262,-0.4974489391767289,1.0,19.309456595949744
-0.6311213505676223,-1.965146179833564,-0.13448185595546636,1.981921096277816,2.693708524978036,0.5705278521215431,-1.948724655185139,1.1922893780002544,1.598969933828364,-1.0867687085122715,0.0,13.273446366270054
-0.9313266910412628,2.142730768610142,1.0497504490752823,0.7017216155746805,0.037531591254481134,-1.9371465606733875,-1.0160095316215438,1.004526193903723,1.2612909663890526,2.560418995645071,1.0,21.626342389836662
1.2708013516643226,-0.016115245790830235,-0.21266470353658185,0.8157000871393872,0.37362361697356,1.6908978606551213,-0.9095676567805508,-0.03344291094969909,-1.1870103855638507,0.0733607826013688,1.0,18.189564551066983
-0.6484664228191268,-1.809410986135936,-2.693840826607313,-0.7656794062859733,2.0668376808328,-0.5463071197956199,-1.2058260922743436,-0.8893379804034159,1.4075596417316794,0.666245870987695,0.0,9.453769641995832
-0.03429869680753128,-0.7842173164136277,-0.5997850797129461,0.11405935514353006,0.36972246005482057,0.005837181233509403,-1.3442844452844918,-0.30470953613370216,-0.5829984908120034,1.5991432128530048,0.0,10.43162790223489
-1.1172863089047047,0.06058745660480103,-3.6433644801887146,-2.8833763804496084,1.5050749905309595,-1.4955524238581586,0.35733507352636884,-0.612070514837517,-0.1156985519410228,1.4860896449736294,0.0,8.607861009321809
2.0920043499983048,-0.6563895873691065,1.4998033484666653,0.5514489646951941,-1.4651204485316989,1.338638607402674,1.038593518593923,-0.17440244497934143,-1.1725696959260667,-0.8677207093588679,0.0,11.573778679146143
-1.778318441418183,0.39204191636926516,0.689647795569017,1.2350130836405968,-0.39683610125084656,0.3360371908585076,0.6519675890990309,0.7631148021892425,0.49433292886006175,-1.1879370042381558,0.0,11.764672853244054
0.5495833197606554,-0.6255622469125853,-1.0243033178363037,-0.7522936516600836,0.5769469671516112,-0.7158166526348758,0.43050525195848455,-1.4959182148170127,1.0041840352967188,1.2554858479750342,0.0,10.30599379890874
0.8341682778029946,-1.4001738772601646,-2.181090184145588,-0.9323937040849841,-0.37003455108125666,-1.3709693531057823,0.9377729289007687,-0.34910428168516927,-0.35501103165899095,0.0023058830966035115,1.0,14.788811877146832
0.7672651699079972,-0.45902707430571577,-1.1437711107942956,-1.125396798460134,1.081019059550898,-0.48835675676116397,-0.8100704734080314,-0.48127494889011846,1.0727553849293614,0.17519727587694134,1.0,15.5213844602705
-1.2022099165910727,0.5222864659883297,2.487383317194208,0.9523239278798121,0.6156446675443841,1.5956875010253906,0.0013232151445698725,0.6933362800333795,0.8080562811376892,-1.2344663760723122,0.0,12.479521980118898
-0.047020365777383,-0.6074181107616414,0.8441907735166521,1.8650376612339836,2.0631270698746595,0.7554485329127784,-2.2678776695478993,2.212259240112098,0.1954513083226863,0.21164537828578617,0.0,12.840923840474568
1.4371519297197923,0.09691863069611573,-1.4975707769610218,-0.9890687455890816,0.16282310486690887,-0.7217233901040785,-0.5586770072255762,-0.5054052467069259,-0.8835016956775958,0.7250543252150536,1.0,15.889205501114889
-1.5491752001298482,-1.9061538485829075,-0.07275501775360513,1.0964756398630073,1.6727825243081407,2.189849619772497,0.30150252882738804,0.4885078443798465,1.2079195857753229,-1.6327781639800774,0.0,11.60364870002501
-1.0254931078809388,0.24076131816604507,-1.0264339259060917,-0.4791531822374303,-0.7467365685583491,-2.0726667957706923,-2.381126160026164,-1.0128913216706117,0.4564795312069333,1.2393336072064622,0.0,11.057623079789265
2.514019722756454,0.05261559397306867,0.07550772322410415,0.35780992157888686,-1.922536060147491,0.18287128152416215,-0.8564227420154537,0.1691786502752317,-1.506496865333052,0.2422688422569091,1.0,17.445639344780922
-1.7639376723973408,-1.0185299180988703,-2.930025107026032,-0.7601129810602854,0.7895664076989628,-2.1702794309119735,-2.4123419711793144,-1.4077291570228057,-0.15214343976179912,2.9352715168196415,0.0,9.842234251554713
-1.2607072967284851,1.3067060016659315,-0.41992807265253707,-1.4396871462182004,-1.1162700688387996,-1.4976149578938696,0.23283273219596023,-0.727061670537192,-1.8523672616783198,0.03391023562960821,0.0,12.848713785015091
1.0248216204855347,-2.4193691767551817,-2.7107525103730934,0.35299588911498414,2.821580443587771,0.38335190046464673,-0.3426042597877567,-0.5116029102261872,0.4295819361643112,-0.9563960843495047,1.0,17.50797664379072
-1.1781698809191192,-0.17629168278549034,-1.6657799160341784,-1.367436103743284,1.2498961297523845,-1.7246561449550237,-1.464616727538604,-1.3540663923717005,-0.4859536349761917,1.232541709395677,1.0,15.733826291575989
1.5281850767888767,-1.1995365811127763,0.08689827542212736,-1.1396602470226207,0.020983158378080624,1.2181993270049607,0.506633952652083,-0.7662371963382889,-1.1004658060885335,-1.1756381780704401,1.0,13.29168231824
0.0657208146378484,-0.40430444607378646,0.20353774860535706,0.647702798158077,1.7827265460106922,0.43187274328930036,-0.7162680266402048,0.8108276559737496,1.5783336623685789,-0.14820844935055288,1.0,17.98180986076961
-0.9470109797267068,-0.3687673427351669,-0.8231153134837697,-0.2682424877859588,1.0001880559649132,-1.2310832367811613,-0.308344461303093,-1.3853819986376066,-0.10569918880860107,0.7326227631670089,1.0,15.456384129024991
0.4754729989967398,-0.5746543552367814,-1.9524670742441437,-2.400571070381468,1.9176139911039543,-0.4838724992143699,0.8006704717828593,-1.9532887490172344,-0.9035955436770112,0.11290862565255902,1.0,14.52964426362628
0.6096793003880188,-0.11178138906645528,-0.3102282903134498,-1.131411221848942,-0.214802319181378,-0.7007640997059779,-0.9499602193090717,-0.11048292253157749,-0.7923993156520464,0.8559457224159093,1.0,16.535380736204807
-0.647716020929848,2.060473426204001,1.7586782312982385,0.15267310376512322,-3.312569291395117,0.33253715173935905,-1.487408804100229,0.19159099897864462,0.6550154532064522,0.9224717997465585,0.0,12.09212005527243
0.3029792660514723,-0.7149891297496753,-1.4905478135418702,-3.439173405024063,0.30456535517859057,-2.63631587477638,0.8893553421572463,-1.1190664199050466,-0.6099845683255283,0.6668706540711002,1.0,15.485728452225874
-1.4290136444084443,-1.000436597996257,-1.0395593247168358,0.016493780148134518,1.0879414239832388,-1.5777801839820156,-0.8979572344254687,0.18735758795803592,1.1941216316406007,1.0311660393160196,0.0,10.276489361274635
0.3005192185394875,-1.0620452306510928,0.2694705693912025,-0.5306217323459423,0.07067619651103141,0.04796870481591964,0.9447780883793373,-0.45028769847872296,0.7951489976901513,-0.15465671806806758,0.0,9.048462820194938
1.200996437569673,0.6941966133953986,0.6829095214370815,0.20657002124459523,-1.5295911510489266,0.5446832375660783,-2.209490636693442,1.8170923170289819,0.5295795091093372,1.6242978384943614,0.0,11.017940146534047
0.7487848159723405,-2.3823750660815195,-1.2547141997999063,-1.097964087594647,1.7189142841923974,0.14683018972758732,1.9411308873105146,-0.14609750845531033,-0.5418459592405722,-1.1750332533710597,0.0,10.07923866282955
1.8252410177521359,1.13403483257276,-0.2610992007187025,-0.4365861597471534,-2.493789677270073,-0.34512727511628816,-1.6512025987720933,0.033950572763937925,-0.24259993237569133,0.810961767616704,1.0,20.540925806212396
2.0587923578805176,-1.8350563108257993,0.024326776340291824,0.8051079002503413,1.0031179815213072,0.024357382126053095,0.30523362041713675,1.7997511788231844,-0.9284042127477529,-1.0211272917311431,1.0,16.67577886417325
-0.6267078179779346,0.46446181723637525,-0.0014268156484047445,0.8984142045491108,0.19212183988304832,0.4307022705702137,-0.2786191192682009,-0.003138762210972368,0.036664635877852236,0.2729224451591381,1.0,18.535575406260595
-2.9095572189104146,1.4767008615177737,1.186825825018623,1.349162100270307,-0.6559041344621124,-0.3385924934248954,1.1224759442898133,0.04744618951014745,0.49118089813704735,-1.3081669557305218,1.0,16.86835161094183
-2.607879456172629,1.784362127337326,-0.07430191389534446,0.3077019345560599,-0.13064240248957737,0.05855853743170336,1.463297891924281,-0.7088457656448348,0.10201879332131014,0.04976367740877352,0.0,11.932976431258245
0.19508408785108167,1.5285593445869279,1.1024612087355599,-0.05352027985677227,-1.7658429335338817,-0.45693449034506073,-0.6363979532617812,-0.5505355527545905,0.3309011391984521,-0.2888942991364438,1.0,17.89644168415343
0.8023785562595815,0.7145078156425593,0.5191659645936715,0.7789311379078212,-0.4759573860046856,1.0983114250448311,-2.1098665887543824,1.3047355076965823,0.7871042858193474,-0.9643119866982036,1.0,16.358638056770964
-2.099494411012336,-0.6682155305962897,-1.6921870547905393,-1.504085834551336,1.1547552481918277,-0.9613517858455123,1.3561668325555263,-0.3346474847239762,0.06569439261681242,-0.6159000250823609,0.0,8.251601374269281
2.270404926023696,0.02772734699295848,3.0329056372912206,1.259101950980052,-1.5331736234203068,2.374162319338909,-0.8550844065293197,2.5211645255733712,-0.2177770434834225,-1.0779159414463595,1.0,16.033468271854517
-1.9242743093650903,-0.28446670776716776,-1.3696018667661878,0.3412232195132775,1.2295685015857456,-0.5278087037616828,-1.9152845526624658,0.226872633580234,0.3915953190906345,1.028747389565828,0.0,12.208685075228795
0.44199048898588106,0.34119290242238837,-1.4164307023326894,0.010240825257680108,-0.18435949728744389,-1.9004803131146482,-1.0719437514982937,0.4168968447441693,0.7585575795647614,0.49354828262462047,1.0,18.16824224610502
-1.374557109745617,0.24477654657547748,0.8368887805941141,1.5513389409488445,0.5181739742504242,2.3674799898205094,1.6926428697980591,0.09055368850223278,1.1306781267038803,-1.2843502118393628,0.0,11.79260761240922
0.6183006924145003,-1.351884306125125,0.478464400776174,0.24955366821103134,0.8254554537729597,1.457894956293011,1.061447413121579,-0.28143596205451504,-0.10251730950188667,-1.5226020920662693,0.0,10.6753414806193
-0.3357896087408036,0.9297346363329531,2.762864680501676,3.5438599646492595,0.3736142768891486,0.8997889123524998,-1.151827069563077,2.3856054183627573,0.712429166282643,-0.909191866718611,1.0,22.53611621569323
0.9730433664200127,-1.0148904930400975,0.8708433076766644,2.265278814889751,0.5795301010039653,-0.3055641255656838,-1.7837411729315409,2.028681191469611,-0.06817242834222625,0.17602755014944407,1.0,18.558821306028364
-1.3778065421134928,2.1453474973568616,1.541862568637684,-0.823050466150683,-0.9626678080114224,-1.0591369886640853,-0.6409908522249742,-0.6426837979846907,0.08253572130922729,1.826599831283818,1.0,19.472172013731488
0.8953727156164073,-0.17791375643167923,1.385378338004403,-0.8446906637338847,-1.4813479962583895,1.1942349995493418,3.161966429126611,-1.4585163341815366,-1.6501423744363577,-2.8194650157886247,1.0,15.1932365716488
0.6298357646289123,0.6927909447342613,1.2796601274739883,0.6490671982445617,-0.6556499980365957,0.42827152453387196,0.6123436022497057,1.0315759090170162,-0.7942181987391607,-1.3096899041692331,0.0,11.732438492892461
-0.8220192517813154,2.0431779791274556,1.5977597602991016,-0.14730219706662984,-2.560670322123863,-0.5902881974839473,-1.0672769325261113,-0.2890367844302959,1.2736168870739473,2.8264320346109826,1.0,15.656934981416327
1.1730696577501352,-1.1921398582583618,-0.9999171832953602,-0.2543022177743489,0.7576757480627928,-0.6174205448912968,-0.8111850021960585,0.9143790595982874,-0.25631700771732735,1.4372571630858362,1.0,18.574486391567383
0.21968497029465828,0.33517117227232596,1.2027773460328146,1.8893962001847038,-0.6536703982796455,1.0341536519278876,-1.079722201984947,2.209003099187344,1.2683781730842876,-0.5491268056043073,1.0,15.839406427216016
-1.241989124947843,-0.909630797960806,-3.1697221202732466,-2.0558482753184686,1.890528770465275,-0.12823097344022472,-0.4065769708462605,-1.8499669890875532,1.6123735317820085,0.10868728240125669,0.0,8.497221966689796
1.8987440136220777,-1.5932834016626878,-0.6270956086563482,-0.5191135584942097,0.12063906227402887,-0.3268460713117234,-0.869777357725846,0.7754444559296987,-0.6165267226786104,1.3966772608708284,1.0,16.40248890590077
-1.6453011206444963,0.7387645497112506,-0.8782666291250623,-1.7137590131743687,-0.4739150028498149,-1.2173065962775889,-1.1880031717734632,-1.0555297780905084,0.10178194664472628,1.9400897015507577,0.0,8.838435087774943
1.1826547073949514,-2.6286304903340776,-1.7622956474830118,-0.8818172294233784,1.3096026724076328,1.6609835316348114,2.022672397621389,0.017202785071508853,-0.7962869158681607,-2.0250266408005744,0.0,9.050028674754888
-0.5892022383387862,-0.0708739492451671,-0.8629523418756597,-2.0952529063068908,-0.8942422697919707,-2.4068673647259162,-0.317100564840064,-1.8051693325568534,-0.8079522149664707,1.5601534988600514,1.0,15.948614094989402
1.5099848047238336,0.21677429744625928,-1.2693299816414751,-1.6786768258729297,0.6403622680163328,-0.4035580279811417,0.10738404219226211,-1.067242609557055,-1.296424772903846,0.8070548747415232,1.0,21.667630767684905
-0.9604192305620702,0.4198882074158474,2.1693608291007878,1.6290064323261362,0.44650715979572064,1.1410271135795602,0.33415443679240053,0.2670208235568468,0.4361600934576958,-0.7841578613575503,1.0,19.756297902463427
2.7211124683391636,-1.9325970278922355,-1.1636075470601548,-0.40228479153797536,1.770819466196439,0.3883613585087453,1.1680606451786275,0.5213890010090487,-1.6033007125909968,-0.47793953922477905,1.0,17.236170586745857
0.41140338969075146,1.287076522641584,1.6459588262495886,-0.746097679726847,-0.8766381081185404,1.3727167913920293,1.7187921959551544,-0.03574728590969922,-1.1181606932039596,-1.5454917575721359,1.0,20.65395200713189
-0.9602000514131406,0.14707186016436496,0.6795814389228052,1.136056096408349,2.026955333290976,0.08376514340454522,-0.28247346202293666,-0.28946096396821586,0.4386399089886208,-0.20042751123145836,1.0,18.98863859452514
0.06655899732129811,1.5336140796000521,0.14293073108121712,-0.116776430130904,-1.424398081991732,-0.4294635511225035,0.8838238082940081,0.8689477891093372,-0.4585105477078507,0.6899538233521216,1.0,19.08411877441104
-0.6416108871544239,1.5518312176643745,1.5578579567636333,0.28697343413120724,-0.35614714232910794,0.012751786086658723,1.4651515923956602,-0.0002199472640405098,0.00015745259546287582,-0.6535547083579747,1.0,18.549950102905832
1.2712764244884291,-1.3190322032014983,-0.3447510471937979,0.521528934373674,1.4694563458922596,0.3180291344015391,-0.6200232802705068,-0.47666795442094,0.5335865657474381,-1.2833256803419943,1.0,14.886251575230492
-0.2634044631417549,-0.5566060132203762,1.4838287016472151,2.8402764138398475,-1.2838979853698242,0.34388965705971675,0.35789840918538535,1.4766376455538337,-0.1464584421824383,0.17993343990732613,0.0,13.020208211017556
-1.076290300521097,-0.15996554489372192,-1.7456987042208816,-1.2316580601710365,1.069544134358938,-0.2635215388082686,0.3754470349942418,-1.466619691638031,-0.9926694337457236,-0.7386625169966299,0.0,11.644055831312597
0.9590430779137821,0.3732515897015679,1.3564335611181824,2.205178179912652,-0.22579873908554227,1.1920636311163282,-1.5921349374167786,2.5955102957342904,1.0628657492033162,0.2393577724484346,1.0,16.447034596018945
-1.3883443970307363,0.9366754327981132,-0.8241296731945342,-0.2514819302610931,0.6153691959569083,0.6200210886049037,0.9717336273584505,-0.46902202804295656,0.5585119158887567,-0.8978590789855716,1.0,15.2352560931321
-1.2007742511942943,1.7792758215988018,1.9436013671366947,0.9647063022037679,-1.462338189084303,0.19931878570148423,0.7709609282079024,1.177604220390929,0.7124884762990673,0.02191615856362672,0.0,12.726819539458923
-0.2765094480819411,0.6847367531498667,-2.3217903526114974,-2.1618800014485355,-0.8507708801038841,-1.0655055292597282,1.4399237225332675,-1.3750606003369328,-1.2759685844703006,1.321979022972335,0.0,11.394817164253759
-0.9190842295587743,-0.20047788468353056,-0.054064007734103046,-0.2766860720875834,0.3873559327020758,0.3786644780464461,-0.13947831152198198,0.08242859426507579,0.49087743820557606,0.26898537442528186,0.0,10.443561244516363
-3.2250132416150135,2.2550364899223547,0.2167835983508466,-1.622692017823424,-1.7070656039127088,-0.28963330407257815,0.8851824011445968,-0.3767191318195986,0.9648287604315817,1.5201591518522393,0.0,10.149148321979672
2.262730052166156,-0.9840117902239673,0.9861651208871295,0.60924966279484,1.602260875406644,-0.04013633871527955,-0.7974916909493488,1.704005900256265,1.041007057214955,-0.5574569990395881,1.0,17.359173321871882
-1.3146441001821132,2.272166624581499,-1.2173302236143106,-1.648424275502872,-0.3629433389527589,-0.3617023038515852,-1.0286768605610366,-1.1528027487921393,-0.6976237934314846,1.8135813904396576,1.0,16.84806097589894
2.092773224971158,-2.2535332553450136,-0.5629670873975683,1.724984166776698,0.5524230755176649,1.0620841981484457,-2.159002975357188,1.0686731597282726,1.0383034772144988,-0.9505810551488282,0.0,12.073016632884814
0.493753529936123,2.0662330998982945,2.5910519119083,-0.46710059424361455,-2.8417358988509887,-1.0768841893510293,-1.1096639965133548,0.5242055931443108,-0.5235171721343902,1.8565218689525234,0.0,12.662228883576734
-3.3052157423067365,1.482967340924137,-0.888640476017053,-0.8214081728873185,0.3871077974446015,-0.18112306055716304,1.992577088042407,-1.735292095370281,-0.39149434787892107,0.2523912978577945,0.0,11.752477019910591
-2.056386083780736,0.1650086883004923,-2.0227528784088102,-2.117205307882682,0.7250972981484958,-2.7775316432944215,-0.3717856659865917,-1.2886759117839108,1.0498076572855024,1.1597124198638884,0.0,9.404478335842077
