X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-3.7024376416060427,-0.8492226694431424,-0.8576999366744995,0.4179933419688116,-0.28685643442368725,-1.3472493029221781,-2.520603539997319,1.0130415476763943,-0.4225792466667166,-0.7878236153523528,0.0,15.014881331079625
0.44273276315117094,-0.07183631576761296,-0.6460611546920065,-0.6304227242219825,0.7195847310373151,1.470451117556756,2.0313138645343516,1.5669979870104125,-2.319179398554939,2.3292173141602275,0.0,10.707121141541872
2.0078450461572417,1.6802445392045482,2.2113788146900477,0.5547653294048444,0.2703370273068145,-0.6437665350736375,-0.04886790137833825,-2.2828964987926943,-0.0040780466412331795,-1.119982794417441,1.0,15.385167176829938
-1.1425714919910943,-0.04318003975685908,0.34213890608157926,-0.8737426489211338,-3.32434997464709,-0.7005673275742703,-2.799230984799837,-0.020615241218557335,2.3717749496471234,-1.307425315399834,1.0,11.45543355476844
0.4933103427583372,-1.1798838323955683,0.8093825779217716,3.662979298603604,1.6289584330759603,-1.6654815093289006,0.6278796813645129,-4.172372274806903,-0.3381121617844117,-2.6252109466519133,0.0,12.177923310240613
0.19945209064992542,-0.3112350440486051,-0.040420604650705294,0.043866036085231486,0.5964282544039379,0.6283838902798153,0.15505552032737616,-0.2784063769203143,0.43249308515690305,0.8242466173036144,1.0,21.16874204737069
-3.1590599583725316,0.5277848105931099,-0.1435910339462909,-0.2736156272194253,-0.9644005828958051,-0.5465494130534307,-1.0228861926193993,0.35396744258617613,1.7248005656477228,-1.526965239974266,0.0,11.959223767939621
0.5566475904847774,-1.3111575067476877,-1.6124669465889503,1.374260696183057,2.002368017576861,-0.4463182850369871,3.0668832103705768,-1.1298007405272645,-1.004522698863062,0.43319811518894225,1.0,19.116126780557696
-1.0950621205554365,-1.0187632162786213,-0.5254828041026421,0.562952405900393,-1.2554049817989208,-2.3440665049687146,-1.7913325910244664,-2.0766261040107197,2.4069018588202624,-2.047805395243524,1.0,15.312875105108839
1.0548536697911364,-0.984083806967675,-0.28640537643359343,1.9327197525230504,2.7142764860229427,-0.6978763672077171,0.8955411284706061,-2.4371007079617626,0.2870952630637402,-0.6826311828295389,1.0,22.811803073049056
-0.32766814081548534,-0.2340034708411563,0.2073312221701955,1.5743770944266005,0.8473304905032112,0.402476941062495,0.13578826253369988,-0.7629693929813454,-0.8017230279887857,0.6629154740563916,1.0,20.82381654946843
-0.25148504140307276,2.497367137891826,2.5210738776366535,0.030900750368902885,-1.4028163126616648,0.24983329376833435,-1.9354749777297506,-1.193705772915096,-2.0377977834350296,0.7773353524915283,0.0,11.385492222101792
-1.5278814316537086,0.7669983359741381,1.2745347745341633,2.244674184573544,1.7125728066002321,-0.4168950415661612,-0.17899810024666163,-2.4813909145719473,-1.0514824088994936,-1.0134569715004242,1.0,21.82262689384203
0.14106691980810682,-1.1945685896794065,1.0666699237316855,1.154824720217568,0.033541336828390056,-0.7473110773861982,0.36551309472664284,-2.501623991854908,1.658460019497443,-1.1770772795630267,1.0,15.28267654730016
-0.9806989614947876,0.739361289885508,-0.6746249601125436,0.5326138102795663,0.008087089140314307,-1.2585573201209772,-2.10937578358683,-0.7653694756154882,-0.15712262347278605,-1.0439037933425876,1.0,19.96470426321399
-0.31490880225293644,-1.2412678528655776,-0.9208882403826852,1.1440274731450009,2.241270743392167,-0.40029834061967484,2.9490577054638427,-0.502499690660039,-1.4234454675480686,1.7920384022257616,0.0,12.238808526740106
1.6906292556740943,-0.2787054954745977,0.3387294020355601,1.341772711886671,0.17564246446763068,0.2135150784660299,0.10563870299500788,-2.0428103520108336,0.747560322851361,-1.8264317105842824,1.0,17.746448879685797
-0.8183824560578504,-1.0766213218019232,-2.0001903511630905,1.598464953331862,1.8975060843754759,-1.4089031200791673,1.5242511942491452,-2.5447786001855994,0.6135409041894481,-1.142664438933049,0.0,11.902185297296429
0.6288235310884775,-0.627067924041326,0.6751831052769014,1.267203491576732,0.4740678599544119,-1.272121670422579,1.4772807048125012,-1.5826943255314336,0.37501738180110555,-1.8941526156643775,0.0,11.746603627697288
-2.3266914476869056,-0.31463015196084676,-1.8315738899945122,1.6371626282101857,1.5666488261590312,0.6037556485876774,0.5727959521520465,0.4844552556054368,-1.1905926098994448,1.1960083031424824,1.0,21.754818058126936
-1.0983198822975404,1.351934091320257,0.14955616392033477,-0.9385429474262703,-1.5756199353694695,0.6155323147843919,-0.6954826230206355,0.8077578109849761,-0.5529587770716631,0.8226725874862302,0.0,11.101852365160994
-0.10930844232474551,-0.10068083325297311,1.1581391709607498,0.17213430661043866,-2.2202949719735825,-1.7115307430501054,-2.7432169044695707,0.0012508548071089587,2.798841420360537,-1.6960811148697734,1.0,17.64311784686436
-2.6280526547261323,-1.1068044951509308,0.13533256430027918,3.05533733330691,1.2838143107509534,-2.527663955567557,0.6190345649645698,-2.434166598720383,0.5617885810918445,-2.338364936890377,0.0,12.822976038098433
-1.413504839874782,0.5672487271072941,2.074210576399302,0.810043166613544,-0.48648745969608653,0.5885073891699775,-1.3611329872648144,-1.466844649571222,-2.7753162231904533,0.16466525026361162,0.0,12.3083033065
-3.8671331983542787,-1.0570504156184164,-1.2669158261480455,-0.7417625530125305,-0.2055569539278005,0.17841513593868208,-1.7590589794170495,0.49362512713136364,0.22596104457067923,0.5590128317550852,0.0,12.590166488544082
-3.1494585571823883,-0.7344002060277455,-3.3770089365935476,0.7032102032584834,1.4250900051450457,1.3351300392609624,1.5501482470043564,2.7123558743062204,0.03054763392744675,2.0171403983445106,0.0,14.135185618274647
0.5814465877207307,-0.2572764316487706,-2.091955042674307,-0.9627786751435724,2.2242652254227906,1.6779267123418418,1.3352623553674023,-0.1589507766964814,-2.5631778957761764,2.781555014161885,1.0,14.958499804504061
-2.5603599337694627,0.17061512478040508,1.371418779510027,-0.5389256773106197,-0.25271237074505326,0.7733201177486851,-1.9950436405705954,0.17486578859210306,-1.0211815711765335,-0.2701152389933338,0.0,10.801729076111155
1.3867296550038803,0.6880979818253947,-0.7502880061823364,-1.8833848036401573,0.13147078841780963,2.7912193921104542,0.9739730355720908,2.1567175183075813,-1.4763317486943515,2.154441844166802,1.0,14.47434320518703
0.5744651899941333,0.24129684488847508,0.9099442816399704,-1.0553012068767156,-2.0486309459514667,-0.0464483473753291,-0.28082993188658845,2.0942403190424526,2.0263622024423684,-1.0531527111371148,1.0,16.440207088882833
-1.1768681797650253,-0.29958773594086074,1.0067137825873005,-1.598803518120182,-2.3314501384304833,-1.0282552589738123,-2.9684227819845512,0.09094353738725536,1.3273457497396228,-1.414573499895641,1.0,12.809053394095692
-0.04157915447336963,-0.6942226267985638,-2.1654485455362362,-0.348603315106926,0.9752833905041922,1.3007151307678937,1.0057893976122454,1.3772572814891015,-0.04534643638389946,0.8840212270025001,0.0,10.888107640062223
1.8175737341401503,-0.21514788217554837,0.8083264927942856,-1.0204841201269859,1.6129412026218537,2.3844930416458094,2.21088841829724,0.2900391613469323,-0.5615945326862837,1.024689734453934,1.0,16.014814668606018
2.0847165337063,0.0001862355508465141,1.2489625485870786,-0.29748065102213506,1.108134034932868,0.49459533416041146,0.6650856909089434,-0.973497886213303,-1.0645855850590744,0.9932005593571643,1.0,16.46687166257943
-2.6982365614921955,0.5484315635969669,0.5191309719357085,-0.04536345998597319,-0.37144410237274594,-0.10712112397539647,-1.534796830642844,1.4531629383672506,-0.391172533457028,0.228999994791995,1.0,22.21867725492987
-0.48883050929737915,-2.203981590237264,-3.2899203517350797,-1.3881906252040308,-0.25492488938185465,1.303976731106316,0.029141035951818717,1.1698084546762033,0.5406562482551021,-0.1716387945410469,0.0,11.57178932047347
2.66000224512637,1.53989594317029,2.107753845904334,-2.1571833425357,-0.641053166401183,0.6894630867304685,-1.0819937788095737,1.6948093883950182,-0.5394917462242892,-0.39928760710008127,1.0,15.045177189230921
-2.154807990111339,-1.3807991384698044,-2.4668076646544197,1.175153091106962,1.2838937059929716,-0.9144658058604532,0.5538513843386261,-0.3573540621606428,1.9714348670474697,-0.036423990909518145,1.0,23.270363430789434
-1.492761672715582,0.5193920830528027,-1.9694886507114593,-3.317679628024468,-2.1735217627932624,2.1516595135311274,-0.9890100055549891,3.5346595742232267,-0.1631351829229835,2.6626292109121916,1.0,14.956949999059313
0.8565502324793174,-0.13479819956369157,0.9657839070381665,0.10911347902684887,0.6503981998576547,-1.610942641239334,0.4961287898310733,-1.7889673352322126,1.7229239890128127,-1.8515568458885745,0.0,10.443007743891458
-2.358986840750279,-0.8951440606013839,-2.2276317199776474,-0.3080401743395845,2.5842619850877835,0.6232332107571608,1.203734322144054,0.6048349189767386,-0.9117790048092524,0.5369133324444295,1.0,18.98934260206652
-1.4390386501449113,-0.6038754761277904,-0.7678583081471846,1.7212110780012477,0.8723355462855795,-0.8038222243105158,1.492431048214041,-2.1285934991106594,0.30718690892655814,-0.8907782765788751,1.0,16.441508918558704
-0.04040435865531966,-1.5724466512208846,-1.955483296685396,0.37487224072912734,1.3756682456299472,0.42094853033278035,1.3980562694236145,0.23779053592407695,-0.9012695787074254,1.7843253886853305,1.0,17.209035504543905
2.800735131736995,-0.12078936143021668,0.16349310760475277,-0.6743241167099898,1.1133081536863394,-0.11366688601288505,1.2685526635516706,-0.12835287487176006,0.3201197912971878,-0.4383752550691604,0.0,11.030408171307164
0.03293256436707144,1.4539749224027385,2.425319095284761,-0.6097144697302727,-1.7760588015250423,1.1469156358278352,-0.4471782845286898,0.1900230203678222,-1.848303507953343,-0.4206394399668762,0.0,9.966524585033266
1.484180278863973,0.7894478827839458,1.251229523563008,1.2114530771906167,0.8329630244038356,0.4416897392459103,0.8709734883076494,-0.8471406553696534,-2.2290544882235483,0.2843314604716751,0.0,11.696911756395656
-0.19490466549092755,-0.19858350328467123,0.958015955273139,2.876938623553852,1.7232454647697215,-2.100514997000757,0.6987453716971301,-3.8004708752038026,1.4560539797315843,-1.994330686285275,1.0,19.170372081034788
