X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5337536363991253,-0.10188584170058756,0.37446558624637566,1.0688556166891605,-0.5194077534744861,1.3897779447816565,-0.9689242762649807,-0.26363599851321295,0.0023954438314660598,0.05987872091744617,1.0,17.836853138557487
-0.9651900725084493,1.013071006963756,-0.2883005059348186,0.7074651157652435,-0.4958420802661958,0.6144749728275032,-1.0831795321034994,1.4678039357074222,1.8097721911442592,0.9011025938499073,1.0,14.831436313694246
-0.5339860072592248,0.07594766559475241,1.4246699122499682,0.47193496683133074,-0.21363432533998827,0.5539296038883785,-0.3517387447512834,-0.36769743919045733,0.17711550407471566,0.7990157122891934,0.0,11.541327070283733
0.08171898497474434,-1.5289700052449988,-0.05407783657936727,-2.7540741705143588,0.23735877898102553,-3.0014918095187246,3.523897051968066,1.6420896853166809,-0.6194532980543419,-1.3709996332096135,0.0,10.650486396534445
0.15409260049305,1.4317632259383224,1.606484414713175,0.09418489907019778,0.2120743388949915,-0.4672507673366638,1.1567967028658395,1.6039421668961402,1.7364838276122745,2.4128416298147286,1.0,19.11439711312188
0.10277511046965632,1.2005248272715436,0.3796493266782689,2.0813372509863814,-0.21196162292552312,2.5432038843008336,-2.108523238421518,-2.323680318345005,-0.17952911626001555,-0.4679159309287136,0.0,13.373295996208261
0.2410292586807367,-0.13113540546097313,1.304048798714325,-1.158449301767793,1.4335362294605174,-0.6139635278061072,0.8684792685111331,2.8670431613779934,1.765962085336017,0.8754844841938447,0.0,11.823280175890154
0.4901844941408064,-0.1331951621406008,-0.5482800854052754,0.2244651562644388,0.8926669035901829,0.37156708736867927,-0.3622405794065946,0.8805680707624096,-0.2971542882624968,0.30546998326629893,0.0,12.766771117466254
1.6118280305451742,-1.3348485397166383,-1.0898552277317688,-3.5967171739094743,-0.8215846417039019,-1.8377085408373228,3.0780468239513024,0.5977798607182649,-0.843319578535817,-1.3875438972243512,0.0,8.775075106354931
-0.2851390901602307,-0.17238959926214076,-0.41644973511800276,-0.506412749769968,0.37408592309945476,-0.6287315969550523,0.6027000577559856,-0.08721634935723377,0.5276502619378458,-0.6492927945188698,1.0,15.93623589046703
-1.0527875746435678,0.2466863296548305,0.42219528806213946,1.1849828806255278,0.08049503006883674,2.5077545721943553,-1.0784830055957355,-0.5009818508440612,1.7770583360639165,0.2804980582853274,0.0,12.46319083850086
-0.09085322014375716,1.0052875879623597,0.2517986923699217,0.8167121887993871,-0.8892311362628421,1.0900698870840924,-0.5666949345740909,-0.8126679288932213,-0.09185219164417838,-0.7419664741000882,1.0,17.551014370409355
1.4757314860469564,-1.3900467255874802,-1.349782052718219,-3.0275275456911315,-1.0653380689185217,-2.118053732033623,2.0605249218474344,1.1884036019205817,-1.7205552599080438,-0.8688458297514421,0.0,8.208926032665119
-1.40110755679822,0.24141760331366227,1.226125716048402,0.8140250477151311,1.0371062495840468,-0.7406797990786803,-1.4550455726701528,0.8553263231754158,0.7877732836219822,2.2910221705344913,0.0,11.117643298048057
1.0982811103620216,-1.2018489060216249,-1.0645132155481776,-1.5426519017219322,-0.13653498009070997,-2.0233946267013954,2.1737003187720867,0.42186088215015327,0.5430231078867581,1.030096049549421,1.0,14.077163905529533
0.7567431668204387,-0.4672584242661153,-1.2038644936974812,-0.9343403352026823,-1.3606293212975096,-1.3226740257992051,0.8307322701387887,-0.08343121070323112,-2.2374097315093495,-0.8125584629115372,0.0,9.616618768736828
-1.1231314275556128,0.38696084794865737,-1.063980655195612,2.6204053579691564,0.024847306944419112,2.315372899184612,-0.7046510646926487,-1.0686405147221534,-0.4790105551928334,0.2876038850050124,0.0,13.863323076943264
0.09140316624679624,-1.600864806472966,-0.863142818535616,-0.04559580738989627,0.3585012961465584,-0.37789846870518495,-0.39504879070447185,-0.4638812698775837,-0.8888718236983915,-0.5394717791054314,0.0,10.802121309076625
0.05147913383567426,-1.3396024228509953,-1.2217425691894892,0.7764854231141638,-1.2653857653591185,0.21262646504542068,0.3241630856799113,-2.747388713380132,-3.2405497858565075,-1.1618039781526885,0.0,11.253395362615006
0.15143586154949462,0.9088210650816497,-1.4878158807345192,0.8070319679951719,0.3047325724667068,1.7406508226838011,-1.3604947423930487,-0.9482473920277338,-0.15529380688715183,-0.8527674296046193,0.0,11.282630981210518
-0.019183585046215534,0.1030453107832976,-0.8712624807215006,-0.5550959445091579,0.9303959448954908,-1.4595150692059327,1.0143932555845327,0.8932233760534898,0.2633527801702409,-0.44659336140668804,1.0,16.375963531065462
1.1515849738232937,-1.256241861724778,-0.7504977064789375,-1.6158968715627664,-0.013940332152693247,-0.9776638622304943,2.2930440723524996,0.9001250197408193,-0.48107645617466865,-1.5761292567421248,0.0,11.822984351891048
-0.21924074356335455,-0.7981616768208093,-2.4938373930964692,-0.020791550789150626,-1.1480473683627863,-0.41798632162369265,0.7807499867329033,-2.0728892071208573,-3.223019253793299,-0.982747095217033,0.0,10.607887595559502
0.7864268121050095,-0.7915141136902681,-0.3342808869360263,1.0172702909087696,-1.461349430951385,2.2113800850229426,-0.07477859269441955,-1.2991536068164604,-0.26071643680918277,-0.7652132875068273,0.0,11.608610777935642
0.019238554919931768,0.022670641243044132,-1.2274894678063768,-0.5828922951016815,-0.8961254291435661,1.4741508642008376,-0.6658614998536292,-1.3725150375725736,-0.8513111947647802,-2.0333281962586374,0.0,9.843889335747113
0.2444170015937275,-0.20578428344400446,0.9299409408288055,0.2597142301883081,0.11165693910904495,-0.6222465083696043,0.8662502972106656,1.1582085791191097,1.4736840900040664,0.8597064755338316,0.0,12.81622000942727
-0.22039018590184992,1.6361760624615163,1.5798875309370308,0.09368623380866392,-0.043629904500899985,1.8008827730445052,0.029498412012277986,-0.9823251558246142,0.6965800525347401,-0.03814966242620743,1.0,19.81459740093762
1.2273895103794292,0.7255333666096818,-1.0871913828798512,-2.3183391038624155,0.6612975616721974,-1.1303754077094073,1.2392028697651734,0.6011233274634113,0.21707429262927025,-0.5328180819914905,1.0,19.187614787892297
-0.8848295026958294,-0.28850511935227485,0.769974806621522,-0.09481310682180316,-0.1287503020585388,-0.2472292559466408,-0.33598224955029604,-0.5859219488557094,0.21254872383574502,0.7917164263485128,0.0,9.804095571805842
0.07110327628045954,1.4546184830326676,-0.36301944543220205,1.025054767777372,-0.5391328632148933,2.503195871473122,-1.9350708770486729,-0.10724634793994704,-0.24594085127675291,-0.3860966720305059,1.0,16.63369400828552
-0.8446590529435422,0.36147917618739955,0.2313293854785357,-1.8629131489479245,1.8305788530679263,-0.34264671377082756,1.429690969171952,2.3803244180410372,1.7774196501145054,0.3003662942517148,1.0,14.712306518589424
-1.0772177898649662,0.10720023037624771,0.17121070720007703,-1.4107471068397368,1.4844663819368433,-1.7460891904829212,-0.1831636867728622,-0.35229501327352286,-0.9232309588594544,0.16152496220117704,0.0,10.555456131456943
-0.2611028496512088,-2.1532656737258353,-0.0651160728519169,0.21441738523894172,0.8788007872832886,-1.4277337865644961,-0.32340361805475815,-0.6894311340780611,-0.5634963497505547,1.375628294699267,1.0,15.109840891364923
-0.35984854679699463,0.7233913907629539,-0.06036467373583365,-0.7626467372093145,1.028347057052247,1.3409294263880178,0.956819859099667,1.261197449186743,0.04740975438409334,-0.39349821323089096,1.0,19.374721413199488
0.5383477608012013,0.4897369342209281,0.22704851604387066,-0.7225685629477965,0.0987933855272678,-0.9118733334626601,2.1609998604691176,0.32130610104175616,0.48985443865672895,-0.5131611209108369,1.0,20.019089091221417
0.37573540919973114,-0.34684763976751065,-0.5449108419624347,-3.5871390676449253,0.9526762440539583,-2.530818553886551,2.0365393359842443,1.6073399621163704,-0.40029844704638684,0.0679889782716443,1.0,17.1596476266729
0.9366069837995407,-1.119899410356478,-1.0198834220297666,-0.9686808693627442,-0.17418890721376507,-0.107976338823082,0.529484005585624,0.5611169552218189,-1.5314573874043256,-1.4647931075175968,1.0,17.235636686304563
0.5056980430722952,-1.1916959122560251,0.8742405013797843,0.1160389689908454,0.31798804717894463,-1.8309418252816339,0.7326448705042958,-0.13211837791855774,-0.29893166709149543,1.5462666988833809,1.0,15.570063230115355
0.09236271790081374,0.20412523359356283,-0.3043774158544017,0.3162114023005935,-0.9071175559038067,0.35092907230036147,-0.2553951106131971,-1.0755953613659317,-0.7561182097963961,-1.311430004465451,1.0,18.708243143345552
-0.9673398013492813,0.6076414448487724,-1.4808248763625116,1.0880073870295393,-0.94297286377243,1.1203555764314326,0.05721951186697827,-0.7704942426555201,0.4500543064379603,-0.5394390961447536,0.0,11.418052714885176
1.5393517192241455,-0.9349826887135511,-0.5004915295954547,-2.1570322450429806,-1.0376740571164775,-1.6505149345393906,1.9634075270414024,-0.6157109638063489,-0.49383940203248733,-1.4525457265620731,1.0,15.640584221485154
-0.8912069146651824,0.2319488003953324,0.7243660789741356,1.0089113418387272,0.7874943944520341,0.814081642131915,-0.6022584243070914,-0.5156522376022958,1.1722113685910422,-0.8545573264048272,0.0,12.291221999679527
1.4718686848253801,-1.5509041323393886,-0.5125384969775382,-0.6668684492289749,-0.44364462769026625,-2.205233246475083,0.675397734464614,0.5961537260440266,-0.9150120047251935,-0.33777561247256793,1.0,17.689855358185714
0.2625602550589632,0.885147495284508,0.33743828930695513,-1.9026018187533311,0.47165132172428903,-2.0956331212665535,0.9551357846863513,2.4081915063036856,0.44941091540484357,0.55349802534711,1.0,19.015897827037517
-0.3014867837933207,0.8612289613824806,2.1819899641125255,3.911181537405064,0.08993911789900633,4.017247195197314,-2.815950181426051,-2.2588448486781934,1.6424076650290955,0.22104625843922765,1.0,21.895409466226198
0.03626181403059074,1.390496859987237,0.3255150543318528,1.4442692221095834,-1.3986795276434336,2.3508081713001703,0.2333908299073001,-0.03128173225650244,0.5117553681127401,-0.8364375362239891,1.0,17.406658311022454
-0.8321881334352698,-0.9954975696354273,0.34251169449880925,-1.3262852365693871,-0.5109204928025448,0.3198026028788805,0.9577788524485403,-0.41571306736574953,0.20336799655383697,-0.8113286208213017,0.0,8.602717526962712
1.3777836381529405,-1.4512006615888526,-1.7639435183219738,-2.5380961398364064,-1.087837458879406,-1.5032335312630216,1.963784066677152,-1.111129205082589,-1.4023521183605088,-1.5629453610798751,0.0,9.384461739771869
0.9065031118421388,0.09901955390283093,-1.4967060608486595,0.005601753140782151,-0.7037279991852592,-0.3328210723280266,0.3514646995976863,-1.5838561154769375,-1.6356902981081796,-2.0968569474059526,1.0,17.90574269257823
0.057801645211530195,0.9118764604066611,0.7189885117792666,-0.4769139917674392,-1.017162565981137,0.06559489986339129,0.16520699089938717,0.580603002850226,-0.5513556567215048,-0.8576150885302585,1.0,16.921396614223315
0.16068957891058044,-0.014952707870860976,-0.27117358458960594,-0.18294775920259,-1.1990486846510362,1.6746654408883974,-0.7042721827782901,-2.1052296787274654,-2.3120307956374697,-2.197288770336244,1.0,14.859564231942628
-1.5857079195618178,-0.17174316891208588,1.4246713779529567,0.6096391798989836,1.1069352677320505,0.4975237874078068,0.15622103402037496,2.3134193806443846,1.5942519595378515,2.078865505486397,0.0,10.85506047991296
0.8498106657183403,-0.07874741648752925,-1.2599955051457132,-1.9974495462387307,-0.6689485651864696,-1.4725771702968737,1.4314262109773037,1.8162158989952149,-0.2811219184941125,-2.063766515092672,1.0,14.790926374724869
0.8893075034862783,0.09213945199127499,-0.632054044741333,0.8951897764210444,-1.0415633725092608,1.0138791593220748,0.8624819543893596,0.8888482706452007,-0.04468019682348087,-1.5168602662551702,0.0,11.961688806313957
0.9998102836251661,-0.26724292370026137,-1.1048975754473278,-2.6810156237473093,-0.42471197715839276,-1.8028048008186053,2.3600829243804267,-0.09624110805028761,-1.1160954996910661,0.10012409286407964,1.0,14.734624164594925
0.2906228995911805,-0.8976907137853887,-1.029931000684066,-2.958023373894565,-0.29250610762198115,-3.026949047353983,2.5130819280428556,1.3541260034696858,-0.26277280109515133,-0.40319757320219585,0.0,9.261586809266847
-0.7107110232742002,1.676556766190946,2.3145766217773565,2.1978763084369044,0.4060433472776044,2.484215553057539,-2.0372919980150668,-0.1117665886027619,0.868787231564732,-0.1052823724612238,1.0,23.480750742700913
-0.152624728546485,-1.6525272079269335,-0.054739431605087596,-1.3455188685405393,0.31231717742321286,-2.017843965510632,0.9885810449977914,0.9017496126425132,-0.6742696599737814,-0.9404289722336389,1.0,13.687571915764051
0.2552046043207266,0.4698641297402106,1.710784173048772,1.215926958752983,-0.5607348674086595,-0.8654201742898298,-0.02541109409408593,-1.351497521627664,1.139358721746744,0.9549869714755304,0.0,11.816055876513927
-0.4863856362234155,-1.5169599158759348,-3.276353137979286,-0.6465874601782864,-1.0142787959708082,1.1167608170519494,0.02015043222200255,0.07882795707754653,-1.7523707747905064,-2.1718802871241687,0.0,10.17838432093924
-1.325857549873361,-0.03598335086708286,-0.26896764035431525,1.9057715281759167,0.7358617695786255,2.2521562006144134,-0.6751625732040154,0.1827953303380598,0.3510820136875908,-0.7035210099410303,0.0,13.315755589005034
-0.3338780349011341,1.1734603918942157,-0.4861718855149441,0.5947961297072356,-0.5741166634168942,1.1295380255852072,0.3443929349526919,-1.1852523598377456,-1.1490926150535206,-0.10381511490253925,1.0,17.789172950052546
0.5488013688430342,-1.135822261762387,-0.8503854564593015,0.34631518902231445,-0.013343431820680762,-1.1920821263583923,-0.10317735379561699,-2.6334388393803834,-2.2954975182744675,-0.3419131263839372,0.0,11.602149100882173
-0.15059733640868952,-1.4213480520536945,-1.2259066345944896,0.24354051998264648,-1.2087261532342037,0.07580890802479108,-1.2959020335995832,-2.1490171742156843,-1.3017326311250832,-0.19333362347277916,0.0,9.912175782264608
0.2027003980980775,-1.1927093977692405,-1.823908416794409,-1.7548230788054482,1.3592778033082467,-3.151503722607991,2.20029434836902,0.9922024400167047,-0.8904482259176176,-0.12823913378894425,0.0,13.819672154207272
0.6168629143976365,-1.1967955127259493,-0.9749607137584271,0.34632833458217327,0.3250467041178438,0.22335497386514302,-0.34196926860275445,-1.4799862717929628,-1.6794752848324743,0.8686730789020843,0.0,10.705650422921455
-0.6065171521020881,-0.5246403819900679,0.5688334255462448,-0.291577543590333,0.25906700017238593,-0.8393797040141637,-1.1305465168665134,1.1918084952244694,-0.05700087922456509,0.25873020306930083,0.0,10.4055917009148
0.21677619492227204,-0.9626720976163292,-2.1646747654052017,0.27453954786724355,-1.1463047124571286,-0.7475619843446399,0.23662794711255164,-1.5790063222142467,-0.9080545466842722,0.48022384969325915,0.0,9.941786593739305
0.38601582245289817,-0.8088163114155933,-1.270545516851842,-0.9256086622295473,-1.2352529756211235,-1.5353502610611358,-0.6080386351017375,-0.2988870224871485,-0.9860950518892122,0.4133752805939713,0.0,9.63880811039131
