X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.2005321766001162,-0.0849687772326494,1.2386524004809951,1.6586658333742375,0.09697001267067051,1.1911240893901125,-0.5766240121318101,-0.07307100973716257,0.7047491035307538,0.1437764750997731,1.0,24.224219800542617
-1.3633215360228996,-0.9851425616271289,-0.23860867224450813,-0.12457141443192349,0.8625928033895686,-0.19155701921057755,0.15830665094282748,-2.3279177617738966,0.04543479618350573,-1.8847342074715427,0.0,11.076899803076236
-0.33732981896869535,-0.6292317873786182,1.0131465323275775,-1.5679392553725093,0.7132131668004311,1.133242608614721,0.6312340124600595,1.420655200384461,-0.561928181785051,-0.6225360769025194,0.0,10.055095279881643
-2.112195166048141,0.07808879162058346,-0.10737368454963703,-0.15694446463698408,0.06389574909805851,-0.9946420633722207,1.3889597380425456,-0.43788545935811074,0.23648664439268932,-0.5596800045110538,0.0,10.162525108395625
-0.6464347131243502,-0.555491279167072,0.5254522528959633,0.3020988659075864,0.5748473598212955,-0.11268388861803524,0.7052833224397681,-0.3231590584479678,0.14248914235622742,-0.7003479157724247,0.0,13.672620319522645
-1.3652085085779897,-0.25265902223080994,0.3531768338864433,-0.4875043392015173,0.09710138872329346,0.21046702506732534,1.622689892081903,-0.7873286481197661,-0.0343771316682407,-0.23555882207659684,0.0,12.220903585038926
0.5106578192312099,-0.18545964757858174,1.2998632080749097,0.08404630081920716,-0.5214222578380856,0.7381374540017948,1.710783629728137,-0.37250881138253567,0.8109775174208542,0.10632146967577194,0.0,12.44109356846536
-0.3030454779298959,-0.04816156616856193,-0.07846561481846179,0.3292872168000736,0.18416980437145514,0.6381383858430429,1.1517055614047538,-1.2477763248350542,0.7964218037060634,-0.21127669105216929,0.0,12.226704641243824
0.024617496012113937,-0.08973200597723924,-1.12963503362915,-0.0714433112451257,1.4349830318363233,1.251558515091832,0.21048839461293448,1.2482555520755854,0.9134243441267508,-0.9738624299519865,0.0,12.87747220540759
0.649596048456899,1.754048119260745,-0.4961903258376616,1.987122841553358,-2.3015312582491116,0.016953316716741162,-2.8141347264805203,1.449869865881256,0.44687374380198475,0.8367760265502036,1.0,17.813036473314888
0.5895814806970363,0.49336756902967993,-1.3463686044046703,2.0144296642144206,-1.0080984224480771,0.6793259073591189,-1.8788192980960603,0.3533167130252075,-0.34681952366572133,-0.12718689724055454,1.0,15.560957214595774
-0.13550346679252656,0.09843805606232692,1.2786578131478392,-0.11798929260870421,-0.7440352398846051,-0.7502310727211077,-0.21622136939752734,0.8726570891321874,-0.9969890672088062,0.6459982172363511,1.0,19.56690796285949
0.40308544387545875,0.492848528314814,-0.5304409468291729,-0.5291993886687485,-1.1416245055201462,0.44829956094279727,-0.082172800909941,-0.30305640135033846,-0.6961919562381939,-0.4518625774127632,0.0,10.212716088302804
0.04141927210911539,0.4504226058085083,0.867114907069919,0.22802091970004681,-0.019926615595630193,-1.0051077150475902,-0.37397247349684204,0.4296650421617547,0.6900784644232243,0.1710127010915073,1.0,20.12137780674776
1.3362063671785778,-0.2957303124192179,-0.6390757069668798,-0.2911248340553249,-1.377253004957089,-1.0871145360217207,-0.910979008442874,0.5588233047773068,-0.7037117167241062,1.0104709976817643,0.0,11.692678692246353
-1.7126086095750068,-0.6785534014634134,1.808059465827787,0.2742385295127564,0.010000651931398874,0.9202370595695737,2.2050353880011864,0.5315932536770058,-0.11820543923573115,-0.0602718383609831,1.0,20.470342380766613
0.9633935789021926,-0.6513402215418193,0.731466163124437,0.6870689759125477,-1.6367400171687139,-1.0333836047002476,-1.4271984680772705,1.2234389385240543,-0.092379091269228,0.5452226775712568,0.0,12.442750640919355
-0.9443461155988508,-0.2683391583381358,0.8820868339518242,-0.05114389922156015,1.1002310383044793,-0.09526473636068805,2.3187663019397586,-0.20219640152926696,-0.39172570347945623,-1.0465856802184585,1.0,21.941240967976597
1.7893879578967857,0.8469112073723137,0.5331560581932049,1.239461749131732,-1.4559576784717996,0.9746160558878708,-0.9778835564359467,1.195482005526237,-0.012237995670880214,1.6550243565391591,1.0,21.40010660424684
1.0844473669138335,-1.0167509062546576,-1.3573070705272285,-1.0321307979295522,0.7465182572472815,-0.7885562137600196,-1.4110822774746457,0.9647586952257582,-0.41269103419469466,-0.4591834890128197,0.0,11.16068041878633
1.5802150999210183,-2.212584569545811,0.4985937896996106,-0.9062736774176414,-0.609117198983701,0.012185532416602696,-0.626034179738978,1.8582753713296596,-1.2252708095746119,1.9766302519596128,1.0,19.510537068822362
1.4835147910395767,-1.809069809074484,0.8491690764410535,-2.3716649279794684,-0.543151102914074,-0.23219458343321417,0.46475084269079625,0.9621118773057928,-0.1535651903980929,-0.8054471205969289,0.0,10.242522566595017
-1.6072557536607175,-1.0842606078328285,1.3253790975676827,1.383707943139259,-2.215633920467911,-0.9354812935802134,0.22337746934836478,-2.079928632023212,0.9174485315789063,1.1402373820688751,0.0,10.154322583725323
3.205440691946214,0.7191550977473692,0.19197754154327262,-0.832261718651617,0.7201451718577803,-0.4076103437056947,-2.1195641893928556,3.3311851869099054,-0.8976300963139952,0.9681394119644556,1.0,22.288087240709302
