X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6260613973446325,0.9329707163823675,-1.4292724057067598,0.597008079513228,0.6861071956827889,1.0714599772612092,-0.6144806266797067,0.43695391048235827,0.3877028616299919,-0.06035656685210766,1.0,16.336532231338914
1.1660203807266138,1.2990552969227873,-2.1349779118111245,1.973577531091255,0.8474534689595363,-1.7539906094747402,0.42220183049055793,0.4599400841938608,2.4430260470655822,-1.5501665704962642,1.0,21.698229114643723
0.13733623101787454,-0.8914463529684384,1.8236261170954622,-0.85530748613897,-0.9075431576642587,-0.02135458667928225,0.932485735387496,-1.7064278429904411,-1.8943255344904575,1.9166947690981322,0.0,13.835732829132407
-1.1758829586544999,-1.2766488761820036,1.5950607962533072,-0.6615029491042981,-1.017568662668599,1.5436855178957043,-0.4155627930754302,1.707802113070798,-0.6113902618623902,-1.0104202421656643,0.0,10.335175760294259
-1.4099931768990726,2.734439932076616,-2.0998586112289983,0.3025302832286678,0.32163215827406905,-0.73843755850896,2.3975891467620003,-1.4781145972612029,0.19854651069242613,1.338433701275085,0.0,10.947958937008712
-0.6984033526083129,0.9847046702119482,-2.6758918227993496,2.217744383737115,0.2605723434612366,-0.40448247169938245,-0.011094754741210133,0.05887567890601923,1.7405191816230838,-1.0437569708146337,1.0,14.135050258509969
-1.3961487177240044,-0.16656396269683876,-1.8598664491525885,2.6192460840676963,-0.9927049729054435,-0.6087330616899613,-1.7041192559423226,2.6647344623395703,2.2684850761262334,0.22486008522997725,0.0,10.623562139790845
-0.48354357335745257,3.0099102781702687,-1.810380789633804,-0.20398655094459658,0.8393620151507666,-1.0485324620451884,2.72677981603131,-3.328022297953492,-1.9590093342642065,2.0989631500199786,0.0,12.572689900779938
0.3216885081973324,-0.8145655941065357,1.1058412324823255,-0.5843138432784575,-0.7821863496002932,1.039329192801411,-1.438050421948752,0.20926661653130196,-0.3124327555696008,0.5179498633322217,1.0,14.904425476610301
-0.290731958089761,1.276375925116465,-0.9496388173712322,1.9240472584507182,0.992757699401858,0.10825297825388136,-0.2817225692897665,0.04208310379980407,1.2324760229557472,-1.5972375105956755,1.0,19.99320623344239
1.2201315106648112,-1.7395628247539396,-0.21773159477547044,-0.4639639981801749,2.423793227154844,0.6435422213077392,0.19746491783653713,0.5535033484219818,1.7067405533973723,-2.2376959217756154,0.0,11.912276121997737
1.667762286189388,-3.2684600585716446,3.6077064631605253,-1.0648461697591436,-0.06559157582472047,0.9128943596911541,-2.6830434168236716,1.1013725512308692,0.030630878653494058,-0.7458112455806711,1.0,16.717533485610115
-2.5370108740697632,-0.6432066365206485,-0.7445249123674762,3.1920856288175177,-0.16468922259876684,-1.0654581378283425,-0.7107369339517584,1.3761055255401025,0.8881117526313194,-1.029734556719578,0.0,11.98773891854376
0.18419250510125465,0.18823981097336895,0.45516727361785037,-0.7777994840236486,0.9439739855404028,1.3277296218082708,1.5304255290730588,-1.47503604723272,-1.9357168654234946,0.6595529353836055,1.0,17.962546775432816
1.2103771157297645,0.7675524117342347,0.7370771984330221,-2.238811477430694,1.6605619539306882,1.4375917999829735,2.2341164123146333,-1.8915979341094975,-1.2650969804585244,0.08155390596189444,1.0,18.374981333908508
-0.5175748632374527,-2.570034817051377,-0.2563541064791296,-0.9980205303576255,0.30426564554136093,-0.2627158591900086,-2.4145472315346033,2.473999130876337,0.52377337674321,-1.0110633646780414,0.0,9.620285442975138
-0.9943784054348768,0.22997076048356113,-2.2930867290294907,2.416232624615204,-0.6941773634332776,-0.7406390343824841,-0.7345825427858063,2.1090198800734203,2.781700235054302,0.01306592837078574,1.0,16.95547013991931
-1.2307815523870604,-0.25582944799993246,0.6894170391907809,0.2473170930601427,-1.2862716711138904,-0.061739951045031355,-1.999532809431159,1.565990439272121,0.5756842958215531,-0.5336559024138793,0.0,9.510044815339006
0.21405217090843243,-0.7745729651307987,1.142767198801157,-2.3244600097242767,-0.7186363166621472,-0.7675201958568683,1.042347722440426,-0.24299753225789705,-1.6617417506285619,2.413467386198884,0.0,11.397839869537435
-0.07797044440494516,1.6911255054458114,0.477413874606909,0.188309660803412,-1.7517543097550028,-1.470097070307685,1.0612725531677405,-0.22394002183155454,-1.9341750891079208,2.63067319402644,0.0,11.684907282975145
-0.36137475221112814,1.642803501600393,-0.07927232936195443,-0.3006891248649516,-0.43688260647249444,-1.174094916575615,0.10380553352619148,0.8020511976250773,-1.2727629676687569,2.37575007331521,0.0,11.261537595796463
0.1447609559884881,0.3057203402810173,-0.5664943806580951,0.032572183427419826,-0.33046965189058475,2.1240080633052445,1.0255770728236113,-0.8132892452693634,-0.971168520404511,-1.4080963282091994,0.0,11.53214110691995
-0.7695667948647809,-1.3481090128045774,0.8169984432211875,-0.5066647349091785,-0.9690268154549437,0.5790257402073145,-0.5889991827782253,2.236629874963417,0.27793912713090996,-0.4279359793456478,0.0,10.20041416052626
0.39504365804310193,2.0660912354492944,-0.5182951906945503,0.7632418517384859,-0.11680319161636599,-0.11410329794828489,1.5192162611882396,-1.0719301778806063,-0.08691307266500925,-0.021276363241634066,1.0,18.839689213291688
-0.8893410378761292,1.0251364106349612,-0.42580527816690295,0.5678166495710704,1.0405297033387475,0.24870167072331567,-0.7545636280052028,-0.06497102197811955,0.7117652699875903,-0.5859018845696922,0.0,12.761851374989362
-0.8695969232229186,2.092107846851511,-1.6760603395763396,0.3453934647768311,-1.3352923802494865,-1.3266384805489264,1.0534696634823477,-0.030144408611026297,-1.3793742230379922,2.4929641865836687,1.0,13.679006127920072
-1.8210638703758424,-1.1500178017265532,-1.3092272431911054,1.2977959691872152,-1.0287504695019751,0.5041759695516141,-1.3450426583806692,1.8094975739742827,2.111285170226068,-0.6926912061097428,0.0,10.1799215082896
-1.7277732588220354,0.3463754201898906,1.8635889525574234,-0.71187357771825,-0.5865812939018642,1.1303253102625483,-0.4979189093782224,0.5437063975620962,-1.1203451155153172,1.3435513218918969,0.0,11.610291827084941
-1.7407271550348729,1.2495256020581773,-2.9813432831496174,1.7715374882905737,-0.18044682358177547,-0.6201192798499318,-0.6765213605197115,0.15226739809541673,1.1888502977313713,-1.271600575335255,0.0,9.980179609945452
-1.2288059477156523,0.46964509295734974,1.0256909875660745,-1.2575202766633473,-0.19168899271416517,-0.20315147060874694,0.7681131775912127,1.1062783496082846,-1.0262978381738312,1.5962840169651902,0.0,11.39254531668861
0.8518966791295344,1.628961440236192,0.19780013160921772,-2.402853017092881,-1.7204934411061585,-0.6939334773448138,1.1548658590429197,-0.827130471510527,-2.032922969352599,1.7387598321571813,0.0,9.731797693270202
0.31182543310483535,-1.9135370791965127,3.2355638659949717,-2.5306903925803423,-0.8578042398466671,1.1128859411165253,0.3501143867316716,0.6396834481925677,-1.8916972798039098,0.231757820311837,1.0,13.93492858824679
2.2515366039644578,1.1437264732650188,0.20300001898813785,-0.2043325856669771,2.415380619280625,-0.8289186834184155,1.004249886300271,-1.6535854234127068,-0.41198730592305405,-0.7839522489894135,1.0,26.01488737307482
0.372979560722166,0.7450770100234003,-1.9116559071270753,1.8774895670922245,0.3936424162169836,-0.46198331558608074,-0.26397499782038847,-1.0771627050302621,-0.134208583534222,-0.8695782551719478,1.0,18.977967983720408
0.5558890564661787,0.8639042372526886,0.5219444187814382,-0.4346572430444925,1.530743495486949,0.8268394799512249,1.5485521320958195,-2.2650655331107927,-0.3538621679416847,-1.3304643571827266,1.0,19.325786180720133
-0.879356145200911,1.7734546738483743,-0.3060221308305278,-0.674146246217088,-0.426990392331594,-1.3832434304232804,1.8572860918776826,-1.167034165437185,-1.6067539693880957,1.8860128440470836,0.0,12.054086714960555
0.6418517127985993,2.9368977070788835,-1.6971076331969643,0.594524540608581,1.5359969199459518,-2.8764067132931945,3.9272309127089153,-2.250946293593283,-0.42320026738082395,2.685733203431029,1.0,22.273326519740742
-0.5381112289109831,3.1643470382850527,-0.9390722504897766,0.7778087253128123,-1.68960503105798,-2.2547849219779996,1.7053847774424338,-0.8766817816971131,-0.9136217920031641,2.9370653097736423,0.0,10.388831563028198
-0.3792647667049033,-1.282168761688124,1.4554879561461154,0.26667613893920616,-1.573482085339283,1.996739754539396,-1.0323125591328615,1.3926684377475347,-0.5401055134279342,-1.1807982165554165,0.0,10.330163054221783
1.5946363172526459,0.07153650503654219,3.358082508621682,-3.2363873907649188,-0.37979870294123796,1.0053392239955008,0.23947648496028517,-0.3209269853411063,-1.9632822274436244,1.488477103794728,0.0,11.170571838143625
-0.5007485776808613,-2.4538206978835384,1.3586587787114461,0.01979883774348662,-0.1879449359647634,0.687066999968907,-2.8976346899617624,2.6775561133308523,0.49817448930750485,-1.2193453023221792,1.0,13.245605205607383
2.399487698765009,2.1360892065046087,-0.47897294374538474,-2.4049049016034303,-0.29480796800714126,-1.305819330973445,1.0477686184676316,-1.4012202209674132,0.08944796265942556,2.1502102766319666,1.0,18.146820991197337
1.1791661929198756,2.102482545984226,0.6066913310258295,-1.3266929150827051,0.15110307000172052,-1.5465669110405624,0.1663882687819359,0.11697391760345832,0.368447095669442,2.8094283263512754,1.0,21.66268067262455
1.0794150033775205,0.7520748201726098,-1.0040867310034203,-0.29489300791003686,0.7052112188143779,1.2963836095907828,1.1412285422368245,-3.3771749984680905,-1.2252196686564836,-0.13942589765316438,0.0,13.744364496504216
0.5672751502691045,-1.6172728845544706,1.8803445873946456,-0.5269389051262077,1.2556490219527603,1.4334587630496407,-0.7522449489173666,0.9362696247423861,-0.12036462634733952,-1.397469891426446,0.0,12.275940353116997
-2.753112498978836,0.6159551927850563,-1.1099776391045797,1.611042585472536,-1.729322717050912,0.6407115205680759,-2.429999595691969,2.71735868646366,1.4865699978838858,1.064116198549308,0.0,9.060828689040747
-0.33894374147960876,-0.36460059955689217,0.5631171824637902,0.31324985759083823,0.37726569587200226,0.46129848282848007,-0.4431179454650851,-1.8990209236711628,-1.628663131474378,-0.17934305328566058,1.0,16.928251817910777
-0.5183974885661293,-1.2647620864905806,1.5348780605058292,-1.7359693339826083,-2.092152152347415,1.4022655858421074,-1.1088515195835682,0.6448408640433605,-0.6472203704944453,-0.3801838016005371,0.0,7.84661938609885
1.4404237949881729,0.16047831735967083,1.599767894305143,-1.8311638141294306,1.7172698529598467,-0.22786847239596425,0.4141187755534199,-2.0809633395860105,-1.009042301580965,-0.07205060810803197,1.0,20.942039666817813
-1.18056643500927,-0.7630171769092484,0.10277355524703102,1.3986090816428476,-0.637071801837052,-0.05561349460972831,-2.387001008649057,2.6737639897846375,1.9271496738477014,-1.1973655092754838,1.0,14.613739860649167
0.5909684720419297,-0.28449338954558046,1.9538458310493672,-1.3950860304879085,-1.7098651289878017,0.7297783273433652,-0.10545970138249386,0.6227552937789667,-2.390214685866275,1.2628743559237852,0.0,12.800824940977234
-0.3138833160520735,-1.364202384356287,3.4148997319941206,-0.9303541664839168,-1.8044942477314656,1.9254972596297308,-0.3337983893293033,0.030195721129594788,-2.7498527454960078,0.23835040248780665,0.0,11.26953817372479
0.34159521358375855,-1.2511266302573845,-1.4029307830676987,1.8258533091062112,1.1116342799259034,1.5831933059784713,-1.1904336489031984,-1.089174428968875,0.8126200117150841,-2.3022031552855813,1.0,17.2569409479245
0.07943706983978971,-0.9633188092931295,-1.1560987035190884,2.1711781014039513,1.1092442336958686,0.8017880862615241,-1.8090441894499993,0.8060250074462665,1.7197763604673402,-2.563306595346501,0.0,12.277326721041858
1.3625724175604659,2.864367828124018,0.2852797651421023,-2.4786962623699935,-0.15088008006602338,-2.4191770808512914,1.6484007652560608,-2.250276837076826,-0.7533050215264164,0.9905403068116496,1.0,17.270065596808735
1.660889904188461,-2.1379453097664864,3.132630831342839,-2.044286951949065,-0.3914383092598724,0.9117736588460936,0.5571523169130496,0.7506927580741456,-1.321439928088061,-1.1515691525728613,1.0,16.238087578488145
-1.7763406954752243,0.12685006752638484,-2.9279953490904544,3.211544202180625,1.2831383850021076,0.38148433819104016,-0.1764059127311549,0.5025597693979346,2.098387069736999,-1.3259899934592816,1.0,16.829208527903457
-0.8107936069050871,-2.574509416313041,1.8194003093973203,-0.2722663037779596,-0.47116354570270486,1.7030150970013325,-1.367815426789577,0.5933834565421268,-0.13167265178904144,-0.8531905324112203,0.0,10.334321999297714
-0.5123730142313012,-0.10448278878739159,1.9405231399465632,-0.9305892084795231,-1.4817307484095907,0.22875658275766875,0.5894094647897958,0.8343318942661851,-1.5890602208145879,0.8509151291685808,0.0,11.628181560030152
-0.7891342742011751,-0.7442527879999382,0.4687068512025168,-0.17282791786072604,1.8292953148775855,1.147888319134808,-0.015373051522907466,-0.5683035624901398,-0.2226852164663872,-2.946366821265649,0.0,11.726640020977635
-0.17249902122515393,-2.9611001085180817,1.0252484290784785,0.260891642329825,0.10374043494426455,2.1775760181362953,-0.7721473855627432,0.26850313223812017,1.7575858978925687,-3.279575551671579,0.0,9.883188008096274
0.9482707453335076,1.9841476407783365,-1.1128269237936648,1.258907585728021,1.5005144375683699,-0.8735127173563052,2.02222639218843,-1.9549387756850967,-2.109848379945064,0.17087580549869963,1.0,23.883796020800585
-0.26818548478356324,-2.3333850143665193,2.0515954554295535,-1.0368239170804336,-1.3398367123389598,0.7474171251088675,-1.9629905381234807,0.6296002064392572,-0.6305015277885706,-0.16772792867115432,0.0,11.0396295537641
-1.950993462213845,-1.457297190126031,0.18727264449033348,0.736160951552423,-0.7950964038486681,1.9791317074789936,-2.6534835295245047,2.1995412172968436,0.7716403994915322,-1.5148399989757007,0.0,10.471132411997404
-0.1218778510957012,0.6091085688864009,-0.9886390354880401,0.14905276301231207,1.6785039227616598,-0.13432540348794153,-0.6547816749233514,0.5175852330772865,2.4957748058707394,0.0302994699591288,1.0,18.356099299021434
0.8237329047374814,-0.48918281028900673,2.1020577417923656,-1.5304043409591555,-1.9487933174074001,-0.058614936160811065,-0.6726272778121068,1.012056550413974,-2.300601760170018,1.8961641600979549,0.0,10.807863691882064
-0.7910981941391125,3.0944963054009484,-2.251900347534942,0.32662336653855584,0.7570315063114951,-0.8248294702774266,1.3979571410276812,-1.6752154159282424,-0.6024215275285767,1.9033722893439582,1.0,17.901551834571904
1.106602099599216,-0.1763401448285724,3.6640562945532507,-3.6344742751113754,0.06454689399785463,-0.6874535505448992,1.6394904759977105,-1.5194261471950954,-1.5303237674267423,0.6306550751913698,1.0,17.682640194784263
1.3560815939910533,1.1356951354433882,0.48119312558438987,-2.4783902097751396,1.172978307168861,0.331684571731215,1.0174547501437397,-0.8363270530266629,-0.10934086937569276,0.6025395574838683,1.0,18.36807495647209
1.733326726331575,0.15238630554433194,2.591387363213132,-2.563016380233928,1.505974742612167,0.6460567835443263,1.3765750573264652,-0.9381447414630628,-1.4774001796244522,0.09402189711811881,1.0,21.000687809793366
1.0793010436643835,-1.1907725094317003,2.2300296157612465,-1.5481799252086592,-0.1933770946065025,0.8113571906088091,0.24852221183734852,0.1818952319487952,-1.239163837143042,-0.11818726746307534,0.0,11.44768329595053
0.3048757679067006,-1.0093511076475878,-0.885716980262927,1.1340343994468105,1.964159307475796,1.5190929076611832,0.24395350634219942,-0.9313602892436634,0.9448600759615926,-1.8439161106123747,1.0,18.70421996664333
0.744434260575087,0.0030124741332362426,-0.29586104381204337,-0.36243401696353167,-0.0693431117772666,-0.5390205079072086,-0.16800236021559198,-0.8886377813676795,1.7023523317222806,-0.3459777549588973,1.0,14.824735751181429
0.22988755421693163,-0.8881628771855254,0.6242982027027134,-1.1143197440209516,0.09157827933608842,2.161399277759439,-0.9381076223871878,-1.400873812686559,0.2975865557374394,-2.1100727192473796,1.0,12.856114128238257
-0.0572391224741835,0.8058215955861932,-0.5151982784083473,1.1043348626352167,1.9590407496523934,-0.8977445867723974,1.4691796021054817,-1.5671365944338205,1.3857988681116555,0.036172667382389945,1.0,21.830833750858822
-0.16697572846021386,-0.5014356159423492,-1.8881823931636368,0.4355832591062404,1.395366225866638,-1.0261590573615604,-0.18633311634433192,0.31308682129639076,3.280088439971502,-0.8799838529497277,1.0,16.91604903725891
-0.4192152922137964,0.3992305229281789,-2.820770039047048,1.5199234309891643,-0.16350838185821326,-0.44436876686240134,-1.0646035934403963,0.624441583330613,3.408521048761501,-1.3419084871734068,0.0,9.556233617635
-3.0686149488272307,0.6527454230172132,-1.116427004218114,2.635184244455713,-0.6268685888622763,0.9630212714910013,-2.1952246016642847,1.6134859516842146,2.376727481279855,-0.4291832603704676,0.0,9.888761224462572
0.47533070365219277,-3.7010224541786494,2.1098976343461895,-1.048091255478258,0.10215543433201552,1.8334442668680482,-1.7115026914813145,1.834412477999682,0.3926111740502992,-1.5171653678749857,0.0,11.131477640664675
-2.041736025007739,-1.6811947596609647,0.7389023557226702,0.8189595285991937,-1.3797002886938103,-0.09624361105220537,-2.579829562557263,3.592947102873027,0.44817820506718675,-0.5220131050905967,0.0,10.08998122253848
0.11476863292496275,-0.26048961010213945,1.9013790206848564,-1.3072672182914584,-0.9635951027875924,0.5223479392174778,0.3137671561355112,-1.1394837928083505,-1.4025460539087475,1.97619825780348,0.0,12.225780934557154
-1.432099927612018,0.28452758927304556,0.9563538171728645,-0.45027737793349976,-0.45619668190877793,-0.9543207363572135,-0.5987649135687606,2.169813692026853,-1.4844877372178726,2.032430647971076,0.0,11.494028917423895
-0.15020575790364016,3.326623756973826,-0.8907165789958902,0.6440689154453805,0.8161644818498373,-2.3024912966909783,3.0056112932618704,-2.2386912973850337,-1.424235573753739,1.9551364083267926,1.0,21.377268884117285
0.8803757481207325,-0.30375933445877923,2.2216315480598103,-0.28066463902661143,-0.7963239530946971,2.3590789188278958,-1.2660930801312298,-1.1005779746682798,-0.14413425481349096,-0.6115366178305336,1.0,16.892794160527117
-0.7614106344525853,-3.3588406707615786,0.35628998556660685,0.5777129362065275,-1.3963340081538642,1.4913395321618537,-1.8808691641226856,1.7129911767816972,0.09539605245026872,-1.836917068912476,0.0,9.720875530019299
-0.14487353364112798,-0.308058329932571,0.5729811549224171,0.4135642405512425,-1.3437004391979182,0.0977254840312789,-1.832388092176974,1.703305500587323,0.6044340155362878,0.532368817124008,1.0,15.006055727208302
1.170591616736423,0.32164569040823565,0.11874168226279126,-1.172187055971806,0.9870191821002212,0.5081786851939379,1.8821258236918295,-0.381972132338843,0.07869815306149094,-0.6779543551374261,1.0,17.454719407674588
0.4357946264797794,-0.5035092025367714,-0.2678218468999005,1.0656860550503384,0.8932602001953069,0.24902079776905284,0.6606005859230185,-2.1349495642291805,-1.753056247513835,0.0017151607710209626,1.0,20.928836619989557
-1.5578736001859312,-1.709451901093773,1.0053874339780144,1.0085570507814032,-1.3496686430655707,0.8253382777156386,-1.3660792311818892,1.4390849940930948,0.31580538982938994,-0.7748632824297812,0.0,10.718728508887747
0.38775330845598105,1.5482778468963183,-0.8845139129426915,0.9238384298336445,1.8464740167319622,-0.881597978753188,0.708856060558156,-1.5569673359300014,1.4415535584159638,0.4635891306446084,1.0,22.14059585516303
1.4054910288810456,1.2409711301122006,0.5604198131710811,0.31200584399628406,-0.18792501417411744,-0.36418493536564245,1.5749008992148223,-1.763869774951314,-2.1993315214194276,0.6819427007293455,1.0,20.468994186562067
1.0656032483480649,-1.215603401580351,2.024237541068395,-1.773087722026083,-0.01820295817990991,-0.6687102553347049,-0.6897068778416331,1.4211410726035254,-0.5858395112630418,0.7793571816483416,1.0,17.192037733370565
2.245184767638808,-2.213109802780987,1.901741290320887,-2.60714930777666,-0.5726628239015086,-0.11741804244849002,0.1812206695595583,0.9074198825231814,-0.05797012410638214,-1.4103201505789342,0.0,10.088830498906278
0.13428100313168845,-1.045560806039834,1.1836446398715272,-1.0950077591757847,-0.23436442493568077,0.09415035815809014,-2.037960485560242,3.3022299357722993,1.6014465622502272,-0.5464693666214138,1.0,16.503027518326977
-0.011140227879233244,0.6608703931773052,-1.4317268630617173,0.97826599628503,0.31766980462093425,-1.6789149349339993,1.4565560460988556,-0.9028222221096633,0.7486197179899391,0.9769768991543134,1.0,17.077530466724866
-0.9626640674979549,1.8774404233706616,-0.563885328889847,1.065009481198485,-0.5974419920144949,-1.7226276937211826,1.3563271413136384,0.8813158644475034,0.6847000197683655,2.4177549578281106,1.0,19.60127975266663
-0.7734975657562629,0.6687019417119675,-2.547924102515675,2.4226845964826493,0.08984154874588723,-1.363493726930387,0.04708218626645902,-0.7105065264571079,1.5215444813835153,-0.766336853667208,1.0,15.721503692224356
-2.001456658632357,-0.7513337570166938,-2.4410067174521615,3.204157564570389,-0.5306842605180695,-0.1585719856047595,-2.654315654462592,2.020411749941745,1.9921621750630059,-0.0914619751863193,1.0,14.295270678046716
0.48541765120172253,0.23426776740179683,-2.408288760809483,1.4507737280178348,1.4966163717826757,-1.5140268030658857,0.2766546719376031,1.1113757267660112,0.9801960256373521,-1.221260236348318,1.0,20.044695048004872
0.023990884550839975,1.0913204153536264,-2.1975899988844025,1.5058632382474564,0.7958270318588782,-0.18569376994246678,-1.0137138312996283,1.134383086984889,2.66332794804476,-0.3423493128095644,1.0,18.772245411948205
0.8311887274050229,0.3436028252912708,-0.27360412267101764,-0.41373910724355456,2.036820036383947,0.05660529401798742,0.2742110958607351,-2.0079025833477027,0.9978797170043756,-1.9868447704985321,1.0,19.976998033385964
0.7408478393750535,-0.5136531472361546,-1.3207077020625808,1.3099061576476787,0.4592035348202621,0.7511820757957867,0.4860534503898096,-0.9429497320970397,1.7102137672697022,-0.6642940136609665,0.0,11.044353300569487
-0.7304736242439589,-0.6781145713204249,-1.7946099686190062,0.5127753494471907,0.8099727778058581,0.003514689221748246,0.33756853737797043,0.17706796769990824,0.7657644248427025,-1.7667911487083063,0.0,9.749450737025802
0.8614508496581226,0.44167828573057466,-0.4371913506337311,-1.4505959790054574,0.6593925661070121,0.29756330272834436,0.16571967011743327,-1.930841445854869,-0.7546705971524478,-0.0720555991114114,0.0,12.289708094849699
-1.7816298875665857,3.080051089132983,-3.146695706103823,2.2952341550089512,0.10031502772346912,-1.3071517265282722,0.6163206990652206,-1.462350786942359,0.4543119614016353,1.1085749573945498,0.0,10.848130687801609
-1.732126674227815,1.004163209731907,-2.202220905961994,3.1319614182259574,0.6645269400527226,-0.46239201099551586,-0.02451501262982686,0.08843401827286168,1.3794771089563784,0.7440424175106006,1.0,18.4345121219464
-2.4991113559270595,-0.8077800212136438,0.0016340199866271554,1.434763535908141,-1.458959249215749,0.891170924808677,-0.8111352956142872,1.7633652396067545,0.937341339578062,-0.8754624022536762,0.0,9.513847669636675
-1.1386738224143482,0.48407123812493075,-1.7243340585496403,2.4644744966494336,0.34307179755082073,-1.0666552528088982,-1.6904158034519543,0.9259819842993835,1.9188587901296648,-1.3713683998417165,1.0,17.47237304521346
-1.0311828601761344,0.9884742203658912,-1.6393560517446861,1.3215962899476574,1.2739095883254197,-1.1824932818929454,1.3587226407532593,-2.3533419571531007,0.3078587567687169,0.5418566878491342,1.0,19.31007384178283
1.927931026715561,-0.7315691791210777,2.5276452010469193,-2.4345299901629045,-0.1361737809384499,0.5927635364241928,0.5777295839812503,-1.5691974451464945,-2.765592369025984,1.6620187409228417,1.0,18.78673074769536
0.7985800396658091,-1.6111468833902534,-0.24976478415509795,-1.0821410792570934,1.8033280947450105,2.6290461322661454,-2.164922878467288,0.2462691465162936,0.634599626361426,-3.965153398418917,0.0,9.57418734410985
0.6736817328623854,3.079386432093208,-1.4068454443824325,-0.7008826623074499,1.5876924497457627,-2.884688845668206,3.4237214288773057,-2.2320471065252505,-0.44726922493525095,1.7072127323189497,1.0,22.3129837911691
1.5483305330938266,-0.8744117495761199,-0.14455346696529658,0.12495194620044037,1.1965870992262917,1.6243265688862434,-1.1478260732791568,0.7169129636198275,1.508452971554008,-1.9572416098200078,1.0,17.38181193928483
-1.252631971610246,2.1277786145473137,-2.5148724472400845,2.043263074844566,1.166535667494677,-1.514890509725169,1.9826795202805172,-1.5601207261350425,2.209728001363996,0.7628947724393995,1.0,19.125881006013717
0.4158490300360179,-0.9751417209059937,-0.10135169402314781,0.3044168087890039,1.299928990953699,0.006710281942593738,-1.515992230032673,1.4656259251152508,1.9560735957097652,-1.5825141846266373,1.0,17.805222142980742
