X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.2478120446444683,0.8212921572511388,-2.484062695992044,2.1930596521423085,0.8970468038818347,-0.1904481003801104,0.8858560044892104,0.6113102619224094,-0.46453732863373354,-0.24401924742297432,0.0,11.100796863409318
-0.27274152672128205,-0.9000626354339565,-0.14419539296038947,-0.7007397392190589,0.48879607212139853,-0.903335375725956,-1.0463844722771156,-0.8623472966614729,1.4233759754640145,0.2543006426505436,0.0,10.936806847134685
-0.644425652653958,-1.5790589830228055,2.264465801034594,-1.9296405966554158,-1.5818988211363425,1.8965516056576814,-0.6920159900855596,-0.9237635326107109,-0.6221719494024628,0.2574406477671276,1.0,16.32647273633354
0.8024277335437429,-0.989887421475983,-0.7800569448717309,0.16689866947546883,-0.7864229712527148,3.040221402863387,-1.1978329147383675,-0.7259876923228223,-1.796402229905761,-0.86112431460443,0.0,11.653897790941262
-0.463513641613851,0.3807238057424478,-0.6081244771291505,1.4872389639399362,0.4035466553225515,-3.2339581717433816,1.0077629036182887,0.6941062729631258,2.274009014136401,-0.16806570949244481,1.0,16.02306143859501
-0.3142563016944519,0.7747168965390557,1.4927188806303002,-0.8514179031230871,0.5428417672880772,0.5328995561273291,0.23426314349107685,0.10809125687482557,-2.2236357125692967,-0.0833234174511196,1.0,19.93159699029043
-0.17859917808738257,-0.9906329822729243,-0.7222130980738716,0.07377197455326234,0.03390897313846253,-0.5397144918428228,0.6026746806353254,1.41708616018954,-0.37329685516775635,1.0337174098517559,0.0,12.02130916746713
0.6509300225921142,-1.598070520064702,1.095879971759702,-1.5192066163355529,-0.11449204992590045,0.9933733989766402,-0.5104330631576888,-1.2794753804174586,-0.3328686356958084,0.8978013359005081,1.0,15.441577649545312
1.073773059460523,-1.2711460716856335,-1.799610904697212,-0.2899738357992844,0.3686170078236318,-2.172849869798819,0.32767504764887867,-2.1982375683797724,3.361517516087748,-0.1741331224471404,0.0,9.824894480334214
-1.6046517814361774,0.9716082687467794,1.0444859385075504,-1.0950438555952835,-0.505492392145899,-1.7290161073342327,0.48905618561516706,1.0457723099026173,-0.03311359719228507,-0.8781549781014892,1.0,14.594712464925712
-0.3178742641648778,0.04224695709398052,0.5222330845008185,-0.294083658779819,-0.7220321712252744,2.3637803796854526,-1.5458262324211942,-0.5790989554762564,-1.843934780938519,1.4639258600636311,0.0,12.900267484532021
0.38127591587550047,0.36083958802500904,0.8438467047637793,-2.159475361748113,-0.5669587972398842,-2.8546080691974742,0.19380114245713168,0.2821658362946582,0.4562145969431043,0.9326416291145354,0.0,9.67158949349438
-1.6983925459842941,0.8208811807982889,-1.893871884833744,0.15142490244593765,0.9242716080588594,-2.3095052527565736,1.0266727163538414,0.6904567487447499,2.6423215804106084,-0.9614009523584779,0.0,9.673796965739879
-0.4537418322495774,1.9322949623760457,1.1262454894915659,0.29045870302187815,0.6016830282922403,0.6972307168285246,-0.29594330897641097,0.12503221334016157,-1.0992299154243765,-0.28475862237557714,1.0,22.263630211159057
1.262559946126894,-0.496105706619678,-0.24195818710555644,0.670988160748238,0.4732655449511312,1.2380458828501446,-1.057413893626916,0.7297519624136286,-1.6048128323544646,0.5445694670226424,1.0,18.826371250545847
-0.6478278778649722,1.1719953880838156,0.6195498520609103,0.9534188703366004,-0.05392985595734817,1.3299809572869847,-0.7249285514416437,1.4837142727247148,-1.4205805470245902,0.5789433616079771,1.0,21.823740474975843
0.21340741749654016,0.30916236971892475,-0.8504408271906284,-0.6003644078347325,1.5637629655936096,-2.0360550837051736,-0.10513167123190392,0.6223137937279777,1.3128720946929178,0.43126268959316244,0.0,10.366929785845757
-0.8714996518777284,0.5306010539860231,0.08625892424360354,-1.070987176232175,1.6428915761490521,-2.9979408549084043,1.023347979203888,1.3182490873782227,0.7713993865136608,0.1931066165047881,0.0,12.02468063693916
0.7683956630487414,0.5655282706839897,0.4796060430218724,-0.8352631434179668,0.6863088313670784,-1.2107843380502414,-0.012542575096462616,2.1026906439617856,-0.09359614076352174,0.923622030438996,1.0,18.40784100607097
1.0451930774685059,0.07944601336815338,-0.6169745701793936,0.7294773887963226,1.3416959702929803,-0.8007063932521262,0.32152815254737177,0.7695870343820621,-0.3821004867815089,-0.46101944887914365,1.0,18.253082542448226
-0.540452576732934,0.1697116071399555,1.403237322018847,-0.043999081479094815,-1.0740768554477267,0.8366065616990418,-0.3983021062847518,0.25791007994350196,-0.07416371612122208,-0.4790723447543919,1.0,19.51674998441992
0.5880726392615178,1.3091444234087275,-0.9212310944633022,0.81283368814274,-0.31913409748057175,-2.0337482399683102,-0.272321719774301,1.708636295608808,-1.2496234077203485,0.9939742377237939,1.0,16.326362156391944
0.8321776086283683,-1.7923882919739134,0.4678157552712443,-0.723040477875061,0.005996236178955949,-1.2404403664028985,-1.131839134659338,-1.3816231508147592,0.9063894051344326,1.2696311183990443,0.0,10.582345993018999
-0.8325882191075423,0.38617526706197514,-1.7951922054373477,0.41465185176953634,0.31774080880142086,-1.7951364880010428,1.672685397350267,1.4358005660510536,0.9720066797452653,-0.9421935851791468,0.0,8.142135857683796
-0.33039548059673407,1.4339526144185473,-1.123153433673057,0.973950267052202,0.1432224738713952,0.6135240463132736,-0.29270226805173744,0.4303560133062616,-0.7250055775971814,0.3478646599745196,0.0,10.534822085965217
2.5923997928591795,-0.9381248930417537,-1.3664791042164164,-0.27159156807931106,0.005468566839014727,0.8722489349683833,-0.9319795468514469,0.6112255266661273,-1.6468880521767524,-0.49869401683809556,1.0,16.481020214642793
0.29328680430909676,0.934335537947675,-0.7348297409681607,1.1828971046263963,-0.34084638817761037,2.498796470449961,0.5795122218696365,1.0957948372978195,-1.7857565030436036,-0.6643566532028828,1.0,18.822001918490752
-0.8602289670381476,-1.0561969994467622,0.8883811254938458,-1.929999953800046,-0.28525224756712325,0.7379109373763886,0.28284830639591496,-0.25180266649517047,-0.37589158206882023,0.8219328568965585,0.0,11.388632417287132
-1.2487039550008885,1.0506602737396542,0.3749406610902255,-1.2215774648346656,1.18851325745069,-2.3649267299001395,0.9694119436449097,0.6066956657704167,2.354355643889532,0.41512368584304643,1.0,16.555447709856544
-0.6992910324900623,0.585256757374137,0.360697075639294,-1.6244925513113284,-0.7441949520536174,0.14085911900941683,0.4570816098120516,0.2401008744641221,-0.6516602186099064,1.2627122158452817,0.0,10.90222584672712
-0.8955756452699212,-0.42164939941448965,0.26596279648881394,-0.9818131759786535,0.25089420060678697,-2.281862152334276,0.8140300346163687,-1.3735680264923653,0.8081961538731932,-0.6606330571522967,0.0,11.313303895128493
-1.5341101225142035,1.1849462500515733,-0.6486731849994256,0.5471471117564404,1.1108001654284014,-2.2731187339391226,0.675845567175287,1.0416343234516572,1.500701688191771,-1.2658356800144577,1.0,15.296943600740848
-0.5810055292306638,-1.1308959972920896,1.5784204322194684,0.12046602498955739,-0.3753070579744954,1.1241413403375045,-0.13766232885680774,-2.227747465346841,-0.43786749566548233,-0.6351240009752688,1.0,18.260577127729178
-0.030967741149570932,-1.320658057966496,0.026406177900668126,-1.5443459587745594,-0.25945628224010786,-0.757435949472546,-1.4227732571781913,-0.3307337808024413,1.375993679535796,0.3291969132664804,0.0,11.114061034115121
-1.1304599796116745,0.23800410249241472,-1.5694558166689605,1.8638997428698914,-0.6721344631505058,0.49901604312876235,-0.08225015943965136,-1.3651918336303959,-0.1410638921270519,-1.4806496180786237,0.0,10.724743525078145
-0.2407478618608816,-0.8588971454535438,-0.6046349623235593,0.6979092800999496,-1.0796409080972054,2.2715504478197945,-1.5175132328251753,-2.133757108479445,-0.7000924698661247,-0.1535808328905932,0.0,12.313681857746111
-1.261532189182486,2.3773596804309287,1.6563227478097493,-0.6686834339573478,-0.43501460626315913,-0.38665495376798187,0.18869396735942662,1.3820246577132305,-0.7121900205497542,0.5366240355003855,1.0,20.777531396818453
-0.18865232436625357,0.06911736010239189,-2.5463321363673175,2.03068975375365,0.24166949918962977,-2.682593314035552,0.6975452906219763,-0.01155308886365862,1.4779554388365639,-1.613835698461665,0.0,8.304780592177911
0.5203533554579131,-0.5658802164222148,-1.4636121727817746,1.1535152586090829,0.10106748646683861,-2.221480682189538,1.869169291419481,0.29746503812507674,1.836485063510127,-2.1757058060209515,0.0,7.879759584614838
-2.548247713775788,2.121409846614549,0.7721912976386898,-0.351385584677413,-1.1150864456906098,-0.4867873090124988,1.181210842020187,1.5467501403592328,-0.20939841621549338,0.005379082326947171,1.0,16.272989935677025
-0.38166901600593317,1.3261328219002273,-2.0762924718675615,0.32657987925202425,0.6933426178577272,0.19821177309363436,-0.24651286226343272,0.363648285897485,0.2561223842312975,-0.0699096060245552,0.0,9.852161553681189
-0.31153304311537267,-0.07844898023221464,0.08956228481910611,1.4951410617561802,-0.7289510221515785,2.231284810562199,-1.119144749433227,-0.16201179757186035,-0.12335194898015711,-1.3339327782965016,1.0,17.74704965092072
1.6598401489536276,-0.8941123997621044,-2.4483010564939147,0.9726167052380309,-0.6023502559270794,-0.6003880016572003,-0.5371571261633816,-1.5829668219181947,0.17219246173307157,-1.638158945212207,0.0,10.534477983902645
-0.5988802876548829,2.159872682610234,-0.19898782710245688,3.787272052556025,0.3058296394353966,2.166283984552967,-0.1467946173166464,1.0935645958878886,-2.5541466383944784,-1.3096419035662261,1.0,23.226131740400238
-2.6093024746799527,1.9195819573159503,1.8707090858931144,1.0262163032404847,0.5127999725075958,-2.3272673888971105,0.326172203791646,0.8433791681742651,0.7630724330430015,0.14699326291793216,1.0,23.45120607641586
0.44039499285730394,0.07187654643348662,-1.3230276330766246,1.9972420726198894,-0.24879137842441013,1.8608448419150838,0.11425514274018089,-1.0958423011422997,-0.8201850328059115,-1.279890452142137,0.0,12.47625306888024
1.2974216239058072,-1.149705931982731,-0.5226360063355007,-1.8381509497520776,-0.015620419686210363,-0.7457318637177401,0.6652694685002454,-1.17046993098479,0.8281495174409016,0.7414338350230758,0.0,9.508375637568054
1.1272105822966123,0.4730643863765106,-0.7235142270643711,2.481559366173872,0.5432105029094395,-0.11018984954383065,-0.012401198609365172,1.2372942425293778,-0.5030888985788863,-0.2115751602251782,0.0,11.729469962612983
-0.5379976381029099,-2.080556535527362,1.3679714192933057,-2.1873173697816375,0.36644468466377234,1.2831394258301136,-1.3274160997696671,-0.47888999409588195,0.31823516763100307,0.43699646644217566,0.0,11.387828943652481
-1.3894883902566522,0.8437594094040343,-0.3038686341509148,-0.6830524385303409,1.3320162821935235,-4.674671831406903,0.014211536627246057,0.8992653547154066,1.6256752936918462,-0.13370335092734026,1.0,18.088746566901893
-0.3795566915804201,-1.2459811435701442,0.8005179562154513,-0.03914467482414519,-0.13234652337945885,1.8321748920806669,-1.1482505603830981,-0.6124212727655229,-0.7500723892537281,-1.8802532390769522,0.0,12.161362801621012
0.48388917302090806,-0.538067148041611,-1.5921505284704909,0.6750974148116062,-0.685122090456598,-0.7044539094922251,1.3207173150315983,-1.4590407004808847,0.6318700177203729,-1.1408148578385469,0.0,9.385876097156187
0.9957747933898223,1.3379316505448142,-0.15702023962579081,1.0752188265633673,-0.31467480792772723,-0.03755792051785389,-0.3934769375418673,0.7386560429123994,-0.9002305828054715,0.5096927968265037,1.0,19.274340702197158
1.6949093453335566,-0.9434969265274428,-1.2619175640301448,-1.0247714915979451,-0.35439830948774986,-1.0200337866389784,-0.46362870011516955,1.0888408733718236,0.8079908679508735,0.7751641784488394,0.0,9.027107222853584
-1.4089056079599438,0.13298261111013954,1.3869509689876167,-1.8273949903124331,-0.6816228074624774,-2.608830960848315,0.27903894964489206,-1.2691660629315082,1.123620031716936,-0.11194918236272278,1.0,13.799981023010485
-0.2974061798895131,-0.7931721156389845,2.054721067078664,-2.9529933975694305,-1.5732301084093292,1.0005952668215459,-1.1179357621299952,-1.6258523304594013,0.18914532697756598,1.2722944514925745,0.0,9.341620590980966
0.3205518638889834,-0.4888072214583609,0.8054717711706698,-0.5985680784864663,0.589003053082677,-1.2736277157362412,0.722213904960198,-0.49894436542570636,1.0957745900045053,0.9309230110209622,0.0,10.924173391705562
-3.239055147205652,0.9370805177064974,0.6913595496317815,-0.8933815487005632,0.7374770428459267,-1.4869846324723985,0.7926119587144955,1.47948239473424,-0.6761455678145954,-0.2574937548370052,0.0,12.40806591324179
-0.8947441133041076,1.4377323331659677,0.24023636670354864,-1.306697230750814,1.2025667070234995,-2.4424377773543906,0.4663842483665519,1.207310464925733,0.7022705824803935,0.5341823059975788,1.0,19.947664349735263
-1.5674425277182593,-0.7606102772096393,1.6423870416997919,-1.3431442720369633,-0.24844246924763713,1.0927956016790583,0.11739189715355514,-0.7023503872006487,1.0970982181649185,-0.3403751299759784,1.0,16.595979992962036
-3.2327855105009116,0.48928429215291114,2.007800971628975,-0.92804396031547,0.23519940052155824,-0.7147109325462397,0.4894956969065706,0.3389390676868329,-0.36380048978718205,0.4303334389839013,1.0,18.043189059908475
1.3208669682344196,-1.4434111819041484,-0.9666369923784313,-0.0665197729894983,-0.032111558531152884,-1.4872327480314178,0.9651151215652913,-1.4399256472307609,1.499491688428056,-1.7712487284028344,0.0,7.937415821053098
-0.5047671874319635,-0.04056753331035236,-0.017361325075006317,1.2557142360737212,-1.829721983167223,1.6903588147701458,-1.435905947215152,-0.5952616150728383,-1.791692292614992,0.8111253661460515,1.0,18.12777517213055
1.5965150694803958,0.682636248176027,-1.8760828734683077,2.557920465871652,0.4105319101195103,-1.2492755785199048,2.0174238466293652,-0.2260159064946516,2.681670752384071,-1.6525009875052847,0.0,10.489511111434707
1.1012564082961265,2.1261464729975312,-2.0545353576423064,3.029935227659775,1.0732260182108628,0.0016181921533553745,1.8533995775660257,1.4167770343486625,0.3698279829447617,-1.8653096408762881,1.0,19.921653357855003
0.021534884925774295,-0.7334214750271879,0.7033137764275537,-2.0698368009934693,-0.2622489214722296,1.0990932108451086,-1.7459610618926114,0.13810086991304793,-1.268381351069356,1.5670750799654698,1.0,17.388443578609113
2.2049128901904345,-1.864361108576403,-1.610978851258941,0.9313605135757154,-0.02188613888661939,1.1417090918293225,-1.2347757366956484,-1.5047489819492297,0.5344862240837489,-1.5023744136024413,0.0,12.591282788255374
-0.9520690528294116,2.171988999420388,-0.8363744878354165,1.6888765511722637,-0.9715207062759114,0.7829348023153124,-0.5335935587519295,2.521510087733824,-0.5086037406631949,0.12654024004238046,0.0,11.763418561398979
1.1249108211017358,1.1920739193889123,-0.342002714462874,0.9988325680810026,-0.36666188043374986,1.5056144416508181,0.38444646866827314,2.0831592287212084,-1.800717948330908,-0.43769237168907793,1.0,19.394561732711267
0.7593342260507143,-0.7213072451161848,-1.1082638032636538,-0.06090445401897804,-0.8036041235426358,-0.06063135271149234,0.4631170711391105,0.9226941721514492,-0.7954257997013328,-0.8311321858408688,0.0,10.57835430012232
-1.5480610223716504,-0.24979063632810505,0.10171966714538927,-2.1042359144450478,-0.02131469785226725,1.7389642719095435,0.14379814851633665,-0.7754986663678569,0.4016263100806435,0.2872884255526548,0.0,10.599711094756017
-0.9476442716484125,-0.36392532680739703,-0.5610921662920257,-0.650752533639429,-0.46569124872394707,1.4456175367769597,0.32926237964565613,-0.4278816739980478,0.5319327735461299,-1.7186628852636652,1.0,13.729752914065312
-0.7548218336954389,1.3450117215950772,-0.9499269779493072,0.9303171470195152,0.6264356108185054,-1.3484427045410594,1.2785226122317745,0.20890966540290123,0.6306890244116297,-1.3728319282880828,1.0,15.962157994412673
-0.4736623433372439,-0.4517198346183213,-0.8892902008373519,1.5645776900751627,-0.3327721528014732,1.852225160919151,-0.6446230366332983,0.1297548280849257,-2.4532996880217626,-0.10647291968045541,0.0,13.455535772558019
1.1190324892965866,0.2021182469595602,-0.8661900993155554,0.2708061047181908,-0.09635451058790334,-0.17124905296337423,-0.29904760182590584,-0.5694525341522239,1.5857417791504829,-0.7206828817426922,0.0,9.585328530409866
-2.219670758644492,1.0781987710920626,1.1745681452514545,-0.47015180548827673,0.8981575832967067,-2.8529535141808107,1.7215142688042722,0.2997707199688049,1.5954351217112612,-0.5458721396415697,0.0,11.578955468793488
1.022624368405348,-1.3477438385154212,0.0862925764138956,-0.5222144048070774,0.7357477653617789,-1.6279236617814643,0.77272298769139,-0.779058970663936,-0.3430347138637535,0.9748059721900709,0.0,10.840208078621268
-0.6912933231834704,1.1662673906897754,-0.6003424704168515,-0.03446090088169007,-0.3880527862221959,-0.45767838416371365,0.6805706819139861,0.7977979723067528,-0.5006720581694903,-0.46437823599295897,0.0,11.195771699415543
1.2595809633886492,-1.0322083996618872,-1.463060409256745,0.26529196183060066,-0.10765510485531618,1.0622927213223885,0.8650990066342552,-0.6831511871787097,0.3480303953042528,-0.17213063349247526,0.0,10.750144543438171
1.696810503382737,-0.45239443056852524,0.341872145338636,1.649592208134296,-1.8410137290532793,3.31518678692186,-2.0278199145949714,-1.0415333640577618,-1.8730238724148682,0.019115342940750235,0.0,13.834012618758331
-0.20502328981163637,-0.5159019591506644,1.3496703748727932,-0.19824292727429954,-0.6181067907595644,2.6968114982680813,-0.035363336985084315,-0.18843998725010058,-2.9301540355945237,1.0934611255025422,1.0,19.83573449398446
-1.8779482006043,0.5797815697646269,0.261476014425132,-1.398052446112128,-0.9185417142170433,0.4964767688042161,0.50081596523386,-0.744714279559972,0.15903708645653925,-0.4359175431644759,0.0,10.903701129379163
0.944174319808406,-1.0588673444617256,0.28782457656863597,-0.1192304114423674,-0.6698636611065424,1.8578434087244906,-0.6799913800231946,-3.0608052694591956,0.8389151479945347,0.11687451026149775,0.0,12.292893895506431
-0.09590085598060177,-0.9267480248278701,1.231832228922901,-2.7159636425587017,-0.35521489367151354,-2.6560239761434525,-0.9624238051934091,-0.18149593658964014,1.2968063832681216,1.4333099067099393,1.0,13.78868454914578
0.5052432516416839,0.8310137905212494,-2.107389873648023,1.5268815049962026,1.3650917438301373,-1.741994194940657,1.180810993570513,1.2436611755543026,0.9011661073907886,-2.0916674456231625,0.0,9.268745680756318
2.065712206561347,-0.8008863050584885,0.31066213716387125,-1.8031093351757799,-0.7786423057749245,0.7791752682555423,-0.4660243065252757,-1.053188700571896,0.6832912272392827,1.2545237613357485,0.0,9.971463596247647
0.7746279215310015,-1.925012832300018,-1.7167329483273919,0.3177724674316902,0.6311715200859366,-0.7388778367745065,0.6653720564733453,-1.390111240691407,1.2838501297465856,-0.4535288436920204,0.0,10.62188315702708
0.3417174570188095,0.8059913798359324,-0.8558697866480923,1.5410048266140133,-0.20997723042999594,1.4935246801790147,-0.14492662954908647,-0.5250798312300249,-2.1294898391722454,-0.26147336095916673,0.0,12.334231912533783
-1.0514877893824177,1.4535858316617438,0.3006598945601482,-1.4224131264344408,-0.3566804212772118,-2.9465353292400414,1.3787097218664552,1.3546998943217718,1.5835871766020884,-0.15962413437627596,0.0,9.665066519906539
0.8281440685248582,-0.6385045275235406,0.9241076224538577,-1.8856872050115852,0.67081163006225,-2.8041126052633256,0.7775209249100631,-1.497678397835793,1.998220458929237,0.5508718090775371,0.0,9.862692963504104
-0.14946729536993897,-2.040690631478662,2.0055426009380106,-1.6301639615822474,-0.1818549053747156,1.5586927390174992,-1.386919088857975,0.29618313385190403,-1.161752161309948,1.452809074767804,0.0,12.40966484021567
-0.38430916321406017,-1.9100541294726472,0.3700654716029772,-1.5537749854827085,-0.5595132532608297,1.2141012843201582,-1.1892353889236102,-1.7323570408161917,-0.008504810001384033,0.08517816676821068,0.0,11.602328449591525
0.6422093405203788,-1.9315673041876233,-0.7780437008249245,-0.07152243132282465,-0.45445035033580516,1.4528948707238376,-1.048106522039419,-2.5001354496149535,-0.2703301369814255,-0.050043636072154896,0.0,12.570657407946149
-0.6207231999069842,-0.8105699366117174,0.9058098361001592,-2.7866276508933474,0.08408903201102089,0.37784026805590665,-0.3394968077358207,-2.516869145215062,1.80498170668344,-0.18054580286191985,0.0,10.07381141814681
-2.857755758039489,0.7071511869533726,-0.198042263083251,-0.23969924121651698,0.13190336102972955,-3.372708593810453,0.4387722620353136,0.48487680788375154,0.9180039074368928,0.7630384569917535,0.0,11.796252759585911
-1.9936871830392373,1.1925231067637205,-0.9981866004542118,1.3108038629789571,-0.7848017751623905,-1.5320951610558589,-0.024138081338231254,2.183792280046548,-0.2579867799372396,-0.44235239538851506,0.0,11.571271976674925
-0.5049133793757077,-0.22024490082597614,0.011956463164423618,-0.6033125406848924,-1.3577757279203349,2.533342361747203,-0.07990603991470885,-0.7620243023532107,1.1025369304606847,0.13116760723339638,0.0,10.260136256276208
-0.3873272870645036,-1.0958354338441867,-1.6019584139981609,1.1117863079052268,0.4411155561811271,-0.7529532200164942,-0.25897683502426083,-1.4578317173252784,1.9197431714877138,-1.727891231351949,0.0,11.981100727037289
-0.20283987773711054,-0.4262326333370606,-0.25250459899367395,0.09351626673849506,1.4365278534040964,-0.7847253875315905,1.3821107511408806,0.5343912561783599,1.847500601628939,-0.5940476624318625,1.0,16.956036202595183
-0.28288013869085815,2.055472344250002,-0.9953970595028911,3.087638277946535,0.7176025158066911,0.026528219927948404,1.2620360870270924,0.5300292498201689,-1.323102811955975,-1.567815521828552,1.0,24.318783299300897
2.1943823147455435,0.13739392140622866,-0.31584519407014655,1.1925269508587308,-0.3756681139783383,-0.6734936563701742,-0.6555770531071294,-0.6304569959977236,0.5642038020967465,-0.07767252955012849,1.0,16.4996721707999
3.1747408083972406,-0.28947221197033324,-1.566159115145042,1.5709761025829538,0.2587947937969518,0.5129046168981987,1.2215276182835941,-0.7573253132189799,-0.0997894058869111,-0.7858803105004621,0.0,10.732213842330554
-1.72964426814451,1.3918847595676926,0.5915073728583033,0.25361650726240514,0.4397671018633339,-1.6394254473644543,0.024714373941127965,0.4628133953741147,0.48552410964274006,0.0635251823802726,1.0,17.320683899487186
-0.5462564879292782,1.0782322558634518,1.0369434385391205,0.656879710751024,-0.49772534956814385,1.9483466274857257,-0.6453496058498265,-0.5785980664861965,-1.2897731824880911,-0.24638334695597586,1.0,20.77468815413944
-0.9973398738538104,1.6827102311400894,0.37245927509025767,1.151988101790406,-0.4652813063751897,1.2023719591212614,0.5507054682585005,-0.008910915679997689,0.23912106937998212,-0.7252378842907352,1.0,17.081993036852563
1.108035890564208,1.192882329739493,-1.1064621794392306,-0.659191749398078,1.7773048109036784,-1.5378395834256557,0.1749885824646733,1.2105823501041288,1.5355069659608187,-0.3428099046963693,1.0,17.08197965030918
-0.6537429187472348,0.30250888805331677,-0.38391704802830307,-0.555912218975195,0.2514370224286727,-0.43989300757821725,1.1334617775367741,0.3250767224616619,0.7501584691444985,-0.22428572429684834,0.0,9.920803172061884
-0.25562420871238123,-1.173421939609445,0.7582224559033084,0.1361986159053165,-1.570215796140701,2.995184637393626,-1.3669839197448712,-1.3117548778096297,-1.623449016506283,1.027526694925603,0.0,12.186747793920235
-0.2872201176974543,-0.49098952838623766,0.7818004646672359,-2.781843579671812,0.09957645546478006,-2.483311284627852,-0.5763703457969753,-0.5251587839460641,0.3219376765295502,0.2061073586796316,0.0,8.873498386039712
