X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.31698726222522644,-0.6124144431097205,2.82884905711612,-2.019292922985274,-0.5411828427007943,-0.3311795218413761,0.0763108807232894,0.6569333026794126,-2.3355889593591557,0.5534219419206649,1.0,19.05406435442387
-0.7669564655727356,-1.508032517096391,1.9013199720351983,0.5825938595581814,-0.9505081452727846,2.211154302280131,3.1415946850985526,-0.8003561024772352,-0.7415113687577183,-1.3115973322528063,1.0,17.085137557053223
-0.6994330701320572,-1.9450229579179443,-1.4462080880221455,1.0549166978346705,-0.09202147697362684,0.06326074056052186,0.16617596047827426,0.6587732628684466,1.0143085005574637,-1.037003666663983,1.0,18.62231609364253
0.8257522260345647,-0.19392055061352698,-0.349651686901586,0.17606523778831162,0.5953181116104915,-2.1995474185847925,-1.594087609332736,1.4805427687722492,-0.29457579812743995,0.23623488884310517,0.0,12.004174216105763
-1.2999107672629668,-0.7162324601185741,1.3130199131084213,0.430806442935475,-1.6736475417905878,1.2949608897589486,1.6871761431636554,0.4502651749115798,-2.316452350305931,-0.7615488563586615,1.0,14.361666016963335
-0.7801549208359803,-1.9293773961488407,-0.3233378963573207,0.6637277583527919,-0.6916209647476977,1.716786566906944,1.156399595341042,0.3012536243365431,-0.6116004137572963,-1.2551526292762905,0.0,12.12929127413922
1.5445272795079195,-0.04260308551747827,0.8965395228126247,-0.819662932741493,0.23901146903197895,0.8707104067506759,0.045741046163202195,0.462211380828602,-0.8979483442005449,-0.44727443610953865,1.0,14.899902464789603
-1.9435116160274188,-2.374269400471288,2.6771006266777513,-1.1301908533018103,-0.8969821961256728,1.1342740370007411,1.5175162690772361,1.0042284051466221,-2.9209400094624103,-0.3103944282576805,1.0,21.501055807705974
2.4945490958174528,1.3536807392344727,-1.7335511792048333,0.11634861288788118,1.6834648188025088,-0.3057026929888409,-2.1608315118851156,-1.3312838074046396,1.3609307057503224,0.8843755737604968,0.0,10.898175757904975
-1.5240128410254066,0.09461323373025568,0.19802663015099142,1.7097290969245953,-0.16447122812878257,0.831922950259006,-0.08055377085024107,-1.6943698818406294,0.5789615711914282,-0.2615262322446639,1.0,18.654545056245272
0.43680351019583286,-0.9052796808313089,-0.5558872859655704,-1.4493138877848855,1.6442135397582218,-2.636564967230486,-2.3676914718088704,0.11861078955432114,-2.2995321092670817,1.3590659150732873,1.0,18.30149365872292
-1.264205422342718,-1.1284611383714311,1.4493748211092299,1.347397795834346,0.31834581404359064,0.6380200153864317,0.621835558521763,-0.1832320922473052,0.25354316304852154,-0.5740269182307332,1.0,21.213983798464003
-0.34360527594719964,-0.7339191720906325,1.237819695712308,0.378012872508938,-0.5499907914628225,1.7863504854581926,0.7362833076560076,-1.0319793301185867,-0.049886489410482016,0.49209905466435955,0.0,11.811022229671178
-0.36503209897045413,0.4144166459012367,-1.0148922111798913,-0.27829846235651146,0.05410367190199039,-1.101724413613868,-1.7761864019513696,1.3241305525936302,-0.8280766565351066,0.9832528715111012,1.0,16.074322928462493
0.1368356172441343,0.10212009342852663,0.9757275511313058,-1.4086957812126326,0.4137449929108297,-1.639892640291562,-1.3503583713689378,0.26939859587564174,-2.129707567107511,1.0165740234639742,1.0,14.677712667770587
-0.4160480744048114,2.021227085140484,0.8676477725342906,1.9612731758322912,-0.8272202512406464,3.011647445783559,2.29345161143382,-2.5737533300505637,1.2661104148752071,-1.0550709091265729,1.0,17.028320417285173
1.8248571080537777,0.07307573945665494,0.2461367438605662,-1.65783633697528,-0.2362539157707097,0.024400461073234125,-1.780734947913977,1.0951507607292779,-2.7839314551274787,0.26747346441055236,0.0,9.001470528583006
-1.5086513993556352,-1.1359596978242588,2.3655396461134544,1.1042170724272853,-0.635339213052672,2.901779326514929,3.1005885632388512,0.8849690544159807,0.7548004999204777,0.17201774989459373,1.0,21.029371079872647
0.07221060552554903,-0.6317733582569337,1.2377632115728943,1.0994070221617132,-0.4443504960376664,1.0282670205927502,2.747466377973119,0.1378085082733469,0.016042251408199926,-1.2095357578529207,0.0,13.053864420090601
2.1875299090308897,3.2663170421272643,-0.2547437464370328,1.1437618840651955,0.42026488970003517,1.6641157735912984,0.9489760843174448,-1.6219068012525149,1.132611885304573,0.345448478937923,0.0,10.083537140259555
2.105118029317809,0.1845328724997412,0.8301411868395715,-1.0019856436107835,0.5518528839557636,-0.676205251112427,-2.2341091513267064,0.096318461086446,-2.2455316856074017,0.8615681486766272,1.0,17.780063806137182
-1.836624839819815,0.38098611555633244,0.48350929697323863,0.8499559796202507,-1.1919350528870916,2.1701881515429493,3.075984437382345,-0.016154811879679598,0.6256108066276272,-0.39112659785249326,0.0,11.37635841972317
1.1068757689091981,0.013286334260768945,-1.1966136377760863,-0.30566180624542416,0.08939970284232834,-2.391005517880301,-1.346139338902034,2.2270315071628106,-0.61508459757343,0.6048373152319404,1.0,16.34276779441718
-0.4035649649964544,0.16818093644892665,1.935714751089914,-0.562605738877239,-1.1520307196508655,-0.1383908153730617,0.8302156717668507,0.08704851209943398,-0.9248029603714727,0.36074151471014076,1.0,14.263443668445019
-1.8604776821328053,-0.2414846891200162,0.25007397950215204,0.4826863088102712,-0.9216098665375317,0.369542752117923,0.5761831890478367,0.09051386323633308,-0.21356888868135487,0.5753133591982234,1.0,18.23419793426803
0.3650734883418121,-1.2152178324181488,1.2028034151043077,-1.6571432043770198,-0.45343865665293775,-0.5908352668764492,-0.6971121429101993,1.246877349473848,-1.7658617778860195,-0.9745933474877134,1.0,10.121519662437603
1.034002892716406,0.6779341354599011,-2.229812919989887,-0.17763414761142315,0.7443408460541154,-0.29456835995686204,-1.0491778485237298,-0.4434832930960596,1.0514152552919611,0.01034302478765703,0.0,9.979898561471652
-0.29088982402511165,0.4407236430503713,-0.24341020817987014,2.0541469209251746,-0.34496366542378004,2.2845228301063827,1.2323473871726083,-1.980127833762286,1.8682215250719725,0.14148321274790981,0.0,12.832547974968586
0.3719477280947593,-0.17236551318243426,-0.005159219210519095,0.0765406149490796,-0.4649965362850247,1.478246814839334,0.7699863052895868,-0.3658845609720667,-0.4618160610246179,-0.5265730863589685,0.0,10.070221844294316
-0.7625682362988594,-0.36182153777948706,-0.560181793853324,-0.5518738866000252,1.243287583559486,-1.267140807315822,-1.86938852878661,1.061703911098585,0.4844681623867414,0.11495533591477383,1.0,19.681368177203687
-0.777253170277663,0.3270145073736579,-1.6515377617735778,0.9428334921462312,1.085000473795572,-1.5194660243855895,-2.248131100737443,-0.09678118375935552,1.627128090920895,0.8865382434745219,1.0,19.43992242829806
-0.9489949141990471,-1.8070127222792325,-0.40279705286469353,-0.624176149017187,-1.474190366656741,-0.6278965205600133,1.569418651014038,2.348922640292195,-0.9717950945107836,-0.6451223973805489,0.0,10.034045395746562
0.6533838540185424,0.6584396053598327,-0.3179448635702886,-1.0697232365701121,-0.37533338725614573,-0.6058992009063288,-0.11571310231752785,-0.9686765511027595,-0.33683502090535417,-0.34407631080381235,0.0,9.484399444672855
2.3068854026171524,2.2170320558321377,0.49496368127819723,-0.7340639919770247,1.7050053948082085,-1.5094693221206013,-2.0419535852937436,-2.1167010054432422,-0.7887154580236329,1.5783737684627328,1.0,21.06998599319357
1.5183874010639087,0.09230215509421424,1.9135045054123478,-1.009417208499405,0.9780991219915942,-1.4540335618553053,-1.984211913079893,0.18098885990109553,-2.6348036062634224,0.6493490263274075,1.0,18.02642781221562
2.8137215083613993,2.5902790361467956,-1.125805313124649,-0.7854094621082804,0.8393095916431708,-0.052054487251685655,-0.7764927835006321,-0.39362166468851245,0.43601466596376914,-0.34008909447642244,0.0,9.431981801710334
1.7629534836157674,-0.1329032812542028,-1.1723474869590669,-1.5314576835282105,1.5558799805358667,-2.7611184560581172,-2.6021761703080575,-1.014454427296883,0.39001763538615397,1.9408616453259397,1.0,18.67912979915369
0.7758444090140508,0.4209603035101601,0.13448368382368242,1.8365476294924896,-0.7976306109419795,2.003342694731974,0.910699838531638,-0.7355396612460465,0.8656938715493363,-0.9246153449198017,0.0,12.396611366040505
0.9834110740395114,0.9295842630025838,-0.6269107110514576,-1.1399204929525593,1.8362294488612119,-1.3979090734382906,-2.919363066359286,-0.6110167368628793,-0.8539558471589387,0.8088081404830669,1.0,18.922176488514033
0.22266333441498487,0.8054946411451114,-0.7615636574058747,1.0833096404250209,0.7445224882173813,0.6099237793919999,0.9624876487091708,-0.9021075803731617,2.3311279297670566,0.06677971092308341,1.0,18.994120724885157
0.10282038636266243,0.6717185109615276,1.5074505803673004,0.97486300347212,0.6610266185432235,0.09239236702861997,1.8870071874088779,-1.5910918062554278,1.5424014032922442,0.8016440955767974,1.0,20.39350021279464
1.0365712404571872,1.742995148085136,0.19347646065778956,1.2219676730475229,0.9558115173099112,0.8596070003499339,0.4478485336674848,-0.9845895472689168,0.7656083733084875,-0.031900624795255295,1.0,19.60496716388858
1.7960484922726838,0.577927888954651,-0.32286545501871544,-1.667739331455083,1.128178931892136,-2.88460468843492,-2.0412129334397764,1.2441970592227796,-1.0505736858384125,1.500305395560284,1.0,17.925966177743874
-0.8255762032818043,1.0407908955165577,0.39575149192952863,1.7293549618245074,-0.6724500301225382,2.29366346689901,1.8913623614366426,-1.7689801107019718,1.7720765056789491,-0.4350067710266785,1.0,17.360422809319697
-1.45836106333705,-0.6793841943747879,-1.2314356860046067,2.325591509728013,0.45610264213185703,1.5773501060617723,2.1280084420070042,-0.29741597329452885,2.2021942376398336,-0.30583341230550554,0.0,14.510126507616814
-0.641310636595603,-0.12046040398686958,-0.8699523407230881,-0.2613882350176406,0.5770318411306156,0.050085110311698156,0.22450732357575065,0.41753297138693585,0.7759426445415536,-0.7991817597683419,1.0,14.152212484789365
0.9860460304464012,0.9157978547833456,-1.0044983959041383,1.8555735913526525,0.860085685381171,2.9749364224567536,2.027624134885942,-1.2639263677381445,-0.1881483399082946,-0.5795143897539725,0.0,12.355042970049075
0.49794509873996345,0.6620685388502898,2.9899683069249683,-1.0862528681789503,-1.0579862868253929,0.6507670001157522,0.11263601302038884,-1.8253596264441518,-1.0425079265232933,0.45702040759240314,1.0,18.581978856139052
-1.874772934761288,-3.3598539416639324,1.827146111933597,-0.48184381970526036,-1.1621325571211265,0.5109254435662647,1.9305494993345143,0.9159932405124311,-1.348208279667864,-1.3908282350715773,1.0,19.24741086294768
-1.1661841438692537,-1.858859616669973,1.3187707683913001,-1.0408116310188462,-0.07491964254812222,-1.4791723388592695,-0.5121899329395565,0.6820962462286166,-1.9222149086400337,0.5120170613703281,1.0,17.751692022529035
-2.0989276259858065,-3.221585593622516,1.957021197047992,-0.0703752718212719,-2.0777762278324854,-0.06333032707517783,0.8325012262658088,2.0486783404191957,-0.5395448205287752,0.8454112608719955,1.0,19.952879848733367
-1.9743821662424204,-1.951981166324468,-1.078125985878828,-0.04390396345202918,-0.3506569844723364,-1.1772823226048166,-0.9281996300253793,2.1898874291118267,-0.1799623783323212,-0.08208995056865664,0.0,12.515543190882413
0.032779939204115066,-1.0740608250971102,-0.7912449103198005,0.20660552065422066,0.5607167198002136,-0.3011815733325124,0.5747880249393489,1.0327890065006797,0.2972874176045335,0.5837374096346097,0.0,12.828890079165562
-1.1235871068733638,-2.141952329453764,0.8178607647564954,-0.5300079649917828,0.14272170945773088,-0.8539155610601727,-0.5698112169778515,1.8410739284349,-0.6435638851061269,-0.14039685843264718,1.0,20.45179031807977
1.204883336179289,0.8437411477183012,0.0005133426153418608,-1.601770483088311,0.8133535320058964,-1.5166047779311065,-2.2543148550751417,0.3801954431134482,-1.3773377412863548,0.9876116706943476,0.0,11.684711905910298
1.061966616539752,-0.3507545257703233,1.8536059962568705,-2.7555207283836642,-0.8490591824937235,0.26117881231289314,0.8132840427816738,1.630380034159285,-1.8490378153929616,1.4657372151606702,1.0,13.632469589036452
-3.2904648897198467,-2.3026252765246995,0.7534491894658832,0.40340853622024503,-2.188370650859528,0.8030773915958178,1.3068813231521121,0.5231036090244836,-1.0912851647635242,0.3891969116514855,0.0,12.96187499259149
-0.9602470619492705,-2.725114472472904,2.91059300756971,-1.7808727279644399,-0.5131234308872334,0.363804056072931,1.6214056868182136,0.8341114532135585,-3.7772237292030457,0.943435560872476,0.0,10.915412912092357
0.807612425727515,-0.47826470795454973,-1.4018879958887722,-0.22344146500767248,0.8338255816391033,-0.2307279671777367,-2.248722077477356,0.515795958479986,-0.019831416717354333,0.44322354966856425,0.0,11.331046797230771
0.560755849932641,1.6485238190757348,0.9101585686833461,0.8930745497744919,-0.7235229512480376,0.9271764022688742,1.0947527874406073,-2.0353124450423987,1.6282293841036504,-0.6115873863875887,1.0,15.868680335125058
-0.358775943887962,0.9490737628437326,-0.716365036535437,1.3422503490101971,-0.6910169075829942,0.08816226966804253,-1.1641238281750765,-2.134794714768372,1.2091882167779413,1.036575506836211,1.0,18.767650629769975
1.0509041395424392,0.19693996250542783,1.6324628166543784,-0.65964762623512,0.2679261723720755,1.1826143097115818,-0.4153299042353729,-0.8868771960020293,-0.3124743467120785,0.009575550506345898,1.0,17.909420833779023
1.4799070774827605,0.4544300643371948,-1.5296381039398972,-0.5194608000890713,0.26832655205597655,-2.1213482985255467,-3.802082971966797,-0.3866105305095552,0.35089331078010877,0.7820456689304764,1.0,19.404203433558507
-0.7438243595630551,-2.2877403157637177,1.552154279225732,0.5213047376263937,-1.6284038294535585,1.3002984743524961,2.6485196864068064,0.6522452349638412,-1.0485503878468743,-1.1738220168699307,1.0,17.77927119763447
-0.27512032186235824,-0.1816613897778402,-0.9081635676137798,-0.8620292065417683,0.6059937672918516,-1.4696908812567173,-0.12283069440590699,2.2045567385939195,-0.9850831138238164,-0.8903688290359639,1.0,17.348036863611114
0.17999832448782777,-0.5136678543925421,-0.30252485161149434,-1.662482326654543,0.627406875553754,-0.9380111709313842,-1.3220897282670991,0.8323244463045908,-0.46383215993149585,-0.4354118108914915,0.0,10.617049381211197
0.04976170040626193,-0.11062156960683178,0.624565734084489,0.053694985697684494,0.40999852522902047,-1.7841135095311567,-0.8550987851169778,-0.29528634231671935,0.10537201503303767,1.1989466189445896,1.0,19.43605051955667
-0.014009320887713395,-0.28370892369962175,-1.4617506058744614,-0.08724103072522685,1.1874696548131471,0.1828516077386776,-1.3901020635072276,1.4649031114845148,0.9189307355018709,-0.8517427203669494,0.0,12.900014213017112
0.5605404652306425,1.4042772013479854,-1.0229104459279401,0.12357751529642136,0.3884594143015274,-1.428958914623273,-0.5523853821058731,-2.031057122497883,3.0093162225950705,-0.11383512054724773,1.0,17.71656967448304
1.615086765147105,0.3706256652842755,-0.6676979312201505,-1.5424854461880373,1.4320995794588134,-1.2383424452633345,-2.8902352093684565,-0.45086653186691616,-0.6223140502346507,0.09150960703076749,1.0,17.240240707666498
1.109306502036032,0.8236076392956788,0.17797903899124112,-1.2755667923148635,0.7317797744682678,-0.738442347975244,-1.905602503586633,-0.424965258083597,-1.948650351134256,0.48417357534818284,1.0,16.008481315953137
-0.4657225843632963,0.436129866189365,-1.4731411102239784,1.7769338162102097,-0.06533712796594204,0.8901802625797107,0.13501870326643295,-0.7683178413717904,2.331390651420892,-0.9178694448808314,0.0,12.389089696395002
-1.0601361312310915,-1.4679211408756698,1.8355818490100286,1.1788309242258326,-0.05956891270649578,1.7343639542127347,2.319360706739226,0.6354291799957867,0.5690076330812724,-1.181531403953187,0.0,13.615834530773672
1.8094195331570677,1.8598654471258662,0.45015607001362556,-0.4334769803777904,0.19975602686951988,-0.5400175811617328,-1.2263811570927166,-2.669804429355735,-0.2016155002341663,1.4766450599770922,1.0,14.597156816791776
0.7005481301217114,0.262730329474666,-0.7731320579824857,-0.644307992712396,1.8251209462542275,-3.4640748574475713,-2.2056069591518206,-0.8979090242949959,0.33457978589149195,1.8669514858024694,1.0,21.91953341836814
1.615874648364853,2.2636146441005485,-1.870499691541791,-0.200980787375171,1.0150652630118135,0.13803594004024466,0.4835503807336415,-0.6589658625372822,0.19108467427216336,0.6975739835039831,0.0,9.756886315267987
1.5287000444037702,2.8492233747498332,-2.2583517233474355,1.2658785851209675,2.2258760427412274,-1.3379766070578045,-1.132707606221642,-0.9174465186423917,0.21349555215503502,1.049961346350801,0.0,11.932636444887816
-0.35529275304365937,-0.26047392770530675,2.301074430020008,-1.9591036931949228,-1.42359757450683,-0.4354126555334235,1.4375613253734385,0.22060695623892213,-2.395634819188765,-0.2339714175421184,0.0,9.167340631357488
0.3696764180012848,1.6373659520863884,-0.9122773716451928,-0.28566915718796826,1.2322753146189767,-1.5326289608207129,-1.7811377016225765,-1.3033982496609082,1.2784261385597557,0.8348259937291196,1.0,20.841253599334046
1.561976278612131,1.139772059661285,-0.3754523368432893,0.8892684546472398,-0.7006293403569457,2.1558067731594392,1.2371174432370555,1.3471246653677338,-0.03742254630420527,-1.1757404857672897,0.0,10.181276394313636
0.43204721022458276,1.8427450098506881,0.0062929044437883275,1.1183687300618375,0.5080351477302929,1.9205380577857851,1.6928511423914954,-0.9292912038449406,0.9932439952570427,0.3014362239969911,1.0,16.570203985461863
-0.30390934029140204,-1.282215635668555,1.6347459740380943,-0.14208666364326916,0.45188608370399586,0.28861475811937287,-0.48188542012037255,0.6616841368489736,-1.3438628924251192,-0.5860677401129639,1.0,20.174877287543975
