X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.03680392411453126,2.296000474408019,0.720213882868211,1.5478588780409552,0.41411608234251385,-0.5056870640231667,0.3674790729415214,1.826491404508416,0.5235989877391592,-0.0733668385601785,1.0,20.35765604437461
0.3913309831061311,0.8004639657243902,-1.3782889403494563,1.2913886641287855,-2.4524753784506315,1.0608587607285558,0.24679733567144035,-0.925707248151422,1.1287407005557002,-0.22348969420362944,0.0,8.608682960114512
0.546495948705434,-1.249619188198157,-1.1676521490963687,-0.5119846583201194,-1.7559865431106298,0.4504295516407404,-0.34700062633370804,-3.318221191018943,0.22662456967605013,-0.727638199859669,0.0,11.42124580400783
-1.6130848528751323,2.702740486538587,0.8270663083054162,0.06422041039119875,1.8651374166545387,-0.9420482034045967,1.608029290694566,1.487686005759018,0.8016213215577306,1.467226765713958,1.0,16.09042629957299
0.1942149224702857,-2.449994753809169,0.9458899996110134,-1.1254314539972265,1.5081814070035298,0.0478419759737686,-0.743401156237056,-1.7037462848479468,-1.198981663702118,0.004650708307547269,1.0,19.360097195757287
1.0608955747210889,0.836803670643752,2.582966879821021,-1.1241995466692176,-0.8740272618580163,-0.32973307582257005,-0.42471041955275957,-0.5509549836611844,1.2194087582005981,1.4252051095676974,1.0,20.949808327339426
0.8720718076920616,1.108264980172943,-1.4338906724778808,0.7156583480885415,-0.5238070903816854,2.079593231881913,0.5894657468206805,0.3421366606082157,-0.42259656949284596,-1.2092631710170136,0.0,10.758249008587871
1.0332015027259447,-1.0885768648954768,1.8174576937898617,-2.1132761563659725,0.8885847253469531,1.1166240083708385,-1.8218480332500286,-0.0218066219465346,-1.7044908355039312,-2.037213534079897,1.0,21.087389433057112
-1.4196629041345068,-1.0718747501960018,-2.6530757474204516,1.3445815079006185,0.4900089971156118,-0.8493064477047525,0.11336705702898497,-0.6775795474910402,0.8419781706011917,-0.23711963178879836,0.0,11.855311204395202
-2.5510549048858833,-0.2509989481838623,-0.8775796819910207,2.132449137412043,2.102773844252974,-1.0387718974455613,0.8954310047316483,0.8310143879502865,-1.077825180491701,0.2595073974614186,0.0,11.66213527199217
1.4165179707220177,-1.6093400044763744,2.2049182995123595,-1.1425197229551887,0.05902643522543116,-1.1967121951460005,0.3279728712857699,-1.5895663997341145,1.882062016138105,1.9243754384787202,1.0,22.347177331731455
0.8889545945230685,0.02133884283745513,0.6626123075274165,0.4086884422053562,-0.934487162943647,-0.4252172628497055,0.008808224316394442,0.16562153607478336,-0.02706512719408649,-0.6682024507217852,1.0,18.795936885774555
2.6716382114987214,-0.6225433410273498,3.375966760792271,-3.3141376348716407,-0.16628292498218722,0.2339887903463136,-2.011937654578854,0.16458647774411783,-1.2240127118767279,-0.7893544671800721,1.0,17.01069661082572
-0.59167145140287,-2.171578570774087,0.20724646774087208,-1.0617372003696592,-0.876432477997843,1.317022255566638,-1.4678699835640416,-2.179889531868471,-0.12476758320965287,-1.2358246553713828,0.0,10.763184601780178
2.6447651604182356,0.5290825745819888,3.0993935964001285,-1.0286579509265283,0.00806908553372565,-0.05364130199076422,-0.6962745588876794,-0.7493320165030183,0.15237095568467507,-0.03416677446363184,1.0,24.961122597443055
1.2690184366305621,-0.4512355738158217,2.345043681568129,-3.421496395857843,0.4505467749158528,-0.363692814703547,-2.0484762713481857,0.10590926856976551,0.17839337739318872,-0.20425378159425295,0.0,11.448780760915596
0.2749211354188559,1.4279567087480263,1.6640896488215822,0.02115766143292258,0.919937956559633,-1.7634785904157602,1.2323184371059608,0.50352972597554,1.792359864786741,2.1794744724441175,1.0,20.013701197678888
0.08530963760362009,-1.0973173442517212,0.43801615239083647,0.3457322094726662,-1.6559776718448331,0.20495609704180628,-1.0650561217129089,-1.1667353878547662,0.31790531522755383,-0.17361773260096125,0.0,11.320966898245572
-0.46266340686443586,-1.0922698369372612,0.012814801125140107,0.31691471549009426,0.31354262230776264,-1.871489443848042,0.23758097781950638,-2.416539136245306,1.1926619716824558,2.368603884543517,1.0,21.791494200196286
-0.5703228800024975,0.16142463233443405,-0.0639854776018568,0.38833742892456435,0.6010010520002536,-0.991085110853708,1.0754457505217865,1.4159553331942434,-0.19747163698767195,0.13321565976006133,1.0,13.856556128480435
0.37579080072978,0.5960520840803862,1.7281236832585583,-1.7407825299811368,-0.4208792640120889,1.4063951102089567,-2.1509680522571712,1.634801102993547,-1.9865069001434188,-1.358555558229491,0.0,9.469989138375349
1.6188876880087801,-1.996396941307793,-0.585581133201106,-1.435377256383714,-0.8279091372383502,2.78216600630285,-0.3946307602453839,-2.4229141231551607,-1.9231003716575985,-2.3922972407525127,0.0,12.454464047813575
-1.9566884375252176,-1.24313691500559,-1.4627272578337198,-0.2547935498212843,1.4322434037978657,-1.8803868692091779,1.3773149783575949,-0.8504471504124456,0.6185283923665861,3.13594279691249,0.0,10.083838044818233
-1.8187153452130276,0.5700176726209367,-1.8591169425744998,2.368528851695263,-0.3418859119392037,0.9254360976547773,0.952293165626309,1.1159299162424452,-2.116856369658787,-1.2871107373588235,0.0,10.032979067281449
1.1058829377029393,-2.198409938807189,0.239199254112893,-1.0322240320314005,-0.9389157484502171,-0.7675873140315231,0.206780103809437,-1.844800457730181,1.1441884439414187,-0.15802585044250858,0.0,12.48573022005435
-0.4430708013204631,0.11532065718553734,-0.12409901257773592,-0.4346690786804157,1.611097608335352,-0.001986868577237011,-0.3774968857708373,1.3260623727710383,-0.08918540996621194,0.35640961496769663,0.0,12.035973561025449
-0.5757819687391312,1.121407261094471,0.9449282067361564,0.3111486011333835,-0.09353107114641845,-1.695473036536541,0.5393277164102357,0.7308577277303243,2.519146560734421,0.5879461700240893,1.0,16.382360113343715
1.211859009950326,2.740268591483366,-0.25687897928505166,1.1699715482076325,-2.472793859825951,1.722401987752853,-0.8224157378707395,0.5528584662584437,0.023493588731364992,-0.8392800533729993,0.0,9.902882052691282
0.11602809308945583,-0.4176017366463539,-0.5324148489729217,1.5929024453139546,-0.22330942971518425,-0.725191243145159,0.5458605396924617,-0.7034193719910942,0.7548720259803157,1.5485642079228197,1.0,18.034200446186937
-0.7387357993319329,0.7287384287081379,-0.34529278423976895,0.5635402152114145,1.0562487270890848,1.6171816415895566,-0.5048626894863433,1.8652536786535119,-1.731486267726836,0.11129896427551167,0.0,11.49358797852472
-2.144285085620572,-0.34256160599751867,-1.193510572790516,1.2739062769043963,0.6553887854820675,-3.4615063039466794,2.2317863689749218,0.8043948932607106,2.22716834849365,2.0198852945022043,0.0,8.771723001255355
-0.7194244664527063,-0.6490300122913867,-1.1877261382135884,-0.11004429991789288,-0.03966959537026818,0.10250986505808363,0.44770487007166554,0.7145856653988795,-0.4469916751714668,0.7695122329627959,0.0,11.398852379938875
-0.49227079612898317,0.9759838438216837,-0.09922063743259729,0.8538721946611874,0.5940576032893188,-1.139086374708187,1.341558657776929,1.476419087938423,-1.0383051451621688,-0.1456158226161659,0.0,10.105338005263635
