X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.20360899219273207,1.5354716029019588,-1.0135114002625565,0.36640442834030074,0.9647072099661864,-0.7614395097994298,0.5964395801439104,-0.9369845715164515,0.22973918227978637,-1.2592179321637818,0.0,12.238100214159894
-0.7745690173856807,0.7071248435077028,3.5463387184111665,-3.5160774773846843,-0.23115662446117402,-0.08707220794183418,1.3429202617061222,-1.0583199843793696,1.8002242976736549,1.2639806141150915,1.0,18.22679610851422
1.2233411754849712,-1.6279577332425021,-0.7665872352962428,0.2240169843181753,0.28987738622416215,1.0668135941143686,-1.6525376433670946,0.8422415618291195,-2.571608865737807,-0.6736139213159538,0.0,9.914363991579975
-1.4725179772345993,-0.4213837788535473,0.9484145786872542,-0.9614778843803997,-1.606592825696355,-2.231323057341281,-0.9562008310492979,-1.2768304665155747,1.6139401907887654,0.056721003974754214,1.0,14.574415295129416
-0.5954358844972193,-0.2735040961379266,0.4979236666212036,0.6390988308493613,-0.4781873407762638,0.10585178191931022,0.4310912232708802,0.7297303395066442,-0.4452391746880222,0.19236108561440105,1.0,19.10952519599744
0.8290560006048315,0.8971192845868523,-0.8615531213145364,2.227682790789423,-0.12075252947256598,1.2811852850329832,0.25096597910227547,0.5684626083105194,-0.5469883871985817,-1.4216525623496266,1.0,17.335839725516255
-0.36166934325045175,0.8979806193754144,-1.4592963056617498,1.218936734194936,1.1953076465598718,0.16812524816985563,-0.44475795339776086,0.45709309878795723,-0.6609747574850933,0.20219652642695385,0.0,11.578432435840057
1.6580462185581644,0.24414955453614112,2.3172860441434264,-1.2971259817489829,0.1670651871807446,1.1948933744123744,1.914444488639166,1.4059046696771142,-0.3739692331037053,0.7772832748334166,1.0,21.528710714318695
1.2636699887355332,-0.8245161859932852,1.2382325271659822,-1.2256500391062852,0.6331197118413948,0.6851569267889255,-0.008049022715193255,-0.042497587695238564,-0.011791602811865531,1.0301602953224236,1.0,20.786700047635396
2.179689948249629,0.06088602018892869,-0.1943599875921637,-1.2843038692462114,1.5205160159632762,2.443793492174506,-0.43539264031687863,-0.5565697505200609,-3.469480307675451,0.06873129814104872,0.0,9.923401921638556
-1.7364419505154542,0.855411103490475,-1.1431613439685426,1.1450609760574424,-1.0617549813397058,-1.653489713933162,-0.4860615406492114,-0.17355853633472734,1.6380660759614984,-0.8645386775615967,1.0,17.880894465393478
-0.6027210724396436,1.3765221880899827,0.48727403797933044,0.6727429998080883,-0.7165001471879409,-1.9663049204436749,1.2222175755708755,0.5106516117103945,0.9707895459736422,-1.3809556104888692,0.0,10.542001816725511
1.1272723051212523,1.5739556439341604,2.5286578469852703,-2.3296142422128323,1.0700103566790373,1.585167679117288,1.8747091105670441,-0.7779664678072479,-0.3113309874069042,0.5119645369960657,1.0,18.77854811753797
0.805858785084489,-0.3709821298440167,1.7666016743203057,-3.4810400002893216,1.1263025657624433,0.5071979637480374,1.1986936405464956,1.0803260966787733,-0.2743011701242911,0.9982359204045839,0.0,12.388324987551567
0.3073244810878272,-0.0336508686839998,-2.1171316957238218,2.7570346735216633,1.1110617808809684,0.17288193526042406,-0.5079202358653818,-0.8153180086986951,-1.1019558030619878,0.3733996396075321,1.0,20.84568053382526
-1.9139033800126608,-0.809616592802899,-0.27776541331578836,-0.10951062365654562,-0.9393883288703746,-0.6204482808133698,-0.7570894515368505,-0.5093758207599646,0.46942314322508794,-0.11517870268260394,1.0,14.8972340775902
1.2115414049698696,1.06220894411221,0.20526397216377676,0.6727433373492637,0.9388075068026904,0.8182373215728656,1.8447615307570362,0.004747773774788577,0.4736871795325107,-1.9070143588259603,1.0,19.059560418689895
-0.737291644883246,0.1382568423124324,-0.7815020856780719,1.8323152231285704,0.8383214429204601,0.8643475539683647,0.07835882325043131,0.6349386705777326,-1.132410711407365,0.16346902724203027,0.0,11.370850412924176
1.0679741740511974,-0.9204739782803704,1.0335155142209418,0.09703608353997928,0.9913183046954823,0.8549671238934242,0.6447073207928788,0.6505282459412012,-1.7409340751935534,-0.12002936864257996,1.0,19.74361996309711
0.593021135549435,0.16339042732402012,-0.13032746390527153,0.21452356352259577,1.3791982739624982,1.0627991673325041,-1.170959939202897,0.3965595711309525,-1.649922701028507,-0.25181108212313186,0.0,12.528942047673564
-0.4911813025503986,1.8140436887235443,-0.7870670573813233,-0.24421404209707592,0.4238618881382536,-1.8081963482581722,1.2545116158399923,-0.6399367057590958,1.5688528934717905,-0.16693021728518814,0.0,11.456286193731643
-1.2858310119932912,-1.5552568738440948,-1.4464186656710585,1.4624189505173493,-0.13421195728301347,-0.9855937306439984,-2.0744181299600206,-0.9828257525062865,-1.137687060110004,0.5451560598473646,0.0,9.953798260203207
0.5132513172523178,-0.20269865628493744,1.7584803878834667,-0.5347305481265822,-0.15054400675365798,-0.6355500501082533,1.6502177431272012,-0.9996688343902553,-0.719411547387908,-0.21552080338169796,0.0,11.320580973257156
-0.9084064662004658,0.10803827425349577,-2.8894626904626177,2.7790843747365854,0.9011457129303511,-1.1923057669596795,0.23645574675848047,-0.5329780182408099,0.06370220150405514,0.23001780759447954,0.0,12.607185682148186
0.7993580130860749,-1.0602360600877865,1.7167714768624984,-1.3824108714092533,-0.4237448951496466,0.4926978819616077,0.3364128982250646,-0.13760477412216832,-0.19074959832461447,0.636418654110133,0.0,11.028782384064106
0.6955042358911737,-0.7573768786483519,2.0963772879782665,-2.237110236543181,0.9250892920424441,1.4780331438107912,0.3342604763371455,0.9394463632943602,-0.41289450406602046,1.2936108743725259,1.0,19.993935480202506
-1.3735718836003237,-0.42353079288562,-0.5253647919705323,0.8446057289855049,-0.7817126659967191,-1.3596696107608808,-0.20910132040756657,-1.5847846748194476,1.764268443696804,-0.7503029126131509,0.0,10.247040134686685
-1.2544938978429658,-0.010488047536227396,-1.847936378284775,2.190766787510326,0.032897221787470676,-0.7206524648102756,0.32801927497059546,-0.7279076203459406,0.46761619087568007,-0.7813830886771992,0.0,12.717840371320742
0.5825847306752499,0.5475558677212953,0.7212963193010442,0.08851354215508689,1.4674815426451682,1.260395820446282,0.7781324255067309,0.8431819089096664,-1.2912210268068771,0.5036528402593288,1.0,20.87188443264492
-0.8954819129361051,0.88822536304207,0.9205557369360393,0.25824126612857123,-1.2935051987251136,-2.271602022136028,-1.2407427552541013,-0.9624003523310906,1.744370895124198,0.887618610519739,1.0,15.999848699882646
-0.45745974301114867,-1.5949835829074004,-0.6506617334319685,0.1697498471623039,-1.4480204778154993,0.1393762778600956,-0.6294527727104637,0.24243799873503036,0.4921069095144406,0.33818076894570454,0.0,10.303847060051325
0.30469675034997523,0.036639595375702605,-0.660643333514936,1.0650220636663044,-1.2735838225597336,-1.3929332702283899,0.35708257558840895,0.2646909981812751,0.4204594070853933,-2.0205244965171154,0.0,11.42263251303577
-1.509806822567814,-0.4361444214576107,-1.9037615097867708,1.7565462634384161,-1.6756674882811078,-1.7608406765416325,-1.5943360699473785,-0.6288439622568737,1.4866507722002407,0.12033600966481621,1.0,12.539406339792176
-0.8362647975132166,-0.7152110458656666,-0.08510294459426963,0.12077076967872913,-0.48467642607877215,-0.18416687912242558,-0.8456628258110139,-0.45435572848403344,-0.09864532618926664,0.41164502615357235,1.0,16.692422198247534
-0.9674884028886288,-0.5103370650371457,-2.085841636844142,1.6134233094532537,1.1561831358224857,0.38596803647830047,-1.7560318115988127,0.505698882797304,-2.5565219492647593,-0.6771524761743632,1.0,17.56822119449728
0.311192021266395,-0.1964798664655899,0.40703361234240243,-0.23139495376095254,-1.018676363536962,-0.7625210557020429,0.999778038101482,0.8663484163399131,0.30233577465961115,-0.5178581373971072,0.0,12.267088397375412
-0.5370589347276148,-0.018138529371221734,-0.7937190640966996,0.9709291379419365,-0.35489457408558245,-0.045979479242151844,-0.034051733042604115,0.99535095287259,-0.4128653366749626,0.419870157943622,1.0,18.02544529437473
0.6634830795000382,0.4161693537611262,0.28487492325463426,-0.012825987043808718,1.2987842025871668,2.0226658488421005,1.3689364519590468,-0.5197168897804999,-0.7761259226745971,-0.43066987553045427,0.0,12.148969718414461
-1.1381144441501225,1.3854600848799654,1.6044077252845854,-0.9877767695764829,-1.9459772006223037,-2.0688345023053474,0.2740500896764201,-0.1521715189870536,2.7516816543320495,-1.1232341688519396,1.0,15.858516300999966
-0.054154723121745574,-1.3266307962897916,-4.003763915220009,3.589489737562439,1.4586733392046982,1.6459603554776538,-0.8261026661744868,1.254851475653587,-3.2969550785655306,-0.47491916706408643,0.0,11.194692359166314
