X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.3224214867406978,1.1814493097557712,-0.39743325552010983,0.2117132280362387,-0.21993934650111302,-1.092913660194853,0.6563740606218296,0.7699962343663782,1.11090059653344,0.42222369985893127,1.0,16.46807876171332
0.32257372462593836,1.7039430273772405,1.3116026627271835,-0.025835007329783832,-2.030030828322489,1.472863302416689,-3.7023768772212775,0.16786522828677108,0.8512097476045135,-0.5078514406559389,0.0,11.438103195597364
1.061622838213012,1.9443306843899806,-0.05872002437876045,-1.5754817459438535,0.014689689536422357,2.0017055963670964,-2.327429377012948,-0.7011999197069965,-0.9965007120858238,1.4156827617639127,0.0,11.170418476000043
2.0331490750912478,-1.6159251015042302,-0.3535401485072847,-1.9096332640202682,-0.3934993712131814,0.9605875191348049,-0.39319455000620973,1.9732846602619625,-0.8431813047449364,0.6370463225670836,1.0,14.955853567783791
-0.8262276343679646,0.981505610996751,-0.056081846845656924,-1.0455340880570132,-0.4618326427954451,0.027512310602167078,-0.7262877341750594,-0.8918897841036677,0.8860843932271092,0.9881649940248878,0.0,8.729642374779326
-2.2413742282478624,-1.1388571828652605,-0.743760518958074,0.9195281551052644,3.052734066924409,-0.27414429061257883,1.4230669997869234,-2.0927551821873926,-0.29980919875726036,1.2654111468194302,1.0,20.29073570623469
2.807309063838839,0.987248912658313,-0.9758294112305941,-1.086527938695336,-0.6222769024555366,-0.6317481429704513,-0.672128265466092,1.1338780783425961,-0.3525679735081444,-0.09702491807417674,0.0,11.654265262684977
-1.0551026134479027,-1.06042692934085,0.2037254178733643,2.443875748920602,-2.111421705379864,-0.5975554461554063,-0.8221608470875675,-0.5206803799926919,-0.058154504650163474,-2.6380867652960487,1.0,16.453562174053435
-1.0109226149932882,-1.5583374291883338,0.19736867581229833,1.2055127966354535,1.441837101793436,-1.447561858383148,2.8382291918844023,1.220386660574499,-0.1508746242353285,-0.15604966394921282,1.0,22.415373647253485
0.10459869882177508,-1.8570488404980459,-0.44487750682911453,1.6571890156046836,1.6678606080265943,-1.3314754510545586,3.504239624582709,1.4415982710944282,-0.10961216872064904,0.733781940171979,1.0,23.941218917178038
-0.3865183949328064,1.9063303086740797,0.6635438867348551,-2.210764322185799,1.5480170828266466,2.3701945893312164,-0.8758148010026992,-1.1152247803458963,-0.9273374588607639,0.672123044067522,0.0,11.189965291969186
0.18148406392077376,2.7812415811959785,1.281650400745336,-1.1100912346171177,0.940230128509631,0.9235828843801813,-0.3634318358135442,0.5435308308707524,0.06366029491384076,2.218060532010109,1.0,16.797215612108047
1.0776957266723608,-0.7690502029658404,0.058691757360479296,-0.2210958334124266,-0.6288858675756389,-0.3931580844621392,-0.20985609806589467,1.787917847658109,-1.1295490662783931,-0.36792545985043945,1.0,17.95487708811936
0.25898295107719504,0.9716678757406114,0.8691300170339814,-0.8762965116162651,-0.9599959552252624,0.91603675662952,-1.9295898014574204,-1.7529146706921557,-0.6944840672531214,0.7942028034992075,0.0,11.064018567062236
-1.472622495187043,-1.1391199184112537,-0.9051061776444433,0.7444759485710939,-0.4982982324669817,-0.9264775705513532,1.2407760292075949,-1.2523658026534024,0.7044033016534751,0.48163227330556024,0.0,10.328928751171475
-2.3654211834948757,0.06647935871043953,-0.27836875120303606,2.7343607060705835,0.5688373516098242,-1.1701839990380907,0.9490030458811567,-2.028153213214276,0.6418860987744663,-0.8786234308546276,1.0,20.10712230452435
1.312755741641199,-0.2773884552622937,0.542519425300801,0.14772701368428115,-1.2004726238578052,0.7719340491276201,-1.2857535758075767,1.1499018758163086,-0.6235904425896912,-2.099409422790222,1.0,18.480685319027774
-0.548249041285062,0.46663369114600944,0.04225734448817553,0.8578367266246891,-0.3197253316405917,-0.11377773964686966,-1.0741593757813772,-0.38592533635654425,-0.28932915122968217,-0.5756073178167105,0.0,12.21688684895702
-0.6223286297136938,-1.4652516080048146,0.625551251208627,1.4565794354947268,0.20396814091223314,-0.6454820552642215,0.035647384231404344,-0.6075558509170715,-0.7770790944968075,-2.4011482705108427,1.0,22.504730962122878
-0.1229479878142826,-0.7748751483506734,-0.11329691847341503,1.7379901539232816,-1.5320835036873142,-0.1743457700069881,-1.1015035323316802,-0.9944120952517899,1.2845821931202872,-0.4052334401246621,0.0,12.435352380088423
-0.23313873167824645,0.1819745279800116,0.9550585793506376,-0.7637306352853234,-1.1598560561115483,1.0131510171523779,-1.027960085171755,-0.5063233633251726,-0.6297222035940637,0.0015390074078679428,0.0,10.679994170598528
-0.12260345025712494,1.5406753263225972,-1.2178462068062637,1.6250784732326573,0.8377851361822461,-1.2208468071251795,0.059158566701939835,-0.46028398177929963,0.8028519491252135,0.26502897020221095,1.0,19.81632611149715
-1.258349928401657,0.3235717731068555,0.08313950848225377,0.017808613016490966,0.8362131266162871,-0.09075512461992662,-0.1371923985268967,-2.65342403443797,1.5933165154413687,0.2656561969739707,0.0,10.79791679812415
0.31200257217252525,1.6044347005821922,0.451373918876267,-1.40977363480565,-0.7811284055643933,0.38517355010001797,-1.217048365636638,-0.560099545216517,-1.0109913886231634,1.4718914095609459,0.0,10.272196395752205
-2.4288826052148638,3.025586831128914,-0.10579815450281368,1.8643126653208408,0.04430955235882916,-0.45432022673835165,-2.597441844309015,-2.949887652516385,1.6484117772538482,1.5378581240949585,1.0,14.509527883709897
0.929055174368133,1.2912298493996963,0.7950048724652805,-0.9664713443712133,-0.19470480271974777,1.7650589856013865,-2.701160759796993,0.735137589084751,-1.1503705012911225,-0.41860365811429134,1.0,16.222033618206446
-2.2502170008032683,-1.760607189971366,0.36602154147147636,1.534239949725813,1.0195040008661833,0.8413398051758894,-0.2534084801517568,-0.7028662780196081,0.3538267470091965,-0.9492372154219473,0.0,14.080135776209156
0.6158957676859813,0.08161104406462116,-0.42779455454628423,2.092046062068831,-1.1368655099386364,-0.10682196177465575,0.17043297256331447,-0.4316148661173261,2.0729901538088633,1.1456167904273917,1.0,16.486238354787666
-1.4241171678296887,0.6882311062691286,1.0591233083209155,0.5016846777688855,0.18855396075975683,-0.637937453286426,-0.08422748572895611,-1.448151373968194,0.48110279116362153,0.9118766819795726,1.0,14.505245085007434
-0.22338295880109227,1.63063327233067,-0.5388301727911287,0.569878791525901,-1.3313016091503327,1.1392971072277254,0.24853809214830924,0.21174019299815858,-0.2838760215236359,-0.42311472554677404,0.0,10.81757815966107
0.28287964730267234,-0.2758959953339848,-1.1586147237224802,0.9570441003253066,0.7566267129357416,0.22189947717742992,0.22743802473307406,1.6879642678514826,-0.15459955173162335,-0.22853165288116842,0.0,14.132810165547161
-1.0980827166697957,1.1117514385180596,0.9456208286018772,-3.6239145314363475,1.6242213673098351,2.432133827915182,0.006383694495380121,-0.3028777950964062,-1.1522324158110797,1.9181672284755718,0.0,9.405906023154142
-1.2350383333008506,-2.148380829860258,-1.0024956163353125,0.8544370063251898,0.6174684286456193,-1.079969369144576,1.250881776987613,-1.3284271632402422,-0.6887230743825132,-0.8874294929904277,0.0,11.723643671536198
0.12069396034953889,1.30879092293358,0.45333724555075217,1.3638590555769226,-1.6525738573569058,1.2999665103345488,-1.333086111710443,-0.8683144641148344,1.184764715529096,-0.03567733980622234,1.0,17.339922886272838
-2.2622841316047886,-0.5623102210915905,-1.3552507681262436,2.3722200122453256,-0.8297571153600413,-2.9564605583924566,1.0960953373190194,0.009637656576751114,1.971878685072285,-0.07604623018697398,0.0,9.629290454762765
-1.2516304715759397,2.172138381345388,-1.0357056062232008,1.3539809229186894,-1.700283959453815,1.0185284545762332,-0.6706798089844532,-2.019694975531802,2.0423187016167965,1.0471908885942363,0.0,9.990433295190925
-0.0057084010784880235,-1.0069559531119614,-0.2391921561665713,2.923624192102401,-0.6233143822918596,-1.3135579292040407,-0.4986981317494824,0.05061716719133741,2.071781732954194,-1.8090106174245897,1.0,20.362842294884597
3.331289433223719,-0.20708239538095724,0.5452029209565441,-0.9891805129652453,-2.042770556991152,0.1671468060110216,-0.7670456084759698,1.1124851962754894,-0.043701608619942434,-0.6537117576528698,1.0,16.281527200811567
-0.5693586435272852,1.7599202316023153,1.2851254270317793,-2.1924641483197167,-0.20170406297480595,2.0235521636106713,-2.0906597020159916,-0.8248245165931858,0.3962151109025176,-0.023744063328425602,0.0,9.64685519655552
-1.1048290375184953,-0.22731368818066666,0.2775551655760513,-2.047198248297269,0.33515762458315357,1.5850216132385566,-2.3883531937601883,-1.6951647506943965,-0.939972268796062,-0.5866757298904787,0.0,10.700601236995661
-2.756096040243043,-0.8726442371491894,-0.5463549805297178,3.3221726544869474,-0.4645812951885768,-1.2680481349976336,2.289171303768935,-1.0299022755021854,1.5649521026291722,-1.651275380740776,1.0,16.565291865186694
0.9238660565849242,-1.9480672665177217,-0.15560821674139313,1.6095361154483208,0.001645257615206841,-0.8090862567990402,0.1646265157183351,2.047064267745575,-0.893379668017052,-1.7032228003941592,1.0,21.582514624124297
0.24712441867418222,-1.624118563634993,-0.8998811924795445,2.002989520654122,-0.10967285752019396,-1.8997702705633037,2.2670085177013055,0.6996557362664987,1.5907907793077576,-1.4057778508461796,0.0,11.71443859545356
3.684203272706702,2.0471836931957337,1.1057999433375816,-3.0707400799883864,-0.1481725613927216,1.6515822017090713,-2.317740675000184,-0.1419275501689794,-1.7293991492078649,2.118530795289529,0.0,10.26720786092157
1.0172198662777907,-1.0482438920718513,0.32945742474062195,0.9044068975140328,0.1729832179385858,-0.07460285320079701,0.2817103412566454,1.3705400364500373,1.0039919730082585,-0.04070177857981472,1.0,19.6938501072297
1.6659174350835335,-0.24940346044160877,0.9318159079803626,-1.0401685292510128,-0.5930353164493569,1.3511448350497357,-0.1532874396609012,0.708949301545351,-0.5133302165992819,-1.4972167411991815,0.0,12.12428926581716
0.6695516239892392,0.2818887731972619,0.03550635040035166,-1.2788634666289111,1.362053905299415,0.18152069672377968,2.040344038960641,1.2315717001708166,-0.24100438733293733,0.9835554385919902,1.0,16.770143475757042
-0.59585319211903,0.07285622284335525,-0.4859922447569924,-0.6146197411948645,1.2836869991446758,0.7657974805700068,-0.9490426961953007,-0.6757866003081059,0.09483753838855824,0.24186788305957263,0.0,10.678021806807287
-2.879883703196221,-0.32415354797975793,0.6196686253288438,-0.27786164512063394,1.144650481665605,-1.0491016792310401,3.02999040476415,-1.2603354589043394,-0.18826134345420623,-0.5402341116142091,1.0,16.20751180408041
-1.1399453225703864,0.5386110549431024,-0.08111748298168203,-0.03439676832429828,1.4969907373516773,-1.1001487480112928,1.9414904672106224,-0.018497850571961072,0.5430642001570651,0.18162551519374226,1.0,16.752862900015852
0.4199564613711729,-0.23004507615635583,-1.891503953816716,1.8159649950654284,-0.8775635149916223,-2.283876071588044,2.1297734181297763,0.5039778389086067,0.6691393015260924,-0.3230330025753938,1.0,17.97190912475918
-2.7171648213774393,-0.6902821685392104,1.4175935973265945,-1.4934707107624572,2.2040142519949226,0.023691190910529736,-1.580660307925004,-2.599973934229662,-0.8243523902609542,0.38055153932637686,1.0,14.238023972403072
4.103379626332524,0.4742452268860837,0.05587143822043539,0.26553092215588026,-0.779735072494516,-0.11004308738872169,-0.08420638604229558,1.9550910399345849,-0.704057743977889,0.4235286824499815,1.0,21.72853270612973
-1.3574177579010216,2.3016794961845877,0.7263778868110338,-0.0018890569175076255,1.4496973547947414,0.6295201883912995,1.921358159480953,-1.459575030699842,0.5853167564359378,2.3646517691409557,1.0,18.596934547582812
0.42612400613584356,0.6338604069448661,-0.6491141720904454,1.0300293550055941,-1.1116809033574517,-1.3182407039531272,0.6048783041671595,0.49020959199092684,0.6352353278344519,-0.3845246059664014,0.0,11.47195287716707
0.0019549962463897286,-0.9815956970113484,-0.959267467037584,2.0845389429290115,-0.19248196634027548,-0.3674270627297972,1.9893604869440797,-0.4715625588662921,1.193816039131426,-0.3364446603572937,1.0,20.9920316705169
2.8210797851098786,-1.1374058791684236,-0.5575502674371176,-0.7738763756302819,-0.7440750667961662,0.4757203916630803,-0.6847310494464706,0.9809808264374729,0.1071268426285773,-0.03749200542137132,1.0,18.011262285003514
-0.49857394305260794,1.124458806917597,0.6923924310764393,-0.3445623513367143,3.263263026814303,-0.8309837495619949,1.9162296871697695,-0.5198362675096703,-0.5717259045797622,1.7220757164631346,1.0,23.41479050601315
0.4641259413691411,-0.5488766110823236,0.8665773372666433,-2.3745619882182885,0.799977114641141,0.1630547841697998,-0.5806203727116593,0.8146556222870471,-1.211416759292542,0.39423485065330083,0.0,10.851270518890875
1.0059083725610474,-0.4904771804713332,1.131747387703303,-2.2047620747814145,-0.2725969032173895,0.25772451641134897,-1.9076793231991116,0.07855941752366613,-0.3495966369598891,-0.11918404116573297,0.0,9.315563435184755
-0.3491216442192563,-1.8109858943482806,0.16425974449101655,0.45779492886006046,-1.1535012422197057,-1.3795367134831429,2.5393918633989516,1.9101468767538061,-0.4750389050679359,-1.6034989276442853,1.0,16.64105553443757
-2.5759275612704204,-1.4642669332729343,-0.9493838051877294,0.686946530027584,1.3372396343217432,-1.8722693656991696,2.788407959726333,-0.008169874845467717,1.3704184700946496,0.4894347308631291,1.0,16.501003059637245
2.109738949131377,-0.6044653483369784,-0.6534134611362152,0.8441014216853258,-2.4450627268268406,0.5123193259240989,-1.7498777255052418,1.1985535867189325,0.4725671703391177,-1.6783813203759417,0.0,12.14735587883693
-0.3316400515162947,-2.1065904506518898,0.28626794453918386,-0.34473872785841103,0.3819802537507764,-0.7704550103816368,0.0039028738013060504,1.1247681154123914,-0.2039383808281105,-0.712645229277885,0.0,11.637640503111559
1.2573868142627196,-0.2901441339023967,-0.44721962021096906,-0.7518094499480746,-0.15516489039158277,0.8902008231345997,-0.5041607628414795,0.4358353893548566,0.16736698193711108,-1.6982604993623351,1.0,18.00192269161884
-0.7288546716720401,2.2800401449644037,-0.2763644428535393,-0.5120689900575233,0.8266600214341969,-0.1182273097044626,-2.2744268306836375,-1.8494548555682384,1.3713127882793419,0.7194195256819571,0.0,10.905621616211505
1.5970905732069622,0.876633099813561,-0.8003466139658275,1.2349857318255295,-1.195882987217437,-0.09741473215876881,-1.2720123715084197,1.151779532031255,-0.862504762821051,-1.3978168428383277,0.0,13.044912666899032
-0.28216988809723076,1.1227104434988615,1.5206777830326903,0.38722390761824177,0.6590376935947667,0.11211025573471112,-1.6203841600002875,-2.9140089578981043,1.4390046610695568,0.9202881373879067,1.0,16.85796495297898
-2.0321275546545343,1.2564776074039632,0.8334418177903202,-1.284234520886204,1.3872593937534479,0.6178444408788204,0.9767359865525124,-1.0169844554835548,0.44450606192819453,0.9198193598224946,0.0,9.751727015053246
2.1868099757615873,0.003996360263292087,0.6578041120037993,0.02314490361779864,-2.776498012251787,1.3268390007790376,-0.9098459229228306,0.8489642198156111,-0.669110584964703,-1.5416324137034096,0.0,11.755383034236528
-0.762130532041765,-1.320952072897174,0.6665981041030128,-0.38074139704587706,1.111307601358352,-0.8028488497444386,3.397944648393416,2.0960388552067277,-0.39744806735133065,-0.2881511036211705,1.0,18.5174067357263
-2.6349520763544856,-0.8273616217083702,0.9099586434046054,-0.19249907999364224,1.8744163854656817,-0.8564138667720566,0.15867885772217916,-1.0829892071204616,-0.5856696527271917,-0.04966391354489702,1.0,17.458640708769924
-0.1986812406189854,0.22381093195533694,-1.0630889299715727,-0.5226760808673496,0.21470625361165407,0.365558351745366,2.1912057552271245,1.0654299034085444,-0.7758494160704035,1.3231367427944782,0.0,10.861490649603304
0.10629375244360062,0.12482484209363537,0.5600918383783032,-0.14444198301520494,-0.4054793167742731,-1.0011784025322368,1.0380471454391134,1.0775200058002892,-0.04714923260888537,0.9751521598259212,1.0,16.741662842623896
0.012369237640388275,-1.421129437138354,0.19661128169892403,0.36393770272979387,1.8314690628288315,0.20192013853230312,0.9215737195666622,0.7299782245661309,-0.9581204771677722,0.7867707435364577,1.0,21.963812502888434
1.5673663304456316,-1.9160162327692545,0.33932608970861333,-0.09935040408431295,-0.41541321182154267,-1.4901106918442533,0.46282585561990097,2.319497529199899,0.3877907643155616,0.032501832786313356,1.0,17.691048067109723
0.47292378686700703,1.7212822126857787,0.17663394532626608,-2.3536205559936176,1.977497514857975,0.8884693180959313,0.9545057208445371,-1.2985148474746193,-0.33503367286569785,2.0830454542560304,1.0,14.831515653454986
0.5557337948461296,2.6499681787252785,0.18877059570875082,-1.884210054843769,-0.3968942801505051,1.149287241473738,-1.4595282269125316,-0.12308839746812425,-1.2317333509943358,1.428434553046655,0.0,9.543363872355439
-1.6691636168636843,-0.028385265512735125,0.739191859590382,0.2406552505110638,1.7954631273690724,0.47936819159451316,-0.07351697967437998,-1.4525667639300752,-0.17070694364555397,0.25053600654001273,1.0,19.746245999821255
-1.2690554878970057,-0.5866746080801991,0.6783349137158967,1.531727489930983,0.4025059149315624,-0.4484682299078725,0.5858021531175595,-0.16124659333151553,1.1129496097558271,-0.7580842444802217,0.0,13.414094837046134
-1.2530993563916473,1.3977142173277766,1.2146596674506287,0.14339316377025646,0.1845483154888169,0.6420315606249389,-1.3405210174057434,-1.5262687120848335,-0.3974587849207506,1.132644021536617,1.0,15.57195394183828
-0.9761262814291037,1.0048100975192518,-1.2771392633747785,2.52548585092196,-2.4703492830859464,-0.7008359003358492,0.059439504805643084,0.31608785446226895,2.0500977946034844,-1.1922394057555727,0.0,10.274585569510007
0.14731471149738412,-0.1406291171119698,-0.9035666984155928,0.9260472559859481,0.9643978907376068,-0.3869421310954684,2.9195329659293074,2.0120996688761457,0.22346496872462163,1.0152189582229878,1.0,20.58835173638599
0.3395116542788031,-0.20144589829693577,-1.2261275932833822,-0.2825559668370927,-0.3812835956195214,-1.4751523376712163,1.5510864074931185,0.11238239912813378,0.45202542272446966,-0.3206887511939323,0.0,9.667563712468265
-1.009164891898242,-0.03617127195761666,0.26544346025715915,-1.5865569375824986,1.9473649391548955,1.8380181539911349,0.5916801770510546,-0.37815279753118486,-1.5752551175269949,0.8249703594445279,0.0,12.127062243959502
-0.16273268350016834,0.8123305508845764,0.9653436622379646,-1.1495603954232387,0.5458479563067387,-0.709783336739993,-0.1753628779510113,0.3128685193098069,-0.4666369961355087,-0.17641407462409345,1.0,17.16274787425568
-2.135811695839197,-0.65895440203918,0.8095335765551783,-0.48103279181100833,2.6287962681489776,0.444156679576611,1.0273714755887544,-2.2795991387105605,-0.469689364979694,0.4143730638411207,0.0,11.679892351149462
0.21281460289702953,1.30026622244978,-1.6126240672287753,1.6294532858226232,-1.2331550859590281,-0.4304184063728107,-0.09466511641657943,-0.26281381667249526,1.3212789994213014,1.6255859203658087,1.0,13.846381568309072
2.4212698467134985,1.0730779603812717,1.0588582549903416,-3.087617166605416,1.0131455759661034,2.467593040008335,-0.9497874241833468,0.7945894615261723,-1.1009851250865137,2.0299452900617423,1.0,15.1092982308354
-0.2668149603296669,-0.7734891235136827,-0.3847779957700735,0.4209627986903923,0.734962401112909,-0.9098404584929229,1.1707928140941228,0.1999667800578694,-0.2804000423479777,-1.2964047406034507,0.0,12.707983438733535
-2.4562886842895524,-0.859680880931823,-0.8453609312118572,-0.28877609445603436,1.664555868472973,0.008714682898155579,2.4767393819378993,-0.5497913560293143,-0.7035851212061744,1.0073765361604436,1.0,16.58834422235588
1.7037299977019456,0.05775456887450009,0.18901017601287406,-1.6093315883039683,1.008845760774713,0.30045109340065457,-1.5659634807166665,-0.0037424516573948408,-0.39358819701027925,0.649221154646342,1.0,19.438864807748907
0.7614254049106599,-1.1242443544901775,0.7324176113001214,-1.8912561384952085,-0.8522012611885406,1.8793080306711474,-0.02782245633799174,0.9315362314408346,-2.0320926596286273,0.15548326959551106,0.0,10.268126190988145
-2.2911521872157334,0.7091483556987351,0.45828825665857514,0.7140165672900578,-0.2298099784923281,0.48941886304395316,-1.2619173383697087,-2.8649950967495625,1.5300346910545948,0.4581835812853201,0.0,9.310293242664303
0.6190414905754478,-1.6099873418974207,0.9322187982782711,-0.6675413444921516,0.4796257159230536,1.191565557595116,-0.159807320558218,0.4590250460287151,-1.0114443548115417,-0.5865232099374149,0.0,13.334745359985867
0.28789279866787687,-2.31153045022113,0.7280773571487241,1.0314753388210751,-0.3662919319518051,0.5068440331354411,0.6922379610643578,1.002180901381329,-1.4250949448199683,-1.7615911929118355,0.0,13.740478939511844
-0.9151577756346012,0.6074577767587599,0.6661412434179564,0.9341031916900685,-0.32555413136145406,-1.2736137536941894,-1.022245251578936,-0.629868745415012,1.7310628520862217,-0.811133498607512,1.0,16.34912267960912
-0.5261237469305712,-1.360354789756617,-1.3233789586916225,2.6611328801464085,0.03741938666656208,-1.7320289357684535,0.765037329715879,0.9429401219868532,1.692494590894691,-0.8566232656675365,1.0,20.073273400278428
-0.02294921461761329,-0.9425208101491175,0.04633398359097207,-1.7609682012578836,-0.9188794987298082,1.9151984774818935,-1.3720259592888238,-0.19342306260409595,-1.5891079855326347,-0.9914211971685624,0.0,10.053471366403357
-0.9622440020850656,-1.4265075804761802,0.4506896617971695,1.1246264678984512,0.7911816874501381,-0.40459754929047415,-1.8491708849110502,-1.6726177897716572,-0.1662603450582335,-1.0579640832691817,1.0,21.628700621917428
-1.8724195812942328,1.8376937895663832,0.26727042758836767,-0.7771763030147854,2.4685514656911343,-0.17875330066573003,-0.3904937744950598,-1.9261212273640127,1.2635929391294887,2.3418393925644834,0.0,12.165191312125785
-0.2574894024171175,-0.14319198649193254,-1.30962571917334,2.185248292936348,-1.3562063802015643,-1.6933827831260149,-0.08298134872817908,-1.0740540351713967,1.991974429905918,-0.24386538934090307,0.0,10.91424673560665
-0.5335533583897027,-1.6875292267634494,-0.7844504536356655,1.9909394603811423,0.09547009674194598,-0.6437905072151726,2.0292405307495454,0.02480234081942001,-0.05885496229096171,-1.057444642032649,0.0,13.073664297340395
-0.7111750001907826,-2.1889533578599307,0.04167822323083492,2.8743435538726945,-0.9869256009345757,-0.8907546058108391,0.16905131788117345,1.0513024750710358,1.0234317782323226,-2.2393752002754725,1.0,22.430210450016546
-1.5837245483621445,0.0771302025318008,1.1105445091555681,-0.7371769411779128,3.402776213928558,-0.8365979052933483,1.5235838993105837,-1.9403969861758916,-0.1103748719169857,2.575205489138921,1.0,19.088129124578074
2.1125617795507425,0.5601245808746086,-1.2750333625760086,1.554004739995548,-0.4276182355392739,-0.8041513439516309,0.37333978865730166,2.0151529005664788,0.11090713395178847,-0.3621843757696995,1.0,22.00960780550648
