X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.4643490377913064,-1.1996020562463294,-0.09003524286559839,-1.390272955668199,1.6080133893589932,-1.2290832970569465,-2.8318212287622933,-2.540681039614867,-2.888880897287513,-0.15487938151206893,1.0,19.251707980877022
1.3963188567861233,0.6651105359265779,0.09762509693106176,0.792185151162129,-0.04651477989412767,-1.1641351865601661,2.068257417122422,1.1688365095624236,0.9017969700476931,0.8408856825080988,0.0,11.956022656497987
1.4409453028775565,0.877524916722211,-1.5707939179298018,1.4952830517047508,1.8020506197946167,0.33945033862614327,1.2936949599306948,-0.8034103862188178,0.6713917143134817,1.2240975104922103,1.0,20.014181763508
-0.9396053172226102,-1.0637118701628474,0.09838185926946157,-0.8305649969218882,1.5069784183805799,0.7137888254290052,1.2264960396430011,-0.6956659529394551,-0.1315608972390359,2.0410284727801624,1.0,17.72102449950612
-1.6408819348604962,-0.5325930219372503,2.1587409732914864,-0.4069321623631692,-2.1507260626168345,0.3776874822673892,-1.6860973231112624,-0.39061679362463375,-1.1768610141217068,-1.606059115923761,1.0,17.297673140513513
1.0257679582398795,3.096680672392462,-3.387782547236606,3.5650605643286766,0.7184822518720274,-2.1115849103245123,-0.05432386596584299,-2.060455456280587,-0.7859036981154245,-2.2364862351550245,1.0,22.585510680915203
1.3339966013524958,0.42160509142958924,0.018229883880301,1.4873584159070137,-0.18554928294024708,-3.3244896382086875,-2.7487556755747375,0.17789956873168755,-1.2493569690511739,-1.8191459335344649,0.0,12.361876222122488
2.3093059976549903,0.012989073624104175,-1.4243862343989766,-0.6711433608745416,1.8798069447720387,-0.5153941334217763,3.021120935279555,0.6273584859934259,-0.1033518600555351,0.8054538757542,0.0,9.868594787135601
0.04218690227765154,0.0363212961042359,1.1138307349169159,0.42956773245262175,-1.4086400838469058,-1.2889573029396406,0.9214391724569118,0.173737684107391,0.6342124797990047,-0.0990925984987791,0.0,11.385129369747727
-0.08258170056828262,-0.16727552692224934,-1.4930418402720107,-1.0281282974146757,3.3199470293842133,-1.0066521626489793,-0.02652858576143402,-0.5592834365848549,0.12089640141119701,2.034720349686909,1.0,15.791939666693672
1.5563580988597459,1.4853314507290272,-0.9185812133236504,1.3312804149650554,0.06525984750455482,-1.6822063833830345,-0.0007499317626842306,-0.7868447920386775,0.5338989833745508,0.4742289150550453,0.0,11.065843522463592
0.41137308136238315,0.41763311757109145,-0.12747523763329593,0.12883416735428216,0.7014029645203406,-0.3584800049134638,1.3074864768546037,0.028863888103685176,0.4993087010046384,1.0143553327165789,0.0,11.17428722824536
-0.005417203841678431,1.424282010324459,-0.28455383654926436,0.12993064354802206,1.392245278825101,-1.5602178899246906,0.42398015852197135,0.5229649818598874,0.25401108967676,0.683797548228674,1.0,18.061839045557075
0.7468391449517986,1.330015556145511,-1.325326202191578,1.0478815270895063,2.1010891555264735,0.02653503628802531,0.315549572932009,0.28175556353648923,0.6068517215001774,0.9977386197914226,1.0,18.09985680279893
1.3238961176980086,1.7479922379628006,0.2905912928328336,1.2944430421788677,-1.1172602293727043,-0.9160515967455749,-0.8310707398870598,0.7113514632839633,-1.257651084410408,-1.8746270607121662,1.0,19.332151265413895
1.4521399299000881,-0.22745953850043021,-1.1214459410401685,1.6606367121218004,-0.25322552782203384,0.5246102828423019,0.5652039086273374,0.8624538635701744,-0.21612839943125906,0.04447429168935288,0.0,14.137685209930131
-0.752016184805373,0.7527772581761288,-0.34336079434699673,0.9487126917479509,0.40777200369192756,-1.3229984438353384,-0.8453080805665636,-0.6070999026700312,-1.3910102302905785,-1.6000783288016895,1.0,20.235475647636555
1.7663649260943766,-0.41570181466678335,-1.271814995050835,-0.36694135068980954,0.21122842543053078,-0.8220686001251628,1.485298698691053,-0.15808244718070585,0.19526818990241823,0.3601257174928578,0.0,9.857417508875068
-0.07551375377853276,-1.0696876403199698,-0.46019834630079925,-0.04524202863176988,1.5515157696945308,0.653949013871045,-0.9149456613112119,-0.40088706343621894,-1.4596124952070408,-0.37424497904236437,1.0,19.896849802979023
-1.0505098714387564,-1.305936990933606,0.2525874835499897,-0.9409776517552438,0.14992270053146872,-0.7692359456870927,-2.791434985394915,-0.3739880977357618,-1.5105735406137835,-0.8771745274235347,1.0,20.415104602477985
0.8118074852085593,0.22321694383792912,-1.001212929086406,1.0159309393337057,0.9142954700649044,-1.1169671881692584,-2.077909037385721,-0.7181112380057879,-0.9411863564837817,-1.1474136223417348,1.0,20.35801450647446
-0.4531870272332159,0.6672999863129703,0.7460295400888198,0.17865433453694934,-2.2555610930486543,-0.20652451005380368,-0.9913679395543449,-0.6171983667361717,-0.739095101939161,-1.1033782390898594,1.0,15.478400999416872
-1.3663956017833252,-2.460904338171268,3.00379121524476,-1.3741887962551202,-0.6117502270036757,1.287437988620412,-1.9734807448885325,-0.062125188863980274,0.8519550423400963,0.24826529593218757,1.0,18.654937548244618
0.01801299605673301,1.6694341684771037,-1.9835516763001497,1.347705636279093,2.227659432071845,-0.33652556212670665,0.40029087437365707,-0.726885484372676,-0.10083944347469942,0.12462047941433237,1.0,19.012967896916717
-0.2115567359316009,-0.6074194845766671,-0.2627949575037274,-1.0875404232829242,0.2963491926758299,0.6393793417296425,1.4585254573317725,1.923949829860426,1.6480947001079616,1.5925222806725459,0.0,10.610515580066073
-1.0639183407788853,0.4357912875613218,0.9637043295775867,-0.3817076172094831,-0.8014761338068359,0.5357125260474476,0.29972199297236135,0.8351552132167965,1.7296917823584446,0.27949416725942466,0.0,10.988748513340955
-1.721821365588038,-1.2388638448792237,3.28975466033637,-0.7465008211284008,-2.7184355239301485,1.2994846959253956,-1.4682298274610874,0.07515930359803025,1.414247115612166,0.06859241120656934,0.0,10.780890640250474
-0.5281862864885951,-0.12020285340549519,1.170457250367625,-0.696121402101888,-1.2833002871726298,1.7560974886358385,0.17557237538410408,-0.2663305084416055,0.4462234443782441,-1.412114109380652,1.0,16.487732730369643
3.09020181902939,1.1116423511759241,0.7127699470087476,0.9823700670180229,-1.7219740144392575,-0.013452564433181644,3.3987762512938438,2.2088470272163025,2.471495380015069,1.3140319128119766,0.0,12.04157436874349
-0.11480248090688713,0.31118728226444103,-0.7649443307099342,1.1781403698747974,1.4372506536083072,-1.1834415909005789,-0.9009884486788866,-2.0541003163097207,-2.259281710606895,-0.8405343399910068,0.0,13.033863935468814
1.6101633653148657,0.784630483586549,0.4299009987941249,2.078550222384152,-0.4865709741323486,0.9249050059654064,1.8549520483987876,0.0662083788303457,2.6780016213404734,0.3934849366866404,1.0,18.665584237706156
2.825245781053032,2.6205158588362445,-2.0458539599659686,0.3455696762621633,2.7699108418159444,-0.3341582533436641,2.754730013352414,-0.9976588975396008,1.301577360034976,1.5905803329338626,1.0,17.49097668539535
-1.7795837918706245,-2.6982776196626483,2.5689508170321576,-1.9248979268193813,-1.2413447605164323,2.1256324042544614,0.04902130040445685,0.8158957340777186,1.8832732156117458,1.693596810263024,0.0,9.761725592267663
0.3102071752961568,0.2293618022054127,-1.9224009921237453,0.7755296731862905,2.1400774060869185,-0.5827236767262287,-0.5243854651506162,0.026654866712777836,-1.2026918070266626,-0.2531754663724327,0.0,13.177022737708308
-1.8496630734900144,-2.0453318734831623,0.8376189835510541,-0.5511702784037176,-0.13707285370871325,0.34045015300827863,-1.4556986285403488,-0.523374261247811,0.10781395853887277,0.8154380643483405,1.0,15.551520009640598
-1.8559450165966718,-0.5457013302756848,0.045142245475799814,-0.3412643813323246,1.4997057142508075,0.39221919492036883,-1.0382088751598706,0.10393002115928829,0.11658049521986824,0.9393606565562503,0.0,12.18906645528164
0.014516540967050795,-0.3696439033463761,1.0628615238058234,2.191280175496366,-1.8989146397489551,0.558357878735209,-1.851639616875068,-1.1970610573764675,-0.1136600297260899,-1.3012733950243447,1.0,20.6880898729804
0.3960811378437039,0.23177431790706193,-0.578669747199399,1.2713218933578978,-0.4419210878307606,-2.039052430908783,-0.19831070428203912,-0.5019154441749103,-0.8496738291802377,-0.08331077265848164,0.0,10.260239518974561
-1.1892255919100563,0.14889780243180772,-0.7457252136667482,-0.6153226178763027,1.4485978303630902,0.54195000644697,-1.2356983433081201,-1.2362942851348824,-2.2020109181114282,0.1898398488098697,1.0,20.35482773398374
0.17943429861359494,-1.3195927908149394,1.602822440139435,0.11330048729740283,-0.04331142733043164,1.7801738576839299,0.573252743491278,0.6906222926493015,2.5188287577806996,1.3857360568760781,0.0,13.02186207869767
0.3019991652845818,-0.37329078355853085,0.4381140695815728,-0.8728599090643504,-0.15385125736759894,-1.462485422869352,-0.29244406650583643,0.7709283245873931,-0.13325599646758943,0.22376719122244046,0.0,10.052921586747233
0.960514980053806,-0.5764654544412371,-0.5769535585619091,-1.2325685523223595,-0.23774011236898143,1.048327844368924,3.4448823394318664,1.9937043499716196,3.5328713654033193,1.7833224687569738,0.0,9.698342718662907
2.0691633922084103,0.4577643651999974,-0.509350555227129,0.22669315343479968,0.5913925942111606,1.2685445153488584,3.762172931944294,0.034362904206400535,2.3818623096902236,1.392314962284804,0.0,10.849346639170562
-1.9505027274240678,-2.9281494993998654,-0.9834345074482562,-1.5995717737860444,1.1332782245792559,-0.20136816856325357,-2.094013866790665,-1.4958214236940575,-3.1850551014846484,-0.016662948584646453,1.0,15.818585101630815
2.720176327172438,2.7877574770223124,-2.198456829868034,3.0388628648295315,-0.37150515850753385,-3.5611877362248787,-0.0920663433381943,0.7209661342783139,-0.3426235674031428,-1.2437093173696394,1.0,21.65144611337813
1.0985468680611983,2.6035670552132437,-3.9101064385154336,1.6887142012706686,2.8397516286228166,-1.9316331748917088,1.9013814917714114,-0.08595466949866948,0.42986877903134074,-0.08679124939746588,1.0,17.754191459414468
1.0550452273907216,-0.41897784615983497,0.45284246190240995,-0.2385186759752817,-2.4131889208231576,0.6434771160598678,1.4434074516220912,1.1037166772411198,0.5567529509284781,-0.04551131711605305,0.0,10.17959108066386
1.034210281852787,-0.9360514950924738,0.9166376766981282,-0.3655828023071951,0.07907978739490529,-0.8669436110078779,1.9563571483829445,0.26176379265539407,0.9713277345732347,2.2486519923024337,0.0,10.310777045942663
-0.6729108995738978,-0.290139278292323,0.3412875846315867,0.9539485338916253,-1.5277413432022349,0.3491963411795128,-1.818541262673386,-0.672434537344224,-1.5176299704166456,-0.12888262239805126,1.0,17.56926924762881
-0.04377904381706049,-0.14557464606924786,-0.43621586403802226,1.2051286034516087,1.206263249353272,1.4839502337531374,-0.3160817609793801,-0.0604664487029315,1.155083473798396,-0.39829030707463237,1.0,20.049746467274755
1.914190044451964,1.8822709227228178,-1.027954773259553,1.3667305190843413,0.6976225244316613,-2.564441129340542,0.4876542454830674,-0.4520147324672345,-0.1847762228146821,-0.428744108323462,1.0,19.907824512325384
-1.476863628151237,-0.5422512506344666,1.4162779886068395,-1.3631743725727503,-0.32758686008050564,-0.037043821735293414,0.18262837612945793,1.1964744193073875,0.04625547310323694,-0.4322439215900733,0.0,11.07685226168779
3.02360971947532,1.884354226433695,-2.478335206645522,1.4450294482837043,1.3758143731592969,-1.5070868657143617,1.2339935599847358,1.1714644135095265,-1.2841215930372787,-1.0296546484137887,1.0,18.495443913896835
-1.0004112090650565,-1.7825374894835058,1.5104362222843726,-2.266424970782497,-1.4653851517120877,1.422222256157506,-0.9250722504694349,-0.5260239335687052,0.8112503173793888,1.5443839903109655,0.0,8.871289473720816
1.6387686527777476,3.7690222376872056,-3.1705816085768115,3.7404394263972454,0.3323208395215569,-2.1182838673232087,-0.3330768959234392,-0.17551542242789886,0.2448100407849721,-0.6884697315446326,1.0,20.28116644385786
-0.34345966751843315,-0.17749804412241876,1.1970093820932832,-0.8857739552676633,-0.4785770029406056,1.019818782486325,-1.238743380169228,0.09324029045200755,-0.7841748140233677,-0.2157045051882278,1.0,17.677602746810503
-0.4637026755901645,-0.30656142082062077,1.014703429486621,-0.4675111560644584,-0.8501586031602248,0.657817415532139,1.5395542515241418,-0.021907784910978834,2.3322965450454873,0.896948226708409,0.0,10.818329061068516
-1.7185365987092647,-2.342790061656613,2.542316626853035,-3.8163761771378835,-1.5382510365633324,2.686931473738296,-0.8836330534196997,0.8447083616218254,0.5791985119184722,0.7427149359022249,0.0,8.714685410123474
1.2263782697695194,1.9126850253832923,-2.714696375129451,-0.1913638825312265,0.9837606599707516,-0.9616313154399213,0.9218282975781416,-0.7335468937354497,-0.9117696229782717,1.3425133963696296,0.0,8.975671663535167
-2.2424873637059246,-1.8810032226959457,1.2986873588843209,-2.814524954132237,0.7626444814356561,0.6021644637556762,-2.025074215204648,0.10969052371386712,-1.2557032788009421,0.39959304351164926,1.0,15.510336838707248
1.181709181200768,1.2513622561559645,-1.151642556885883,0.9131777399643628,-0.8569152731782657,-2.050300469041556,-0.10012557428684488,0.3854516129826648,-0.6652065222079712,-2.4679550871488987,1.0,17.72352174232187
-1.4922466635435714,-0.9310354592153288,0.10584967111143655,0.727494191442301,-1.4794509825163211,-2.116045845991839,-2.3629245754281545,0.007604243782502351,-3.0821749489599743,-1.0224500087922743,0.0,11.215535055487207
0.04625084392005906,-0.09042139224367582,0.6018015010395428,0.6808834199429251,-2.120590248140715,-1.1418604607754292,-1.5084566145574692,-0.18702441089574628,0.539957443662723,-0.48229203748167415,0.0,12.479664449506343
1.8014841630252916,1.8388802659657473,-2.8513190084994635,1.6220374742723478,0.03606430064244226,-2.0879070040914645,0.534566222756512,0.0808488376740682,0.7670510255688574,-1.218511023875373,0.0,10.921700071982977
-1.510889542328114,-0.41788089431249176,-1.293542846219597,0.21102352317569562,0.8577046968879848,-1.480759414728018,-3.0499763141623113,-0.6880851051954,-2.157445774711314,-1.8039102389974497,1.0,18.331376620919695
0.6995240560528175,1.4118936475063737,-1.9107608579863238,2.1344182367654567,1.3532833836114366,-0.08619071651291144,-1.565606169637023,-2.1558207796282702,-1.68849187209999,-1.6903267599372245,1.0,23.270970057018545
-2.040351907461114,-0.31407735247665236,0.5159607424995165,-0.8682137237767513,0.23478704838312836,1.555831490558622,0.7099639677224472,-1.237322923502209,1.2875312017721183,0.9786280364640136,0.0,10.647264675418421
0.12919479799266942,-0.47569371626263357,1.5953055703745194,-1.6143482116293486,-0.18213317627535913,0.6634696107257645,0.596492225488318,1.141482263933411,0.8521960721171984,1.3410638179125427,1.0,15.61347258886038
-0.1161953057619538,0.14622432529422302,-0.9808085480519944,-0.740184556294119,2.1028526684600646,0.39082926008175556,0.313353818809682,-1.3556571824652204,0.3160278666514287,1.3721388906658776,1.0,18.884006940861568
-1.8143849481715335,-2.528083841536672,3.3809116706153888,-2.288232534488559,-1.3930049146332664,0.837354452710604,0.4835013940028813,-0.14942007685638503,-0.28375180211593154,0.24602787711082363,0.0,9.964673186132469
-0.7729996046656012,-0.49020954068600575,-1.3147295166793667,-0.5978459600790894,-0.35327222858628515,-0.5461630241802329,0.4374917008026735,-0.968440023543123,0.35752495678860857,-0.20972944023855247,0.0,9.978365742343504
-0.9925890657770393,-0.05746048622678919,-2.269388867107965,-0.16625753574439323,2.2033394846000847,0.23592568890439303,-1.7232438619361752,-1.0745300258757773,-2.3565646685064268,-1.4928988661794294,0.0,12.647828763676651
-2.0461840845617965,-1.8099564519721825,-0.09000232055514212,-2.143556086380589,1.4442805149934437,1.5767814237462316,-1.8063890250556716,-0.046097027783562394,-2.6146388896943638,1.4330743587090495,1.0,16.27712945056672
-1.2872017212590985,0.2530675896351616,1.0500330785595975,-0.2633185566663159,-0.7021350315375772,-0.8424943621917063,-0.3070706551987542,-0.34724209722760757,-0.3972656541001596,-0.5289883787890959,0.0,11.596824831881992
0.037517262644582286,0.28336786489194726,0.5783005904509102,-0.08055780598474749,-0.16571114157006556,0.1672545126981531,0.5357650859376333,-0.39799590238567956,1.1083982701409671,0.049361603157098755,0.0,11.499106816868888
0.37825175285200485,-0.6667529802806423,-0.1852732156586473,-0.6396280279460484,-0.87413964404641,1.7784368204363807,1.6688952265022174,-0.05560369029994955,-0.09409307140752254,1.2902142355994943,0.0,10.63910462741536
0.9233971477068285,1.5746955045453923,-1.6631187518043946,0.8756814232209433,-1.0664090713126502,-1.2487466346209977,-0.5114719916768127,0.06621820792473121,-2.1223099971102872,-0.9001445305381155,0.0,10.632440366004554
1.4896268956683323,1.4646420384547483,-3.0394103742486,1.0493405130026288,0.7027787347190557,-1.4414405754563968,0.6546777844614283,-0.36775580235997796,-0.44455979737253604,0.6768387990290028,0.0,11.531574185699936
-1.8649673767029773,0.37180410561513544,0.24670478577415517,-0.1099874469536457,0.09205393079284468,1.4582392136927913,0.04979958043876037,-0.3996314476641806,1.5087529507943325,-0.9509843860761147,0.0,11.173536665587546
2.190398672478343,2.8324598679743223,-1.9598693471808017,3.0538915016191455,0.09368953607814531,-1.028369047468908,0.5123510233886407,-1.0371640192149303,1.421991804360054,-1.7732076664476282,1.0,22.532388342126897
0.9425766337420716,2.0935595798526223,-1.919281794819902,1.771067835785054,0.07421099460479583,-1.2605350126863066,1.5487329810346802,0.5233604428456804,0.1186288539704797,-1.258692847860658,0.0,11.397769962195584
-0.11313269944813287,-0.15860177000307085,0.6021195503035706,0.05950188313726172,-1.2897655585962955,-0.6829834368888759,-3.256894664562865,0.5396601157143768,-2.1078193937303187,-2.151629939454307,1.0,18.75073429367859
2.7877579845008382,2.130249703366392,0.33884462307737606,1.8225230382762285,-0.9024273754264678,0.502240972138911,2.4157013625321264,1.8212951245678746,3.158972759311993,1.1659339922339793,0.0,12.509482172749127
2.8532513044979604,1.110655348257683,1.8633653729241046,1.900611671656627,-2.3200535129403157,-0.6195735767578419,1.7791189254354862,1.9610192240532442,2.3736108571785226,-1.050357919692418,1.0,19.735803309596882
-1.3504706886523477,-1.3184628765788107,0.055282099193324385,0.9728206631292939,-1.1840327327814024,-0.7275482259026368,-2.521486911589522,-1.1700716720387518,-1.1125136014104653,-1.4563121324593011,1.0,19.073858560361565
-0.630292625175263,-1.0235271847256087,-1.4260669772331114,-0.02368173005746954,1.6622987628903108,-1.6095536601693754,0.6992509773887435,-0.8114719398674403,-1.6395217414917473,0.9292824833302932,0.0,11.506059946838118
1.7487292241990728,1.8935283461606025,-1.1874029643531359,1.5088453547916572,1.200200603954273,-0.918632916670855,1.6046086847519991,0.6839295577376074,0.4555457408078545,0.8422431643458431,1.0,19.187147508462743
0.7825574266987281,1.6835545643466927,-0.6040671886993831,1.1033285283339573,0.2969881478304275,-0.9767464006769867,0.30075227383145287,-1.4847708580443564,0.2558821299314091,-0.44877580161077557,1.0,19.959693736067912
0.5967212129900704,0.4130801894540064,1.2681685152873587,1.150954257033836,-0.8011718578712832,0.9769811073170525,1.6011888791175615,-0.2703817328447278,1.7112091607464488,0.04620496446526462,1.0,18.87807187269976
0.26235514853057185,-2.688348351300675,3.47065753653151,-2.7992916487977313,-2.428184794900038,1.3729843303565892,0.9902944137063672,2.466129090288872,0.6827969544851002,2.0697152064471105,0.0,8.794346573119682
-1.7463237528272697,-1.2568676034446904,-1.3103368560591737,-0.1257424446801585,3.072669111162851,-0.20263272110710587,-1.630437393784167,-1.5050036440290637,-1.0894770350982372,-0.8018219090034884,1.0,20.27172828653873
0.9612601855553924,1.1897469775209042,-1.105321830768224,0.718477886455747,2.017024340527998,-0.5265766821535928,0.47107917961837886,-0.6452580418209246,-0.41298546495808697,0.6287730477150121,1.0,21.309431624041913
-2.454913752431228,-1.6079101595107097,1.544951533589993,-2.565295459384334,-0.47528297905570066,1.2596294996291553,-0.7568947037647888,0.7566479369257761,0.2550237524591964,-0.14035998648867765,1.0,12.340053504726427
0.09000247430550878,0.1635892436469079,-0.9850616693342482,1.0519861297684858,1.485830817352443,0.5754076272630176,0.7388080795289917,0.26398778563030123,1.174263138975384,1.6405672545630239,0.0,13.408595908581963
0.0949293277087988,-1.189115378984001,0.5868649100671806,-2.3302667552771306,-1.1265884337039254,-0.43792387059988136,1.2099239004528914,0.5807915981719654,-0.03958503226022636,0.4119782784453059,0.0,9.06141793330291
2.103188349342089,0.9688183158556305,-0.6749405485405441,2.0616582067064315,-0.5687340353114421,0.7436430743083531,2.6771636320278906,1.9041011856497478,1.488368489455691,1.609080451938879,1.0,19.068644841336248
-1.7009168600958908,-1.4368208914167786,0.8455131971017058,-0.38470393393014923,-0.6639850683891848,-0.6852580757764466,-1.9542919708266806,-0.18809069565820385,-2.3406396390826227,0.18963717743823744,0.0,11.10628005712062
-0.4652038807449025,1.794521731997969,-1.2071512826228654,1.2399034582983823,2.0755933022828366,-0.5820442528526332,0.5476823890310837,-0.7140514089878891,0.980438567288302,0.5171084457440189,1.0,21.335545481292957
0.5255457289085903,0.2862819402915624,0.35480813322192706,0.2003848041484606,-0.8635848478772712,-2.6032307908030647,-0.5765080950169038,1.596638326225278,-1.5844427509589567,-2.018136629164588,0.0,10.919016249920876
0.1613628474199566,-0.18764241747465535,-1.105511578555462,-0.44031081308027437,2.7674589893194765,1.4876833859452498,2.1811046617586793,-1.0543380337670136,2.0070197150653115,0.6823148254425895,0.0,12.711885340834549
0.6080512340323252,-0.9711153993619921,2.274000279131831,-0.10880691039531519,-2.4266923768837096,-1.5298388405371859,0.40655656978315274,0.803572515231268,1.3373211680422634,-1.327219574645456,0.0,11.505287441249779
1.1483009715243035,1.7327191464685352,-2.892615746921082,0.6489544575080274,2.5817003831887932,1.2673559574971573,2.379878783546011,-0.23894931271433895,-0.16255863208458232,1.308355377075819,1.0,16.542443007775848
2.0753544381298883,0.060753265203574824,-1.1767725311990662,0.7393177016347147,-0.6054186335093873,-0.8778872348686243,2.1445571803076966,1.0846765202030122,-0.05547895262343694,0.35608337041374394,1.0,13.948797367524607
-1.3033815793885566,-0.3921914635804856,-1.1794581167681146,-1.0060519191142092,0.7387499087890013,-0.011775826095592024,-0.3724110393306832,0.11202153522572544,-1.0530119661931825,0.7748699229146683,0.0,10.163202560897076
0.7989962879845433,-1.2129364899899666,2.2296713833310884,0.09240104219241796,-0.17312079394562885,0.3800102602613564,2.7930861834932035,1.6636467160134993,1.9462039629941044,2.4851908800212783,0.0,13.114901911785823
1.0759443754791482,-0.7061966704877085,-0.1593186415817317,-0.41055798399260013,1.6514188776651146,-0.4799172378467602,1.618271661221164,0.21904431666609545,-0.5400699408744271,0.5947420537187835,1.0,16.015096354984447
-3.2049147703812855,-2.7167698222564516,3.1691763375396467,-4.139269754647945,-1.5211129831054615,2.6397072048048393,-2.034406590878114,0.43329677930050725,0.38609092939268586,-0.012172106034807895,0.0,7.959903581216742
