X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5965209162936463,-0.5934933412838397,1.1215748915797887,-0.20769315982906958,-1.4068343379483998,-1.771034395398348,-1.6462998650917737,1.1917011927954928,-1.5247204855034782,-0.18730158595702906,0.0,9.360495094735477
0.09989080602997985,-1.7114748075937756,1.0548564996866394,0.2723964975442287,-0.962775244572517,0.2897832392935216,-0.41993630694350303,0.6171089709889017,1.14700700157181,1.233684325660249,0.0,10.732403550350318
-0.6360486539317656,0.11200378075489012,-0.6885238738213725,0.33313538328050685,0.30568162134008714,0.09799335426695732,0.7640920581466563,-0.6858131801567651,-0.6818084933133439,0.6313755087916586,0.0,10.030209588163329
0.808976794101712,-0.04309040824632604,-0.1627151724044114,-0.006292319546031766,-1.3647297630012138,0.6043488936643884,-1.42099984151233,1.37267559621089,0.21645507907908293,-0.6567945405949047,1.0,16.871551016873415
0.73828295900588,-1.844105153127236,-0.87768981453428,-2.892228664657793,-0.6784846453527515,0.7425015799163264,0.840613376696569,-0.5887786982129948,-2.257629450292719,-2.276171345221961,1.0,17.060822956652228
-0.696561503869368,1.3084813155161064,-2.393986230045794,-0.970721627248382,0.2788472037954213,-0.20411148816749902,-0.06309328912811363,1.1943612446656542,-0.49331407696370566,-1.1615519646277344,0.0,11.997417039072502
1.5396568510643653,-0.9236137304618475,-0.24918714449456864,-1.5980362969634183,-1.5530441625363627,0.6368709723577255,-0.7777157411889052,1.4533216585257378,-0.4465157983225081,-2.079065518884507,1.0,18.558556313471286
-0.6160249522690955,1.2575146380616262,0.5197967059765487,2.5129482575862756,0.6148684892393311,0.5260182672583751,-0.387619817301584,-0.1846094880499476,2.3574855233374845,2.9800563426455215,0.0,12.835364274953017
0.25513443886076675,0.3337505995955094,-0.3497051611625628,0.1858378489699476,1.3738575342164716,-0.5965946848743878,0.6732587252702178,-1.6176867436454803,0.1883046487611843,-0.2897973085891821,1.0,16.69233288699693
0.8652728061744938,0.1403520261280649,-0.39641754584015615,0.7449944008747204,0.8029117404375564,-1.031337914811268,-0.47024567950601237,0.44002816649451426,-1.691572111918616,-0.21062948436906764,1.0,15.688823977946432
-1.2725294042204154,0.38403446304422423,1.5003383223569493,2.4456421294464112,-0.12442582303980639,0.13026548061961263,1.4156715529143744,-0.48292434786990235,2.835245973438199,3.512328816738999,0.0,13.64928810944187
-0.6116197659776816,0.030434466128764104,-0.1125293660078307,-1.910606240258513,-1.0825691086003872,0.4057204676739735,-0.9623312468826173,1.0423985713895723,0.3125343767803207,-0.21219989930882993,0.0,11.19949577375803
-0.6477196537353551,0.3559456804036877,-0.601449087293152,0.4528027383324415,0.44993116898079766,-0.6691089131038858,-0.6312773218480157,-0.12389675161953548,0.13476247377940775,-0.5008375839617154,1.0,14.605705708497004
0.18691298058015882,1.2418062447236622,0.08087995159718528,0.032682341386126024,-0.22642783987274462,-0.7509733880861699,-1.9369854955641765,1.3425659677959612,0.6769657473070985,-0.22574789262387673,1.0,19.789377654552485
