X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.09726603181181276,-0.3541370251550916,1.1005791574794668,-0.8800092153269075,1.2552584373355686,-0.47868573323358554,1.0973927835242285,-1.6715760216916313,0.3199463484983893,-0.11732215880016428,1.0,18.028429248189553
-1.1086244747332679,1.7139736791111595,0.19357151827981856,-0.576192905430674,0.41574730928594184,-0.6879408129028551,0.9342645186876775,-1.2274103718005485,0.8417798023503529,-0.47860932244118104,1.0,16.170478515401122
-1.0939170627085946,1.064437948680184,-2.4254426326376786,-0.12768206189099995,0.44038976247264794,-1.0698426607366198,0.3784522323739211,1.0681321197612077,-0.974006704719744,-0.13920186740536894,0.0,10.222597754176894
0.5814573976854736,-1.1752296405259741,-1.2144695641297871,0.640013406080184,0.020850816011954598,0.5477748499756347,-0.6926176485225504,1.4866939343373744,1.55326072029694,1.2533371894936423,0.0,13.093411770157363
-1.1083600740223587,-0.3456371303884936,0.11547746050411367,-1.009686980890661,0.3694608596091411,1.0242552693665141,0.6622585518000422,-0.13289557593507406,-0.1120896716302695,-0.6477332034441822,0.0,11.951187448332147
0.3613310834562047,1.2184126892681078,0.5575975073747563,0.5003907243181677,0.9316376805583606,-0.5333233673596316,0.7665418569727492,-0.010837490637596092,-2.1936339043976245,-1.0017014201565517,1.0,17.931214292219792
0.4053993977662677,0.01950400566165167,1.216993996379845,-1.725870282805291,3.0301710548646628,-0.4307568576187223,1.9022883209271033,-3.201584023301881,0.16082808406726856,-0.16244327815510728,1.0,19.27559837760666
1.2377781746973457,1.711180446994657,-1.791907130648985,2.602752855289128,1.909496288985659,-0.07156786894909717,1.5519030067925552,1.7492822943008028,-0.441895776694975,1.2492578002501469,0.0,10.905421405342516
-1.0516388852232499,-0.30476113904750946,-0.03801598305573106,-1.1959596888665844,-1.7601188782926098,1.2290168245329487,-0.3766615277998263,-0.15758981997514088,-0.9862841306429416,-1.800326597268866,0.0,11.383297098056554
1.888186305153586,-1.0617981632634044,0.9351861208581118,1.1898330190235333,0.17283621009350425,0.8202833582454876,-1.16713390304642,0.8787475693481386,0.3583029539390643,0.9534044250318812,1.0,18.505465586005148
0.32300889628638696,0.34033670664008875,0.7902147112431235,-0.29845515545159484,1.9905045049691792,-0.763411644461625,2.1838978614052422,-1.283961339892829,1.9636185985180314,1.7795340407568643,1.0,14.556278559361921
-1.6248980163193911,0.8130800325646843,0.2674539189957903,-0.22773872291185704,1.2382040600758917,-0.8520073780623784,-0.3255571669919657,0.1754624256033891,0.657364331625678,0.34124906833558766,1.0,21.382810387061628
-0.7870411228060883,-2.3317218924527516,0.40224961750874744,0.3342093492749416,-2.090909344904727,1.2694515530705508,-2.7636103535300798,2.0185547779152837,0.5209356184573382,0.35822618923964483,1.0,18.49467089211231
-0.6396418147908671,1.4251649509595676,-0.17811354730478057,-0.45848264922117876,-1.3758478289836538,0.14110890175796825,-0.08131698795448217,-0.28797240482737096,-3.977222083626683,-1.5258433051622575,0.0,10.12698674172625
0.17532294315569774,-0.9742826343317104,0.8131906700666125,-0.5772548380338971,1.9163897318020346,-0.17540015727628525,-0.12007505616296447,-1.537230760149641,3.749221487507322,0.9494819719384653,1.0,19.94630050975198
-1.753963122803245,-0.286663957135742,0.8443862290098745,-1.8723077807285085,-1.0526417615941002,1.2480262280405812,0.13930626305078087,-0.9140864151804966,-1.6716471293029538,-2.106028747673148,1.0,21.07215214339076
-1.0304829508373547,-1.1266386252049607,-0.7152982519627267,-0.03419146329958209,-2.587018097429752,0.7646099197850488,-2.0545843637242163,0.5710752566654917,-0.7884371404905053,-0.5775021427753514,0.0,10.58834415682925
1.5362142825473537,-0.6340009693255871,-0.3779054113984297,-0.029736567349579857,-1.3688609506462304,-0.1888800908442077,0.2484537179752616,-0.6266814017371696,-1.588919033463383,-0.4472551166685101,0.0,11.57970954057907
0.7143569657475524,-0.7351029290685953,0.6478450501031227,-0.5072243732168719,-1.8062597798313984,0.30665644527941444,-0.6775815253983262,0.9647358130810527,1.5578344164355364,1.1157498646848834,0.0,10.941194523288498
0.7761520886119972,-0.8074321239725675,0.0868064192337683,0.4646467036197466,-1.4372435813825941,0.512643650451658,-0.6224748465926835,-0.3836595342418639,-0.5556151143051216,0.8381706207106612,0.0,11.480929481834186
-0.239616916679258,-0.2459024867556202,-0.46489221986054347,-1.601575489314352,-1.1751378100995018,-0.1379770935744944,-0.5775781288032816,1.045951361273102,-0.2044789512219478,-1.1560836230876341,0.0,11.121967693481258
0.20968886903609052,-1.8781117968167689,-1.469546161276644,0.40529575691681297,-0.8008158987894811,0.9628812716311879,-2.0288801387535917,1.6183665570278798,0.9287075024790472,0.43280994060500766,0.0,11.618537886154074
-0.43944289817860877,0.4251161407486687,0.9878525215195151,-0.30087351420387964,-0.21307340373682648,-0.6093586996135625,-0.3404194955012566,-1.3846290178483132,-0.6551484944691686,-0.7022369738391661,1.0,21.33597017105655
-0.2377025843428504,-0.5449483792742498,-1.1789692557924285,-0.09886640330486873,-1.62005387534071,0.9826026793285227,-1.790992871133364,1.1738848923300933,1.813408810531845,0.9827496296821023,0.0,11.563973332981064
-1.0914557102893194,1.3470201746690023,-2.254732529102148,-0.07170093954808371,-0.518808367009293,-0.09078117997860446,1.2486943613926056,0.17491204665224114,-1.9530932095667113,-1.7107092286872092,0.0,9.747219962290988
0.332923364467611,0.7968984391653913,0.05443734878140216,0.7844803873225011,-0.3465484793061304,0.5997275485095472,1.4196551460417883,-1.2605781241299117,-3.134557129163534,-1.1937788525712445,1.0,18.667110811611145
-0.6499419697030976,-0.8965296000276345,1.2131689521497846,0.8363674340834364,-0.4436018376865112,1.1892210851946625,-0.09411322627217841,-1.207354234926148,-0.33229466284325593,-0.5071732989095687,1.0,18.59601657084952
-0.030591378049131562,-0.8935052739529783,-0.4369546506995938,-0.915455345149932,-1.2225243520968694,0.30122194830099314,-1.6201445727875945,1.496203141747705,1.3641913875019158,1.1375279740141773,0.0,9.664294887514583
0.6571638575707814,-1.508786659166191,1.0544414135718867,0.27572886798129914,-0.6755910944721352,-0.1054664278320413,-1.3541696269320656,0.8141806744933231,0.4156200803060701,2.612596020485149,0.0,11.907918442557689
2.7274980044899064,-2.27883190770181,2.4235253301385473,1.2491394426941507,-1.6477958498629883,0.3876781666192027,-1.1731267245844255,0.12906254500375347,-0.023514236617994455,0.4614076426542957,1.0,18.57753945688192
-0.5565045210372216,-0.2684509599173518,-0.5408465414971899,-0.91436014652897,-1.2094049716736368,0.70360469106239,-0.3041843689961959,0.09417165986438714,-2.316661351515469,-1.2099840211423254,0.0,9.456971442577267
-1.043410649026685,0.07169017818778359,-0.14350335740351428,-2.757524154246309,-0.9673453330557664,-0.18264720691691283,-1.2216869896475058,0.14838194777773955,1.7531547180187195,-1.0185011158233699,1.0,19.593283336111497
-0.2469504952167822,2.3842827348271642,-0.9861317990969112,-0.16485950688075823,-0.13180970345713916,0.4026086885767657,0.32511467654315696,0.22013770436933522,-3.5973947705203937,-2.155688636413437,1.0,14.196950633201347
1.0309339787282936,-1.8212521066480156,0.3559844254838025,0.4835207338804765,1.1240172591643458,-0.36049095594056957,-0.20266776075549822,0.22751618122519243,1.9873035380992223,1.6584885265299623,0.0,12.149550576669647
-0.8699320607520158,0.3586942082187784,-2.0899289866298734,-0.4273053237234844,-1.741548766553319,-0.4749983797862762,-1.7267448570256647,2.0245432112499007,-0.2885510001788183,-0.9962155411024165,0.0,9.398506479856618
-2.55780454423385,2.0226415922772585,-0.4740278721097959,-0.2739064477736729,0.43818085502155013,-0.8258579259065254,1.9820393645726617,-0.28275357046070293,-1.9114908244150524,-2.1007445769341353,0.0,10.668291129445386
-1.4599573583038312,-1.1524440330567374,0.9333936313300941,-0.06918107337781354,-3.0112110730095862,0.5825970016710118,-1.6266202575346107,2.069896346057778,-1.6326758505966876,-0.22993115482198667,1.0,18.142822594445438
-1.0967894240361393,-0.22126755982126584,1.660677119697244,-0.7453638550109125,-0.7694873659820773,-0.2098362859713257,-0.24247601855921663,-1.6477065766455166,0.06468015205856326,-1.2048939048861584,1.0,19.403614988896532
0.3599735368918945,-1.0207538858262366,0.759684579242722,-1.8381601547836248,0.6564013688426338,0.5024704044264123,-1.1866764426705065,0.1387578034564303,4.225696057708091,1.8533830018499755,0.0,11.184198308812602
-1.0607547329158025,-0.9436932243025706,1.6841063492700876,-0.8092498586705528,-0.3378610933576659,1.0944926730622277,0.9998168177384348,-1.0496398449288502,-0.49916065376959473,-1.880568012359164,1.0,18.063114009219195
0.26360868055641645,0.6328703235040483,-1.6204963685904052,1.3972007211358135,-1.226574364163264,0.881942627674573,-1.1803547046422667,1.9006607977853385,-2.342046611478227,-1.4295780344435207,1.0,16.051545825992356
0.61071180458817,0.9805085961432989,-1.063597458276234,1.5114732071550891,2.1942154979841426,-1.268909926817172,1.2205751098795738,-0.8515021972539516,0.17325912670625254,-0.9182178439469825,0.0,13.092344863748146
-0.9548525171739263,0.8428407229512509,0.7930706243698842,0.42914984323696476,2.002703978965379,-0.7917095936114925,1.9536421189868307,-2.9827100000371423,-0.5215023002848966,0.9429963306157245,1.0,15.077632902545814
1.1549042318368146,-1.6976503536659573,0.9385919579790245,0.21568493315936133,-1.4264347638721926,-0.21714011344663242,-1.4431720767114982,-0.0568065466192027,2.1160493304162644,1.8865605158946053,1.0,18.70683889277819
1.5088997884747135,-1.4181482640146459,-0.7632977477297438,0.5506639428439724,-0.757147857113939,0.3380810230257606,-0.8750140302338166,0.9858667429172524,-0.4872513951238694,0.654789833433123,0.0,11.658183520181877
1.281019749530631,-1.252476194895904,-0.7525530361261892,0.5158136361149066,-0.4281120471094549,0.5111283919856271,-0.29711768736678934,-0.20883342441303554,-1.530431453260853,-0.6974219828741238,0.0,10.602712389258823
-1.6520929856369069,0.13328751857970667,2.9543801812512775,-2.834994368076024,-0.24380275626110914,1.5270216577171678,-1.1549267212980854,-2.5743643702251022,0.2586023463110857,-1.161293739098233,1.0,21.416732839166478
-1.0563273729941691,1.9081207092931824,-1.148485711141309,-0.6164778428450934,2.016241726340755,0.11923659140565801,1.3605924714193203,-0.3866631211595213,-0.2746767432834838,-1.3878160134115862,1.0,18.583337628476166
-0.16813877087046725,0.2330825388439841,-0.7502780047417696,2.4367522703965623,-1.5352161067093517,-0.47216255583136274,1.497936287179643,-0.15410728812637342,-3.173122645128001,-1.976959132784635,0.0,10.814738000614609
1.1171989460229916,-0.26883383218544704,-2.519617756936305,1.5729207415793338,-0.38856158597806345,-0.3694801364236323,0.20321152785378604,1.793659348686468,-0.8574048121796531,0.5146593359460219,0.0,8.62226082489175
1.015738097688641,-1.5204848420421198,1.5190034139307005,-0.5943635194602991,-0.4179722489528762,-0.4988515245810599,-1.7457099134464946,-0.6110989392131834,1.3004094832962036,0.781980312549832,1.0,18.5694467616301
-0.28747456340253963,1.3726939620376397,-2.099631286392065,-0.22460685282369935,0.15938224929171002,-1.1783715331057407,1.5248458852329703,1.575086884654471,-1.3939186675251056,-0.17500357986993753,0.0,9.399886642740302
-0.16224045254743968,1.7019807587694675,0.463829788106205,-0.4829309051197257,2.890128895209156,0.14043950009099526,1.2041008185824271,-0.2780956477225185,3.640283639795097,1.1011737078976234,1.0,19.5816843641328
0.8637995085232535,-0.9661284772429644,-0.07543179721692828,2.006305439590915,-1.605241675184705,-0.01727307375109713,0.30175652603268055,-0.42084563638452255,-3.4817568817235705,-1.1827239246147372,1.0,17.25624111780437
0.20394039421668958,-1.8314216145636208,2.3608025388786764,-1.7175964214540653,-0.030205519813104043,1.1163872588832837,-1.0870243728064457,-1.1846451412799501,1.444632047978203,0.8503523431956588,1.0,21.45250764765261
-1.7848535186001395,-0.7726700630959349,-1.0377188728961184,0.410355306668056,-2.0165122131360618,0.91682880582235,-1.6594532176212016,1.1372764294561182,-1.8767175119502548,-1.2047376784006563,0.0,12.559126606561259
-0.5289344699029953,0.5097975540344983,1.2446134281387844,-0.5149333907899433,3.020185857667059,-1.0517559175859887,0.236021896895806,-2.036475607286798,0.4801096630635828,0.09678228619093543,1.0,18.429691809214045
0.6920597775342257,-1.697475636133571,1.2477472088791561,0.9208377613270906,-2.4307268842914067,1.3031065672625384,-0.9330940875816206,0.5070191155853939,-1.3768862278975575,-2.0091403744266265,1.0,18.12239869036617
-0.6836589237058633,0.07334121942314403,0.214715030149221,0.0967140353449058,-0.6926171011459141,1.2420910401699756,-0.23148952898403782,-0.15475504160111986,-1.0447132992553847,-2.0534356973794834,0.0,12.487211530128791
2.1926077362762095,-1.7155933107930916,-0.4459655311904665,0.9987112954045314,0.36326361055604117,-0.11428355807594412,-0.37059923209986834,1.7735349565570773,1.2630182671504133,2.2827604825294734,0.0,12.61070835554109
-0.21193188636342453,-1.3752225470250166,1.270140460424115,0.5870614478945284,0.5417386861753287,0.9702096833326175,-0.8869680100109181,0.1710119352972872,0.09404075799499165,-0.8297583011595557,1.0,18.721156429330005
1.5531223041883104,-0.02302635307243872,1.0559424319693185,-0.48497676635629,-1.4128373763465878,-0.32455592799796423,-0.5353624363525424,0.33639226374586695,-0.39375947617806206,-0.3746459928925798,1.0,17.419102939239057
0.2561465863770637,0.40815646940463224,-0.10443087790791605,-0.22914565616282528,1.3877125444412586,0.2073884928220936,0.5680861916360955,-1.1620387485614292,2.0116220289839477,-0.14871568365643595,0.0,9.558391436638194
1.4699524523523795,-0.1482495402340257,-0.9636203448606785,1.6563236907734658,-0.9863388000968711,-0.4693867186280319,-0.19896673844536428,1.8947436722031419,-0.097513963460255,0.8350231804874305,0.0,11.205609266307201
-2.359051737423128,2.306181445876375,-0.8617598530664101,-0.9136762248587675,1.159080980069433,-0.45338750349299267,1.261993566603607,-1.633285446582864,-1.9188446076033532,-2.843965132020921,1.0,19.07104681419876
0.242517026681471,1.393857338986146,-1.4006073276087496,2.0229732443605695,-2.923783015984549,0.6293976901570585,-0.44612102546270904,2.806513320932805,-3.16631655394347,-2.6248260995290025,1.0,15.343838598500986
-0.12763003201151246,1.5062283368391303,-2.775664659639819,1.3857888302445889,-0.36117758450000575,0.4311233659940086,0.6790890067398537,-0.09765943807730637,-1.8887196022686417,-0.33877514250677465,0.0,10.306135172308561
-0.38649803485545836,1.6440260768232662,-1.229607944330932,1.8889648732032545,0.16799821312475471,0.18982054389391673,1.6879431850325144,0.07948011159154383,-1.891703120448296,-1.8161773397087315,1.0,15.212304207110076
-0.05208822055601747,1.171419672151411,0.2941988256231324,0.420066281108512,-2.060335262750418,0.23470542399230518,0.23905220847813746,-1.6619887462637222,-2.835067854187603,-3.160427752867088,1.0,16.346102830305906
-0.49543304388850373,-1.3859197641473346,-1.6996626791996872,0.15979154333208023,0.2909339393995234,0.736181432531178,-1.6039894575827491,2.1262354004898554,2.246551062618586,0.9472791450584654,1.0,14.722270383789951
1.1634335809218928,-0.5756558200247546,-1.7833111561679504,0.9746421845955648,0.2660591743652425,0.039747032099113594,-0.9609277622825338,1.1633927621557825,-0.9336849477538226,-0.4058032457736748,0.0,10.883016422048495
-1.464520560170356,0.5360292626384808,0.8944307210464153,-1.263717980247004,0.8273264477151665,0.044670442378761444,0.5576133816419645,-1.009519554159638,1.041739915126986,0.2253739419517845,1.0,13.963300152957977
1.820141891579209,-0.28593969733712576,-1.211473128337906,0.25095676021926705,-0.7880548757505186,-0.4984459046912511,-1.2117129827225348,1.4075481928150355,-0.575937427751094,1.5023449930669996,0.0,11.102912100474615
-0.9426640146854965,1.5108983395800426,-0.3404377648171705,0.8094143021579974,1.9234561452347783,0.16013768873735057,0.3392714835795685,-0.7621538206565168,0.33569111887286684,0.705273900158093,1.0,16.86974384424072
1.0927048473779502,-0.08740557119380654,-1.145557657216822,-0.3702867478551557,-1.9757583223500381,1.08713034777444,-1.250507856159676,1.085678249077853,-0.2688487957226165,-0.40353775326881186,0.0,10.259095033079536
-0.3145933336373577,1.8810996681965058,-0.21725029096835205,0.015658106844418596,3.744921974209473,-1.3999477789020809,1.4433947038341304,-0.8517334395092009,0.2623805222621358,-0.057068833740437475,1.0,12.530088152017386
1.738487937782336,0.24290188299186877,-2.122504696943394,2.576503795142651,1.498594217972173,-0.4740586907596638,-0.2377801586253836,2.2745551102688566,-0.98213348281232,1.4358927923399156,0.0,10.980120729500083
-0.5479774038203826,0.5433853340629309,-0.356611535926994,-2.377729582920247,-1.289963190072554,0.3304129567914202,-1.5543799847330773,0.5750959118599926,0.9328197220294692,-0.40774187757870783,1.0,16.819198219517077
0.3462114236249746,0.442130586733848,-0.06447685552261934,1.2053412380084234,-2.3222049082952783,0.151734708540814,-0.5296506319727261,-0.20963217617255248,-3.1060693731996167,-1.619506083571525,0.0,9.58353018480653
1.7218042099797457,1.286457710721669,-1.0260375691668946,2.409178342480687,1.2184168874945782,-0.4702309658646773,0.38473227440034696,-0.2621891098736634,-1.6928494289596387,-0.3605436954547175,0.0,11.882067044726037
0.4900860428072292,-1.2793444152284028,-0.19710331582162255,-0.3514884940158469,0.35049344537040383,0.6675212688273469,-1.6025830631607352,1.585546547199947,2.583752209848234,2.2911768963558243,1.0,16.658234272318122
-1.7492240056242856,0.6137116538975673,0.6066461744646303,-1.36813515814882,-0.135097911885789,1.0388250933925955,-0.4705215412492409,-0.388725685898744,-0.008833005535677674,-0.7226369843176497,1.0,20.123430332152044
1.4204603639440894,-1.4242806620701978,0.8088623542653941,1.0426212707568285,-1.0264832873923238,-0.1987774115007792,-0.6116377197361709,-0.7442852914804325,1.7612680089897594,0.555299251133502,0.0,13.812128479511331
-0.8969589751931084,1.7737886542075183,-0.41132907364638804,0.531257966868579,1.7592109468563446,-0.6159036105030635,1.8349963812677959,-0.8705763014699448,2.988374737347977,1.6673762670541976,0.0,10.661927666559164
-0.22250855090488397,-0.4468472080162529,-0.05792017630123186,-0.9306478935960543,1.0850671233829314,0.33409455197660076,-0.3569166120109488,0.34364181812680555,0.5388352326304381,-0.23918368235912715,0.0,11.232543970140453
-2.3457170015487114,1.9284086008049064,-0.7634065021805798,-1.2545935092946006,0.48859515020368416,1.0294411270716606,1.5997634886563292,-1.3578256547602674,0.4354955235950738,-2.0779619424244675,1.0,18.6441567034574
-1.7679713828256949,0.89442883154853,-0.8025496103355126,0.6818957200116549,0.24961481358431634,-0.12519298017461492,1.4686422699519088,-0.7459287581850333,-1.099313542052654,-0.1588439625996827,1.0,16.704201288001403
1.1457352505528675,1.2683702780816328,0.016974548999807104,0.8882565369531692,-2.2230949861166494,0.8496580612475144,-0.027932294358996745,-0.23099186163878183,-3.1578131654164068,-0.798108526143684,1.0,13.19976257584419
0.1867383180791362,-0.8537291570252107,0.6661794981481832,-0.4544479222687508,1.036757389418061,0.0935315278896019,-1.6880289605328045,0.7787270327787876,2.3285056102296844,1.1208493172445804,1.0,20.11116652654696
-0.2123242375076918,2.056689967697814,1.616558827457664,-0.5756456836020148,1.4529926431568607,-1.4043686913527158,1.3650535111575413,-1.8993949373689978,-2.32101189989868,-2.0804000509880476,1.0,19.978160244562385
-1.204165759508681,0.593841031055845,2.198198606225249,-1.6821202765879735,-1.019273909835939,-0.1615730334437268,0.15433793106649507,-1.599432604262061,-0.9483385344913595,-1.0418241267176487,0.0,11.752660267938717
0.5460941007745271,-1.2269484204754069,-1.0127179911499427,0.6544711611277376,0.13755479466875997,-0.25604685987601933,-1.9602460340741745,1.3045834927214657,2.803146157725312,3.0844756924702192,1.0,15.94223666685419
0.14877383153273394,-1.4128500930028953,-1.1307130829974619,-0.709797514401956,-1.9942503033222614,1.8808049539562757,-1.82360166093169,1.3677410472949156,-0.5238363793651333,-1.1747603300309426,1.0,18.230235208889486
-0.8824796604994021,-1.0273919842413803,1.837993456039488,-2.145669164596435,-1.7686326793419611,0.32047298859626827,-1.2904713564793138,0.1501149641587073,-1.3217751709845134,-0.06434234132318695,1.0,19.3789404507981
1.174682564797188,-0.47190141368947935,1.0159911870848635,-0.4561702956887292,1.4098129713203336,-0.024587073885643657,0.23535232887681293,-1.3850669119010002,1.0835182829536498,1.1425225479273116,1.0,19.860108128349836
-0.09141153394778379,2.6882653300315114,-1.9838546990124848,1.2899536724007148,3.0303428716503964,-1.3604258958601687,3.017421057737043,-0.15268683424976964,1.3239942106671156,2.1141012472479552,0.0,9.07054690572203
-0.11441058471545373,-0.09994034306774835,-0.10350050270571948,0.1166607758002928,-1.3563795092702164,0.9500314486751128,0.7727416159275131,-1.3875969027851212,-2.720487499273183,-1.0350914453032787,0.0,11.387111941903889
-1.6750195839060102,2.600381986967104,1.8881027756951076,-0.7501271459912069,-0.06392133488010654,0.6995927600723154,1.8075778251233823,-3.0912607348745924,-2.554233814470144,-2.7026668274510213,1.0,18.852428959610517
-0.9331822599964601,-1.1300826296247275,1.0056080869056188,-0.28608484113210025,-3.2022444407801265,0.7954187826424632,-2.2079561476188,0.9131284520117138,-1.1596797894260313,-1.4404130871555185,1.0,18.53833149545353
0.4494616134719811,-1.9860677007193102,1.8385853915310726,-0.5816793290886978,-0.8167426006717715,1.4425259684616107,-0.03731146186083201,-0.7234434321502837,1.8808988237519324,1.1117644795417432,1.0,20.097034015930383
-1.3288199971039754,0.624970552093478,-1.0750904715687872,0.8620194305522012,-0.8311934806452762,-0.7277416121911366,0.5008887155478159,0.2547875678465339,-0.27843004527126275,-1.0186054178893718,1.0,16.584821067795662
0.14620697208093913,0.5390211913120451,0.8435940673053925,-1.059435986357136,0.6439150624720738,0.3094545331345292,0.8547761817251084,-1.4121019173942106,-2.1336928489256346,-0.855049572255129,1.0,19.705128809416337
0.49928504447607,-0.4129911065078925,-1.6329435350041963,0.7041778846798387,-3.289052401190658,1.2278419995790082,-0.8482012510505439,2.70035832654309,-1.6172133847678962,0.11310151328959595,0.0,10.642125872183708
1.2982209038515464,-1.582261433831831,-0.010826714171318641,-0.014478955022650841,-0.3575633914977997,-0.7220463226948395,0.2252606950478036,-1.243831366473828,-0.06940097924845379,0.35495446012225373,0.0,10.63379189437341
-0.45027265668418937,0.11381031866506497,0.0015870994988315835,-1.2322543692437398,0.09999341930280045,0.3413438055922164,0.5346193081956494,-1.0439902662247356,-1.140038576278752,-0.9818735118821005,0.0,10.225069316931672
0.8882164578931306,0.08904417782876728,0.9222838970746702,1.0221152681702046,-0.06159969365066398,0.7076888022142447,0.2852209410022752,0.44957684142164334,1.8346805078516306,0.7270495731622219,1.0,19.795744414098376
