X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.2534588592222735,-0.14916851333414233,-1.9885425575275242,0.4366345086574433,0.9258178397598564,-0.7066000004756499,0.5147268638212721,1.286957587786445,0.8188462011882541,1.3298950056675798,1.0,17.492765659651415
-0.8685937707157405,-1.1197014001077843,0.5221086655756922,0.0921026936745647,2.7043368658260714,-2.749947433332224,0.1787454282006692,-0.34138737833663213,0.9337224043691377,1.1452114710969208,1.0,19.589612685089943
1.528451732050768,1.1455760740064593,-2.15652969070596,1.3809191545878898,0.07060765121865875,0.15087350198398228,-0.07753908161088646,0.6038185503376617,1.4420868042688828,1.4481949827796634,1.0,22.971042489988996
-0.206109282742992,1.6734363191605928,0.31205216011148773,0.28609956260458447,-2.9756218956294522,0.5753419429872009,0.9117287591445997,-0.3262189678809325,-1.7517649225345886,-0.007630583881365671,0.0,11.915839577939959
1.2163307437971949,0.050170379426645,-2.1598517720140515,0.8406827824374182,0.8694176116444121,-0.43351933744766863,0.8780084723715134,0.6587222605931521,-0.6372718835744333,1.2737325077007138,1.0,16.39921077950085
-2.5047399663658467,-0.2058676826136343,0.8304111773465155,-0.23999724555184207,-1.1293633669595695,0.12081471671217792,1.1721194793694933,-0.8796860035780768,1.2346337992722627,2.0566164143391417,1.0,18.4511294162498
-1.8017710584069382,0.24075248407827926,1.0033476783790338,-0.5747128942895776,-2.6092446235492437,0.2650084122631864,0.49400110605799674,-1.411563845851923,-0.749921603623535,-0.3903648053859719,0.0,10.391165681098602
2.4879134095669784,0.7874422915298118,-1.4119992208914796,1.0317238008930452,-0.9026626231360069,0.757454300555684,-0.5855172414667023,1.202660526043092,0.34362826126529256,1.0307515007394512,1.0,20.206457360007697
-2.7135550259141272,0.5012061050245132,2.090336117858456,-0.6899004929331507,-1.6424390523164842,-0.1582695943964273,1.4368677823101788,-2.0946940385693824,-1.9513679503855967,-0.3676870215913382,1.0,15.695374429066469
-0.19185172187038202,0.06078719318653364,-1.5209314240786438,0.8822760830056382,-0.6164342057258814,1.737470299048469,3.7418428299952815,-0.510691954633253,-2.389396682614721,2.4517358742554674,0.0,11.814439460230314
-1.240528061160501,-2.337631303415832,1.4422234085194625,-0.41723128066432186,1.7250395423332827,-2.0273889379030265,0.346568564647848,-0.6794848752474779,1.9575918460322272,-0.06366320738016473,1.0,17.636522089040618
1.1421539377321683,-0.34251188754790685,0.9307834987663022,0.24982257996208007,-1.6945206117989131,0.15774692257792863,-0.48456422075191496,0.16852672923089212,1.489965108377691,-1.3889376856115956,1.0,17.451906480663563
-2.742834551695055,0.4576652449100447,1.2153642844957429,-0.978730848244875,-0.17944804041575688,1.0146701935517526,1.3611350827756108,-1.5238816181906176,-0.8538551816772517,-0.48165064582213524,1.0,11.885076082378573
1.409777727866396,1.139229772977163,1.899848307346974,0.3302854913420328,-0.8369059206698778,-0.2034555837946038,-1.6777342180907462,-0.09814754903869138,-1.108521500069461,-3.371318183963301,1.0,16.4134507877867
1.028484456114455,-0.9727646965283352,-1.748352496162732,-1.2251064895592558,1.3768619775444844,-2.1058891613424233,-0.7558716129164063,2.2965334448032264,2.700478455074065,0.5278037789758221,0.0,9.792724952797858
0.5207229050370399,0.43424046454863463,1.4562755262390474,-0.47004852832851973,-0.7388914122077569,-0.4426347991731002,-4.098676869897939,-0.3974140902213267,2.588442185639683,-2.59920399427538,1.0,15.598130791810808
-1.2685564050776608,-0.13033968190561906,-0.27274113016992874,0.3772631292208553,0.7465580772508776,-0.37041354898158796,2.0710287396569784,-0.5651217450915055,-0.9234350226859752,0.5994508664047762,1.0,16.909722550767018
-3.1837318342451413,-0.26582440456151124,0.8891766522624844,-0.9126916621703821,-0.5942562831856243,0.7845517431581581,1.2625823180556939,-1.2177984615423822,-1.5163295081706316,2.136667262255893,1.0,14.28252605154684
-0.25568429759837263,-0.7039856176072783,1.4520271667985387,-0.11521483512912882,0.22858413737101657,-0.4578326777412184,-0.22740818516495093,-1.0056382946833438,0.33940720346240405,-0.586462113905905,1.0,19.389446111355557
2.8485816861447493,0.61699344587967,-1.044896224347641,0.707672266335983,1.2464536514454254,-0.16706243849446611,-0.7017226497497375,1.4460100598528647,-0.36391512594967534,-1.0452042713268046,0.0,12.883889509684314
-0.5553061052493358,-1.6772420999424194,0.6147880110098177,0.13722514059357482,1.560571905084322,-0.8393045843357944,-0.11493643643820528,0.5755660640118343,-0.14730693317576216,-0.5844689410619384,0.0,9.721127510482855
-2.09543624973733,1.983528508286593,-0.7268276820893198,1.6372276536240027,-1.6851135224374487,3.106824635153534,3.099483527416254,-1.407667139321854,-2.7033337543369163,-0.25446974911671205,0.0,14.630014029644778
-2.1126337664080346,-2.560934044332731,1.4679831472847908,-0.8232909870264822,1.1935909718848485,0.03892096290251168,1.1470976103630974,-0.05284117119425069,0.519724680421349,1.9314633807728556,1.0,14.377128132948378
-0.14771987440676737,-0.425140697287942,-1.3920540918810314,0.9171602633972589,0.13652377935792015,0.4433049330488168,2.9083064449399663,0.3244646317172606,-1.1441360564049998,2.4695017806188395,0.0,11.412642707034793
1.1336803892455274,-1.5293160134369908,-0.9911744031937189,0.39829364806377376,3.046641625199462,-1.1527411197857798,-0.5615165892934856,1.4994622704416716,2.723258328456957,1.4091964833670216,1.0,18.723201936050295
-1.1799865625794927,-0.08841831572978248,-0.3154078203468057,0.8847433203354707,-0.506715648663334,0.7294159549464868,1.481211353882298,-0.8054122265183803,0.12981996925709505,2.111567594087501,0.0,11.457958837381563
-0.2717306814401642,0.5340310536631929,0.08840552612031971,-0.0010471798839460922,-0.7913857612830645,1.516309945580398,1.667493304243143,-0.6167954416291012,-2.074839310572132,0.11251439813147446,0.0,10.804666118682729
-1.66910216053746,-2.4523343574185086,-0.4413459595263282,-0.21216680700523008,0.7420439171415931,-1.7354237130975196,0.5172740336169834,-0.97597209713672,0.4663715136486235,2.6846894497071094,0.0,10.474896860194407
-1.0043627194205154,0.1997980065509315,-2.651627976352998,0.5312127440740263,-0.07579624788563988,0.3376564115828026,3.176327943503226,0.2080290689711854,-1.0233342013933695,2.8980687865846146,0.0,10.178898526034098
0.17667186113283662,-0.23425796135821897,-1.1961802911561,1.0239589725065714,-1.0388586621069016,-0.12841545823234152,-0.11310609758458645,0.4521866709712614,1.2989765024638058,-0.5089709850829176,0.0,12.579011309246756
-1.4262926034921075,0.2327571592460701,-2.666018712081608,-0.2182986481092708,0.31398215158718124,-0.3182059911401053,3.6023299431972404,-0.15363006253560996,-2.1159075797457363,2.8271033666193506,0.0,8.99213232519429
-0.8024341626458025,-1.0677226335832404,-0.061514670413867156,0.4182742682192899,0.5008444044487981,-1.2346068725276402,-0.7887967089518879,0.19221739493849338,1.2642467873635925,0.9776764847643041,1.0,16.680788455665972
-1.4611280846913992,-2.6909846094740875,1.1073915197872388,-1.452055504315628,2.9720816515795043,-2.2276427906210303,-0.09601718965164996,-0.4595751070077003,1.440215769924576,0.09067758560590033,0.0,9.951464818631187
-0.5488021234637154,-1.191755960988908,-2.0130433119138265,0.34896715358657543,1.5818852861102581,0.2880352609728559,2.9860212278542235,0.4427617799598087,0.009664127419207885,2.92681046116693,1.0,16.06252875234472
-0.9798019261096282,-0.7314953274062151,-2.000984263881124,0.8577251913074893,1.3910451825907908,1.3171481672514784,2.418698647532055,-1.0525811087150934,-2.7700899269992814,2.6708306367584544,0.0,12.407229169359189
1.4387124208943585,2.7967263436873693,0.0013819762443096906,-0.44579501424546514,-3.0206635802048374,2.5539175797275178,0.502336438105239,-0.42594009559739776,-1.3530926541330668,-2.1530650013891885,0.0,12.157924770897848
-2.2943744817129756,-0.4921833164494662,0.29168181280714967,0.8162824396615695,-0.004560361727462547,-0.24787029825710982,-0.15682738711819422,-0.6364357279058284,2.187370797104494,0.7781437742520227,1.0,23.368693468891557
0.8781647542341633,-0.32934533324297965,3.330632050168096,-0.3880190285146101,-1.6695110991709148,0.07915804262759427,-3.4665755232739563,-0.25745740202647294,0.4922290773496131,-3.8808203553987495,1.0,15.852351825704257
0.8820950401720322,-0.33195478257560257,0.8030941530866413,-1.6521669688497054,0.5954610188124884,-0.05978820309782218,-3.499914266564077,1.2358386837403077,1.3585835588702138,-1.4753435448026546,0.0,11.156213156103451
-3.020897951996236,-1.4828850193236458,-0.7716418654520524,0.9874117140666571,0.6112304794070622,-1.492097138152184,0.9619779226981511,0.487199603664317,2.082149946603007,3.603141107083557,1.0,19.15026263185551
-1.9037503012791244,0.859711375418534,2.5431149317223545,-0.7276326878532965,-1.4727645447941509,0.9271676507484177,1.3439702777215508,-1.898848712251227,-1.0381122379938632,-0.2535208822979193,1.0,16.08332477769025
0.9881067487212054,-0.8952349130755036,-1.730814309822037,1.0510651966708981,0.5741201580572852,-0.49089618658900624,0.7855889016961205,-0.4544243074105362,-0.0701950340268048,0.42751304439552396,0.0,13.219227340117587
-0.5259277863785943,-0.5200903004075224,-0.06836138938431513,-1.0997404265141835,1.5547371969070893,-1.4906296579243858,0.2601749103432147,0.44156424057372257,-0.5557421056748533,0.16238813115752648,1.0,14.432679045928412
1.8088313406721503,0.13764329056671443,-0.41949395012730817,0.5123901088702462,-1.9107003024438975,1.3585141438093389,-0.28904972976999144,-0.21103539240861707,0.2518643311272591,-1.7500138368153724,0.0,12.447350668081683
-1.8162181213210267,-0.14930057454610973,-0.2428436050591415,-0.3937427295110547,0.38754804354440564,0.6778430682971985,3.4502132229027853,-0.4937153203741047,-2.3330280282635476,1.7781859072714863,0.0,10.168081554478336
-1.5002258940855295,0.2046311424019191,0.4252917001338494,0.4123375847885129,-0.20992853174021708,1.4724464132589934,1.8418429609865674,0.09688261674772758,-0.3139882114684297,1.36467861777431,1.0,21.319938938644196
1.5084832578354346,3.032728245064436,-1.7521739370722473,1.636841629344985,-2.657675954878607,2.864236107849565,1.2501030944244709,-0.05134986946707312,-2.1097290809135734,-1.1218316824389167,1.0,22.04662639776567
0.01047644527736119,1.0509672819852134,-0.18828653260717632,0.5355567868201916,-0.23349599474890803,1.0979166103799496,1.5967651223396877,-1.0344261114455289,-1.596714350939602,0.7558359656946145,0.0,11.859744314118247
1.4760016937001994,-0.3536272063913415,-0.32274403509623817,-1.0407574569741276,0.7873143567049758,-0.2768104760781041,-1.5509651431920808,1.4611026642952725,0.8049389192772796,-1.6730037604588364,0.0,9.333856645923891
0.42895436863607883,-1.660424053012121,-0.6503494651158255,-0.4806442108620146,1.1308275565519719,-0.9117495954545589,0.8147867738297948,0.51182309285049,0.99653268344247,0.5423966437371381,0.0,9.988367585931472
2.5271400872740286,0.7133773814970713,-2.352307161114399,0.7575206864418741,-0.1508101278887678,0.6517815996443674,1.5208991090613262,1.2190804262667378,-0.9960222309535943,0.4773955039356168,0.0,11.029688807372848
1.2486188756494596,-1.9773743561416806,-2.0771996225659786,-0.7604012641630655,3.2298639171838466,-0.9094603678672222,-0.862491398757671,1.0593308535901114,2.1996077461906043,2.217600165079821,0.0,10.061045504777454
-1.1823099955390817,-3.0009020126395294,0.9566913891601133,0.3560763309109677,0.9703525740377168,-2.5668017010086976,0.2670163316191525,0.24868074656329076,1.3312258980445988,3.3330040738941324,1.0,16.69649815336529
-1.3807118968562442,-0.5032156744414301,2.57185520016838,0.026939181935958345,-0.9628800018159002,-0.7939179165062524,-1.8715648913061442,-0.5623938698691795,1.374207764855095,-2.1445741381104138,0.0,12.177784375317707
3.180724469855756,0.7291160999037782,1.2470669874690181,0.08585679909249544,-1.1568092125492235,-0.6733760042437217,-3.367317963100091,1.2546989898542784,1.7018742586348978,-2.5439852929364366,1.0,17.861188872292015
2.6790755698112223,1.2224900668851724,-1.110488717350697,1.2321428577351006,-1.2011032836676228,1.9606968309655397,-0.8210172857781748,0.6482483185576658,-0.4474423565809955,-0.4997150786553868,1.0,20.62258996433613
-2.3238880055380333,-0.2550551208989845,0.12378896245594839,-0.43737853295854306,-1.0564589209520077,0.5390120311212926,1.5586366709083832,-1.4006473054227913,-2.1694673643089644,0.8592705414272369,0.0,9.928522866242176
0.1918231206191781,0.37099442487427736,-1.6088291195553923,0.9295660214124054,0.9406917574517359,-0.7423506850404754,0.8161177451048878,0.9837253702898587,0.3049462721559012,1.3602277740429936,1.0,16.173931192391077
0.5488738139109333,0.5670290769300061,-0.6333586304100085,0.915708092106835,2.3775417498032185,-0.09224685928864382,1.2268841776603876,0.4510563495960562,-2.147175476644601,1.3920840729888226,1.0,16.29067264032651
0.5894210383937644,1.5194714281474315,1.9729553677812124,0.062423705694893195,-0.46208025151406384,0.4448054012939281,-3.4990943312641107,-0.11993284765782422,0.31339680929091074,-3.0207377634240813,1.0,20.570708457095034
1.0782876592802366,0.3754062573272432,0.44888937207520735,-0.14832280080906574,-2.0150815132931412,1.4729653224577937,1.314504979773948,-0.5121571616652727,0.19611831160075488,-0.039146187342118804,1.0,18.652610729158173
2.46892315659342,1.4629762038515317,-2.2235568104819876,-0.19182360079366945,0.0028870484124337292,-0.6587085476230217,-0.8903927227788064,1.2000040038179394,0.5246502697056646,0.47732829641789826,1.0,17.98523306325231
-1.873433580228698,-1.3201958590967477,0.1418302474814746,0.3294661185660692,0.8024870445607747,-1.37161042878153,-0.7067978582184915,-0.9091480820930269,0.94213728953825,1.676854198077912,1.0,20.020842773136593
3.328644664512037,1.0653318424210498,-2.8289705586134963,0.45369045892553456,1.5556355776890538,-0.363853526928833,0.5372982568458882,1.9135847306499882,0.48807803199820715,0.38929985526230476,1.0,15.308807600055031
-1.7317402300397797,-0.7729090907163892,1.166126873414458,-1.0082157459257144,-0.4785753584363709,-1.0110473725201938,-1.3326023606826285,0.1581434408500363,0.18222839906306326,0.3005895936052965,0.0,9.902300369919503
-0.9494229286866491,0.5328192351535801,0.9134414211690661,1.2118530061362227,-1.5330961038325064,1.7543240786815593,1.0316635892613681,-0.28513235924084046,-0.8270065254243134,0.110137100800135,1.0,20.885204710949836
1.4549624892369553,-0.24181051961509842,-1.388481770717527,1.1380872846976486,-0.3220724060839013,-0.3981827018741402,1.2158287581011655,0.17765909009923653,-0.06744967765494958,1.6477545791919093,1.0,20.581065989420296
0.4792255733655381,0.1678151719734955,1.5217309082640738,-0.714608858783592,-1.4012974403798308,0.5974618211941729,-0.755833183639701,-0.5919798228500099,1.0293898024033594,-1.8293231144894926,1.0,13.63187063762486
0.19645930598632755,-0.4200326393272936,1.1982527893240338,-0.34165066744511596,1.0158972181333177,-2.0937977029551567,-2.5493816556375792,0.14009682257532652,2.346198116085448,-2.213601037875475,1.0,18.346085759532507
2.2753371967314244,0.7210427250192466,1.7049387333263846,-0.8687418324153471,0.2996834627450563,-1.311182917657035,-4.442830944364885,1.5134028593107172,2.191776508115566,-2.3472105176844433,1.0,19.477808927329445
-1.0016467182078082,0.4814555609000889,1.8130141693107833,0.5558947765409827,-2.293437065249157,1.0467782888189638,0.29341331207641463,-1.6237895691160709,-0.5448424780424088,0.2989106226271183,0.0,11.888029951394774
3.5971428979981814,0.107639631408874,-3.299612233392865,0.20197182921228624,3.292736818394677,-1.794346206838382,0.2036452442313202,1.78983043802289,-0.24867571108958375,1.1444214097495216,1.0,15.200756326320837
-0.5986934851208005,2.4050075215821627,1.970379119049852,-0.33474870459912387,-2.152254906126964,0.27040032154186555,-1.2176146136201256,-0.10733426670173374,-1.2037492164268322,-1.4025855661706275,0.0,11.236282813123118
1.8106967307752049,0.3673537523332965,-0.004096267416861921,-1.0882049749164784,1.189680039188232,-0.14370921601093062,-2.582787208858806,1.4353357488614107,0.50626851856417,-1.4900525917794987,0.0,11.562185295187158
0.9097156466315255,-0.6161701793448477,-1.4196975245663197,0.5970602651313159,-0.8046720819176163,1.1941475333415252,1.71946445263962,-0.1810275815511229,0.7044792512844869,1.8596621431002645,1.0,16.432601212993852
-1.7346878171453366,-0.0776577463808803,-0.5584348111520838,0.047106256562367,0.781330550447781,-0.3426997602422218,2.7153140318477025,0.2349656056062085,-1.3528619314225416,3.105880315260163,1.0,16.262786459217665
2.607299445236581,0.569795801621797,0.759129794442923,-1.2960562603330383,1.5705268421041965,-1.506967769701033,-2.0714611576884083,1.451240603488934,2.510449937917468,-1.0848693202324722,1.0,17.185092287765393
0.6120154451158526,0.5708156539946867,-2.3830514002306407,-0.026192698439008177,-1.8002756789900454,0.8824530955831931,2.2866936037480228,-0.48704138347136305,-0.2057923022657493,0.4908764119558111,0.0,11.679478778864787
-1.8120453443717564,-0.15996610917109033,-0.07566938918234922,0.6676905608896895,-0.022987232327169482,1.5022904372680195,2.076662899759009,-1.6883620323801902,-1.4554863431225094,1.3395397811990288,0.0,12.137983817839649
-1.4556571882366314,1.1042573665987618,0.8907614403736299,1.36220231823969,-2.5804237432504618,2.117494222360409,1.965738265433721,-1.0596860586786896,-1.93732807519553,0.4276478587813251,0.0,12.69894446884776
0.904343790596162,1.6950273281243675,-0.7380616065698256,1.1127409705382911,-2.011677424606516,0.434814912717278,-1.3994262612442974,0.9120928133898353,-0.6035214603105927,-1.5931615149531062,1.0,18.755715223997854
-2.125215753054901,-0.3743273690670304,-0.5100100014582203,0.5419335001214958,-0.6071229189109904,-0.4027466520649917,1.0612010307888464,-1.1084629699955784,-0.39007299288608355,1.091924434423398,0.0,11.631596431285562
1.4435236011172643,-0.18420517162913902,-2.3162699984936728,-0.5254972071180002,2.0838285127543696,-1.1103428873372436,-0.7981193841030392,1.515650517649173,0.18961664884492524,0.613696862639833,0.0,10.139711686289703
-2.420113551754301,-0.9854641181788656,0.0043478327464148425,0.776631199522948,-0.3712744700519428,0.10755657046903999,1.1222343365689786,-1.3187553410203334,-0.3394410813925577,0.6494590012776651,0.0,12.501811817674453
-0.8738947739619838,-0.36967846612016597,-2.2017016296095644,1.3113402595020438,0.8425729489525041,-0.4139073821512558,1.92879614515952,-0.4116779349597571,-1.748392464179118,1.484203593178436,1.0,16.934747789425913
1.9126454252903968,1.914153409421125,-0.6686257980716599,-0.2299527703318736,-0.25559289799982365,0.8405385019253238,0.40526492334752073,0.8316728052246346,-1.4697779612111965,-0.7528848070314558,0.0,11.594333875706454
-0.2752358841249055,-0.7457553453896915,1.1883758019682924,-0.15639037879312218,1.6285236099179938,-0.7187697042733628,0.8531515223664518,-0.29990431595947753,0.5634141210480911,-0.008857515202027932,0.0,11.973030216932903
-1.0184368993319997,0.16542920175246956,-1.2773762996561049,1.403413105285832,-0.18157780894154857,1.1658769764798462,2.069776007533573,-0.7442897008289595,0.17806527092657365,3.1921586782850415,1.0,18.942497608624365
-0.32571277743802396,1.369465496804795,-1.6541819966490476,0.8898712164351584,-0.9985171155910249,1.7393583297812987,2.1721619249128503,-0.3751219752985038,-2.1175430560358635,1.961593260655297,1.0,16.545881767342966
-0.7344224199299197,-0.5934283741020261,-2.253358189522948,1.2153990247303246,-0.05138721735831003,0.2047476367785327,2.5991211955043996,0.8273991446447567,-1.8352196907020593,2.7388673257291822,0.0,12.031482281183658
-1.7577686960388266,-0.3673395001174612,1.2209452118006396,0.20656095274759245,0.03675571286507939,-0.7631879480543212,-0.7984951860431948,-0.5012438045460705,-0.4685471246728458,-1.0167314240325616,0.0,10.070372997901806
0.38947422837576484,1.0584539670895694,-1.4655167289860067,0.9528434865215235,-0.8703331180554645,1.9093803561250573,1.8722572149958556,-0.3545725854890972,-1.500523778324252,0.9895275959700469,0.0,13.085893995019422
0.2972893944722862,-0.11906287124263681,0.7050491268851657,-0.4401122705994792,-0.04441848437827625,-0.34999122726016774,0.552172855402149,-0.9432012759901818,-2.410781575356612,-0.6346855323455022,0.0,11.209684998202357
-0.007954569933604855,-0.8854736926322724,0.6389606243120237,0.11450136537701516,0.22923404746667822,-1.1430673562293983,-0.8828726973887937,0.08375411273640451,1.5518381652810866,-0.8222045546534413,0.0,11.988550919048931
-2.5562235261862822,1.6152562715399181,-1.1568780133134662,0.8286831118143082,0.30884699612105615,1.1431028037690054,4.142504995789806,-1.763320984517158,-3.331405939364111,0.6875134390660063,0.0,12.964543558726291
-0.22387808921937946,-1.0586645573611593,0.14050832736238367,-0.12019302366202173,1.1557140397091286,-1.4480603478682017,-0.46285917442576596,-0.1450250429668446,2.0226279573291928,0.6947217355032451,1.0,18.099128398246357
-0.1648660696162394,0.1737064845359086,-1.0008715319565624,0.5382635713734816,0.09439535579385441,0.46970391909008613,1.009242649794757,-0.24129480986493235,1.3935240446425898,0.5357502202643274,1.0,18.91895977139396
0.7972617425980333,-0.7600637482775952,2.551415631820346,-0.7720522554945589,-0.7025013551060064,-0.030950273189151778,-2.7306845886558078,0.19574843927245816,2.3265533232207742,-0.9260889298762713,0.0,11.866045178677728
2.024938553691107,-0.24887388511147113,-1.1005579551085876,-0.512345682082019,-0.7670920632158891,-0.7090648525501102,-0.06034877295510466,1.7254813983064325,-0.3530207707525568,0.20586462673054307,0.0,9.902997296127225
2.2780598522060673,0.6418899083378692,0.9639940929506535,-0.7494886915257102,0.7948506386445681,-1.0997701289172697,-3.1484939395447733,1.4931962586893435,0.8769439323374066,-1.896852967345208,1.0,18.442169678720354
0.09873572212995069,2.177532876981674,0.7538574356653789,1.5147506996059823,-1.8431461266313918,1.9380421071479124,2.0578020224737648,-0.8129928326182533,-2.1865390138781233,-1.128828209429701,1.0,23.730494057985982
-0.19356255911298487,-1.5100937673749784,-0.11987316061592108,0.3093869910658473,0.45952852990970694,-0.3201415659243779,-0.6745528486109525,0.11978442509778278,0.07296411620244914,-0.3533047195412798,0.0,10.426520403620298
1.4189999519513992,0.061358288920588144,1.838487157904129,-0.6669020679000751,-0.6118386107603686,0.13474776075767075,-2.822456142388642,-0.719459564318357,-0.3964186347133758,-1.6913270371672378,0.0,10.686443805699566
2.6864236237435213,0.6778551257752807,-1.2388053940298724,-0.39812821606612947,0.12286592266184615,0.7797550938245775,-0.27749370266045625,0.5292536941197884,1.036446141328355,0.32298131192868906,1.0,19.55166620400609
0.9557131808140689,0.4516303705742708,1.4279798909387402,-1.2376118927202349,-2.4020583449346713,-0.28599397898154477,-2.6119426788520688,-0.26945492204844773,0.10573884170733122,-3.0931580772880807,0.0,10.152954121787946
-0.9024268556268059,-2.052674689960548,0.23353759847647698,-0.14563065103140152,0.8256346540101229,-1.4163873526799042,-0.2666223408290896,0.3808413377479185,1.1611638180816302,-0.08978390848931739,0.0,10.302424223291665
-0.18136272603197767,-0.4857832444807659,-0.20424533735777262,0.44535226252337934,0.9871450607334313,-0.2521392228823275,-0.039056896457105084,0.12891272631136153,-0.5181134391137814,0.7426026590189752,0.0,11.397914880264574
-3.192684968396209,0.6336408831215365,1.3021927496176424,1.2763498136403137,-0.5286949243463328,1.6886809966716294,3.085921324808268,-2.10259107799273,-2.7214765954011053,1.3198958169188797,0.0,12.752060530033052
-1.0349605105538495,-1.3878664721894451,-1.4366873127482176,-0.1736091115628249,2.1068103835547127,-0.09517524416838896,1.4279731100361723,0.7583566869084448,0.3021914616490314,1.5358618957665766,0.0,9.982495869209115
-0.07010859077441453,-0.05862704434953103,-1.0010264513082427,0.6867614346658649,1.53379104993612,-1.2413139935599384,1.629637414444887,0.598982433013267,-0.4343918058028458,0.828149073102904,0.0,10.38825925537055
1.3481508813141139,-0.1042169633476901,1.2068839473418882,-0.4237749216846626,-0.5529416052572877,-0.31601819150980426,-4.946711210533582,0.968904321300261,2.485777481309945,-3.517226904573212,0.0,11.893052197143012
0.7219490797953856,-0.8334935158658443,-1.184997278581356,-0.0902650126075494,1.2299908645761026,-1.3655002255588922,0.2939050895856684,1.0874133477951347,1.305072774164055,1.7050436637028232,0.0,10.24982225932844
-0.684293642595565,-0.5456576550151399,0.9507713412139691,-0.6273603110140756,1.1162219529172317,0.020080236328010925,-1.772822827149006,0.04789210451530124,1.1156735345361632,-0.9568520812428996,1.0,17.539085212134122
-1.0987787165609726,0.06556452594202489,-0.2375484114057206,-0.7894642135042353,-0.4215912512415145,0.283545969988066,1.3179774171986582,-0.06574803394761464,-2.5037980763771714,0.09523564132226525,0.0,9.013424652320733
0.03390335870114092,-0.6010935954949856,-0.36414116575230593,0.17250244372925538,1.7799609759253874,-1.0887853424569505,1.1523854455875664,-0.12201554646242385,-1.2695400579428409,-0.6576627148577187,0.0,10.605552333965804
-0.8737706969611279,0.035238536507906204,2.957489846343731,-0.7683093783968207,-2.691288824845344,-0.09107225747348668,-0.4651805673512962,-1.2109823389698107,-1.1985065630185758,-0.8658276986115363,0.0,10.716664992254573
0.014821667994515647,-2.7733708437041082,-0.47057716199572797,0.06747848514944127,2.241714377696094,-0.9917910872688755,0.7023475588129784,0.6294734562800477,0.9388092847302625,1.3123389530180978,0.0,10.522513423893983
2.280579001117484,2.736751432520676,-0.6010435420576528,-0.30548839395246685,-1.099603893073306,0.8250197661291345,0.349785140886001,-0.020837831534145784,-0.838369413840232,0.4850231639852212,1.0,20.596682698407406
1.9402139329722692,-0.2504835424400316,0.39074150710194544,-1.485062127550826,-0.289088278905442,-1.3274851053672299,-2.3538697033988285,1.108548937079403,2.587873099911389,-0.9693494881604234,0.0,10.78067058390228
