X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.3794698849341425,0.056690254315978184,-0.4201723697716788,0.041098689993673276,-1.0354605423086944,0.6268222208259892,-0.7357223600952204,-0.9020266284374812,0.47938032324409086,0.5989828859416226,0.0,10.303392266280767
0.2975689684743283,0.9626216162755081,0.8115482254109714,0.6655867425104828,-0.6414315376269906,-0.5232322683133512,-0.5521345077072113,1.0188567552615768,-0.559153694470065,0.5465115845736372,1.0,18.300027656834985
1.5503204139443287,0.9885126652810818,1.1824293421392535,0.9145710806463488,0.21320820316047184,0.09858479729850922,-1.148772639867228,0.9716747227840696,2.631459322281117,2.0755245567946883,0.0,9.867462535422272
0.5149665616367243,1.091012428184173,1.159980438165746,-0.10267939259604103,1.5504650752584312,1.2427072257758056,-1.3099609962064973,1.4783082409772228,0.9440963848394954,0.9804084627991586,1.0,18.584230543681265
-2.125138626350883,1.4344669611385896,-1.1591250050579618,1.2763081665939362,-0.029315150409223445,0.8563985723199474,0.5565456695953266,-0.5541374892151911,-0.6637155141960769,-0.9092298844931344,1.0,18.424945269689264
-0.9751370411431528,0.29718917534708733,-1.8781331033227886,-0.6424739011220209,-0.23584124881375446,-0.3334372096679614,-0.028464838817729876,-1.9215579068016186,-1.2955264496247831,-0.9190791581063669,1.0,20.751747478919544
1.421021388277981,-0.014931779491731634,-0.09174685218759537,-2.7569730398247474,0.5843187003210585,1.8296999115355197,-1.859794761108417,2.097276066465147,-2.851556289572809,-0.23389472920285548,0.0,12.133513354549173
-0.32717521034429914,2.23836491388706,0.05462222040350029,-0.01401889128929057,-0.20681921337576775,-0.5874396710635562,-0.654405574329813,-0.34141394221152804,0.9281378271748435,0.31894597831941796,0.0,9.897682207454254
-3.133015410056447,0.9266641796196966,-3.3297115175933243,0.20723110578308118,-2.2852756645859986,-0.4920781798233095,-0.9143765465304934,-0.06689410360489312,-0.9607159525299257,-0.3461200629463782,0.0,9.486254086078835
1.0848627107402966,-2.237193287937199,-0.2570270342672094,-1.5094687070604684,-0.0442200033043975,1.716488499812796,-0.5139929394405858,0.3253549053622822,-2.6325096051199983,-0.5177657681915298,0.0,12.091042377179958
-0.13681180432301465,0.6635063536699934,1.115793849888382,-1.792212476080258,-0.7339652409325044,-0.8115944017902601,-2.484843098643439,1.5114804341752055,-0.2983302602240622,0.4690948958948263,0.0,9.528826013865098
2.50502651312348,-0.4751935822160127,3.6551303792523795,0.2269967091215879,1.4626452903706788,0.9148240507176723,1.0110118689124599,1.1378166634108555,0.9720654266288957,1.0800966310921898,1.0,14.398989884857462
0.452999254123335,-0.8156100331102873,-0.5379800665590333,0.24148564270968664,-0.293160736327319,1.2403205308756042,0.19453159172879575,-1.2355588979875225,-1.6458403469187048,-2.49062775351873,1.0,19.097669250507252
0.6288162299342956,-1.48599865209931,0.02251849686962648,-1.457733650485733,0.6912245741363756,0.6092985708310885,0.6774497248804604,-0.5763907014052292,-1.7086529008914837,-1.0091558038611053,0.0,11.34770607997473
-1.1988168419656478,1.2114407470986994,0.2067696927008622,1.4335421254081104,-1.1252288661532694,-1.0522356215303328,0.39255879795070747,-1.1465916502978608,2.712521610814167,0.9072538490691735,1.0,16.556980404418837
1.5303512069903131,1.5713342563748016,1.6189119744238925,0.4088146645869488,0.6412309368694011,-0.08648089325160818,0.6042870218696317,-0.633536276627459,1.8600379292226128,0.9279739821096147,1.0,18.615235006710446
-0.6870258123244561,-0.11973491604325337,-0.16004414008628298,-0.2009008565096882,-0.634221867937862,0.4096508442290979,0.3972559600573571,-0.8089356421936931,-0.454535991622302,0.344520110469962,0.0,10.731256755735904
0.013997400497461676,0.23302293843465338,-0.3580839023579638,-1.3578294726839135,-1.311310927148861,-0.902754905257575,0.07097224434243585,-0.1206370138799766,0.6235656625269609,0.9800186535365496,0.0,9.707692224199455
-1.3450329542063229,0.19547040019595488,-1.2531698844762316,0.04158997993523583,-0.2956521689810201,0.16313337521776983,-1.679357357748661,0.6969183781596942,-1.5238209154917715,-0.4895747070303224,1.0,20.677399918044394
-2.2612316220593325,0.2039592689095332,-2.3387861372427725,-1.2664595645543222,-1.875258146482553,-0.9222708773125501,-0.38600272730619295,0.656624092317835,-1.4435568025941525,-0.12940057118930337,0.0,11.478753017834567
0.8832614729976234,-1.0702083399884788,-0.5049784488514291,0.1794856312986881,-0.1720465192509576,0.42882386029996955,2.4918396485440946,-0.9769355340992472,-0.19637575268275065,-0.009453231799386563,1.0,20.746523565180517
2.2327413653202424,0.06675995015874914,1.8007539444965288,-0.005618785728117137,0.5534846938220948,-0.4879126930033789,-0.6999738883197026,2.7161393521395407,0.7692654184726226,0.7118324406523773,1.0,12.786746327753628
-0.15335027969392895,-1.1705386189847746,-1.0836089163634541,-0.6802693223855375,-1.1245975986431058,1.968969158280019,-0.19719219338384963,-1.1436494862458733,-1.8387241820347946,-1.063913098171912,0.0,11.861360348051358
-0.8455427347924876,2.149311935358492,0.09011047760072799,1.254854158271851,0.8651032803048181,-0.6240847308006334,-0.5095062849761336,-0.6214889156997205,2.884831447068903,2.044698799912223,0.0,12.019019025831327
0.3059180468431923,-0.9752706713252584,0.6339640387875217,1.9022454405436373,0.8929938118593184,0.3326335428267697,2.7719078967708732,-1.340438622885207,0.14796655564345929,-0.9783365482128741,1.0,20.855136990915685
-1.3248985023838773,-1.3262802712939952,-1.2375101684331429,-0.5268878990058226,-0.31581064084496324,0.9802230405301684,0.40889715095756085,-0.7929592804517368,-3.7119568936150684,-2.916537071711809,1.0,19.828563123399608
-0.5509628511250404,-0.0046272735509035046,0.39644197174270857,-1.3381400514144464,1.398582634183696,1.586091841817646,-2.2050464544352004,0.663048431415278,-1.0370726282514502,-1.2413908181624986,0.0,12.504505198535501
-1.6207082975392553,1.5592350174336933,-2.5233747257504655,0.364253832865922,-0.8308265435336488,-0.9033487174629957,-1.5466475424729142,-1.1055814443834602,1.251715498421082,0.3043676506982772,1.0,17.411188359114973
-1.09230118117799,2.0795001660752455,-0.4513677864552115,-0.719729910161006,-1.3019465074619507,-1.296145288135282,-1.3737290966731035,1.1576935505142922,2.4821754613681075,1.2545648937555591,0.0,8.598017814822448
2.9222193593923746,-1.0555426592121466,1.0964002651205615,-0.08917589638884371,1.3113385382879064,1.8981366866409943,1.5107903075040423,-1.7417232771442366,-0.6072536553088126,-1.475953573962947,1.0,17.391245739881438
0.2791352261870738,0.08625143904863386,1.4810968451467996,0.18781643474347132,0.2455209769040454,0.047216674844765494,-1.382736965433923,1.5566200483674997,0.06728224606743849,1.2941712929535374,0.0,11.358109121233344
-2.0939515606422883,-0.24208185143866157,-1.8236999585821734,-0.19270085605916198,-1.4376466015983271,-0.3025048579130696,-1.9176620886236453,0.26883910932413957,-0.039670869209056894,0.08996188850034015,0.0,10.952496170506073
-2.992725590752203,-0.19758882925311994,-1.122402614043066,-0.589338678146488,-0.8175239646007055,0.42697140783185994,-1.3748460671184415,-1.1876386252530786,-1.052883495729307,-0.27601375216742996,0.0,9.800555028688478
2.143508626473733,-0.5736663860891099,0.7201383645953945,0.17490128154778017,0.7386657970906558,1.1802105836000991,0.7379534282210582,-0.9074252274803115,0.19861769348785396,0.41598048887575706,0.0,10.128230345918995
-1.3051694449259583,-0.10997543082482775,-1.0973177736144275,-2.256861377358888,-1.9684390903136582,-0.5824391440111003,-0.9956689510992589,2.3826918895458986,-0.8017280677746854,1.2477570075415527,0.0,9.450912975060211
-1.4781002283951379,-0.41438730205392893,-0.7851197311971734,0.14011865300149012,-0.7747604897920394,-0.5903102319974444,0.6581290838544378,-0.15112265750149834,-1.040410195700297,-1.7152382940994735,1.0,17.71488373931144
0.14339996529762722,-0.4116841626977451,1.8321420135591027,-2.897568979454381,1.3673768311955752,-0.391552584374968,-3.291049475535119,4.125854098451211,1.076816457994268,1.6464422603012792,0.0,10.042638846304268
-0.25114882153131546,-1.822926698413092,-1.0158333197301783,-0.03203191370591091,0.7841917337249978,-0.24187599221284578,2.2342685774331805,-1.0388918135047485,-1.5905930175899772,-0.71865655641797,0.0,12.717388560013683
-0.5031215288349701,-0.4671464419306839,-1.281830404710909,0.7831297348970028,-0.35614090939258825,0.252293151516165,1.3513289957113614,0.036229249646272665,-1.7670390771170938,-0.10349979625877181,0.0,14.022317648425014
0.07823763712833243,-0.8454276541479753,1.2099982571429484,0.7308648538111641,-0.6696852184407069,0.8935949302059344,0.8864201448887121,-0.055231083157058374,-1.1981277218232216,0.037691186920191355,1.0,14.97832291985784
-0.1715420274709828,2.71402940991205,1.0439099182310114,0.8791989768365942,-0.24231737823884414,0.0905061736731606,-1.6026595200135896,-0.9816077956890591,2.5034843285028376,2.43241224699691,0.0,10.058766297222808
0.23935778536857197,0.7551356156971296,-0.49318963323969256,1.0662666889169832,0.004430405075698363,-0.3918913707566425,-1.543090697917224,-0.5933487475837077,0.5459837480881204,0.6938592425954124,0.0,11.8460015963447
-0.694565974256609,1.1628261486322282,-0.731271007577653,-1.0613555354080548,-0.382274258838162,-0.7075488075012804,-2.868821876520533,1.6013086770918976,0.3524623239525919,1.1960678402872233,0.0,10.720144821612967
1.2512394984927377,-1.5172546369995183,1.104768827484217,0.0985643649819572,0.9812174063029184,0.7881702627207108,0.10715765322824289,-0.5761185713523281,-0.9407889175589521,-1.8763491700362396,1.0,18.435045172650327
0.45287235301899553,-0.4014667682644327,2.572847810043247,-2.5111368811476904,-0.03656889100944183,-0.14083061821206078,-2.438121944041358,1.6778269201547882,0.9460907793279166,1.8845282026293304,0.0,8.201443871338416
0.0941270463757451,0.09328714956534612,-1.6845795466034545,0.6152988768580112,-0.34270275106977854,1.3383482792029644,2.2333841983158846,-2.037335659637317,-1.3928850762442517,-0.3120535403371081,1.0,20.475206881792744
-1.452274066821112,0.7252466930214079,-1.7926338920045852,2.1718891009137726,0.1268231630544796,-1.6006073850583091,-0.30624961719217847,-0.5540474802662028,1.613133807452769,1.4908263581515173,1.0,22.383483289958015
-0.3347232249079556,-0.2577028480721874,-0.44308454716311546,0.64750686875502,1.4189818275529014,0.8494794938596564,0.3300945331560419,0.03181741163089885,-1.4630199832527981,-0.7784338874042362,0.0,13.257777155960083
0.41479446598970027,1.7166320926245242,-0.16202847520968233,-0.12259140814743069,-0.6203283084830181,-0.02658611438028391,-1.389286250011055,1.8698897193653954,1.8790048206044845,0.43950251986927324,0.0,9.62950697464054
1.5931225349160187,-0.006909842625923535,1.82687761716784,-0.5535385585634163,1.7949741984062053,2.112613439064698,1.051563050288332,0.47135951229329937,0.2247692775072646,-0.004395131349650583,0.0,11.35964756965153
-1.6819521352860558,0.9257294636647636,-1.4693534565265152,1.4559423966827847,0.02960262737785757,0.693669407862155,2.166004231633741,-3.2793023389350724,-0.613517819840732,-1.4465783057047037,1.0,23.149394615759
0.43711694151022473,-0.08257446242832583,1.1630798951672174,0.13514628393420758,0.5655582411401623,2.005939356486845,0.7960088278170276,-1.2285230697028593,0.03321674091819743,-1.015767427491021,0.0,10.239315662457084
-0.7992034072354001,-0.009107055016759014,-0.7475067247234417,0.22579158431856225,0.4458712208178819,1.0483310138731945,-1.5429534039353419,-0.18662104030951593,-0.3628027858685601,-0.574496528914552,0.0,11.560649930890152
-1.8451184862399375,0.8685257028663766,-1.0176364569224585,2.2573114490257407,-0.3439048039250089,-1.8385734589659584,1.4725237324039135,-2.088895944353114,2.2734933954818564,0.19285157028614197,1.0,20.62413568971379
0.9188188759885114,0.32503798695774366,1.0389363126253235,-1.321906806733953,0.018126364913163273,-0.24055126952543693,-0.06451347484642322,1.3372639371168074,0.6082877458338098,0.7839792883499682,0.0,8.925509871148446
2.0874503043713855,-0.007336377899724564,0.6443283973376452,0.10046526538251188,-0.05089652013357526,-0.495936682870299,-0.47954508363015175,0.9822048118452209,2.1751942301493488,2.0953704595572145,0.0,10.54269797306027
0.4839941151175864,-2.1433314190035273,0.7462440621428491,-0.18612397150076987,-0.16399356771953194,1.0328985668342008,0.13412158232388616,-0.4903794197063697,-0.9390088054507982,0.12007271352125576,0.0,11.804883110257572
1.547929087282959,-0.7167390731130598,0.44639460142408005,-0.001473577592374431,0.0332065717561949,0.8203395185521964,1.1031972699819261,-0.5028988277982815,-0.6411652659197791,1.0987744475229133,0.0,10.327381896908214
-1.1908225056772501,1.1504861999423337,-1.3303153794992038,1.8688260517549702,0.1166216796211873,0.29323888633150186,1.076692264087612,-1.1847083499677522,1.1150826615030005,-0.6595810989972711,1.0,20.54968389296618
-1.8115292538553063,-0.048027087950497066,-0.616877085734312,-0.8347462050384425,0.29896469157007843,0.6926635995006448,-0.17606971443992048,-1.4314312122914405,-0.2648592790653379,-1.5217713443374434,1.0,18.022831519805926
-0.2951995716625394,-1.0359959740791251,-1.0099531825012598,-1.5415436735155847,0.10902922153493233,-0.4195575575805623,-0.8781329183482135,0.2957838024203103,-3.668368300184084,-0.7857541185705028,1.0,21.379817867976996
0.16222306730928818,-0.933232758945912,-0.5303935914163076,-1.0422555650650054,-0.7100734873311331,0.6566902576156612,0.9752402928328721,-0.7591598337059745,-2.3045956384148676,-1.8093996567776724,0.0,12.63925952341702
1.105300134093354,-0.7920871913174397,1.4796685203948643,-1.2289487012897813,0.14244161591151833,2.654150150003,-0.12265968944042788,0.010963817976665902,-2.7135034033784713,-1.136672875704507,0.0,11.483116130147986
-1.2381179518575995,2.3617192451559554,-0.4934859004465202,-0.6075345170467215,0.24639546207521257,-0.3911455215734091,-2.853253815739063,0.6738769997473286,0.16558891774892037,0.6292233800093547,1.0,15.273811853417339
2.477877844654813,-0.40498870745668897,2.1961975541450145,-0.9810568399179909,1.6933181985332202,-0.8218049479330083,-1.0914024288124713,2.468125265817921,-0.7749669003032087,0.45148865662720306,1.0,18.19616046150951
-0.018153744317870424,1.4393749840339143,0.6162354067261907,1.3587447720262502,-0.3400493755205696,-1.0481046230493767,1.625796708681605,-1.066372936555689,2.617981638415534,1.4426737738105422,1.0,18.324656495351157
0.8127645104592446,-0.30597503848434704,-0.44149654205761796,0.3871603216003823,-0.558521762682707,-0.005857042834181092,1.3562595902857253,-0.39695833819563553,0.901924983212929,1.302803954462009,1.0,17.130587305667802
-1.0747131618483792,1.7765181006619366,1.3861301258165102,-1.1396602697700986,0.1224604540726063,-0.08657257180657685,-2.9772849280508242,1.0734840525143887,1.3100585596882104,1.9308200552765777,0.0,9.664860447638247
-0.5517382999747833,0.3459649769177423,-0.8060746074537144,-1.2241083898003178,-0.9661360440659734,-0.43423679266135995,-0.2391581905087029,1.4870374396800128,-0.4695471280692408,-0.8780759592208965,1.0,19.17737766422923
0.2790318500691486,-1.5368153453365478,0.4808534360876296,-0.29579801969619185,-0.6388546290688114,1.2191138107685937,0.9080201863925919,-1.3781320101586803,-2.1936477634443357,-1.6265507813237512,0.0,10.630099855277372
0.9976491184599137,0.1042618375850605,2.6969998020391195,-1.2332757861759236,1.8980581798408034,-0.05257548126607717,-2.365481370307622,3.1461999859005125,-0.824137762772785,0.9139539031332535,0.0,13.121937900463406
0.7580455238460719,0.9288023858892657,1.2737695113614176,0.7100344289361413,0.8834432911648712,-0.37132052507256186,-0.7073401753326097,0.1174434928933834,0.6048493917730973,1.0898613496968685,1.0,19.318560359385007
-0.38052098449605376,-0.19117948433483256,0.7193442243559934,-1.7812259740560272,0.4552067141197839,-0.023357047869951963,-1.7344932270681368,0.02673655670593733,-0.9985298910852543,0.16783992626281186,0.0,11.45125068161739
2.4658854408653696,-0.2810764969606002,3.113400946260806,0.7160632419867698,0.6616894536464868,-0.2735392450509264,-0.806841522729852,0.27418504310290137,2.3522435757929863,1.595068916659295,1.0,13.969220729419275
-0.5543427982569549,2.1040812108045976,-0.4683806634811579,-0.005460886858846048,0.5247906376528038,0.29981100290973384,-1.20218882887543,0.16044308348993502,0.8840903494023356,0.22514032393837036,1.0,16.017329736615093
1.2219944938906844,-1.0053755386196377,0.06580470955530957,0.18390067109705566,-0.25856281755136745,-1.2170461073615957,1.1299010527272089,1.0280223901083314,0.9576326145367663,0.09597482004810748,0.0,12.233279358943253
-0.48459345135330945,0.5829651033251972,-1.2975700867513091,-0.5846530565678116,0.5288932906794354,0.495201803824478,-1.2676256002498256,-0.2743254833384563,-0.6512319501523388,-0.29720485933699825,1.0,17.23997698527911
-0.8172061005100211,0.12642145779665437,0.209493052666342,1.5474356018299094,-0.6975104819465704,-0.38875394315174583,0.7310424154402254,-2.2495262420828084,2.536283524188746,0.30768618210850474,0.0,11.704171347454471
-1.6876058969448113,-0.9271581745193402,-3.785295915900547,-0.8505536085411152,-1.6328382983496752,0.2523279090882814,0.507907558673538,-2.113198260046425,-2.661313044242677,-2.5846470578872314,1.0,17.67739194850655
-1.5472498948658997,-0.9135387808924411,-2.249462578146634,-1.124435349064059,-1.2175440631599508,0.8926835211702973,1.0861644807005415,-1.674542725639434,-2.781122618680624,-2.552310764336217,1.0,19.794839470221934
-1.0995746367527062,1.5314754569858233,-0.22472662021591527,0.6230709823243787,0.0419421303051937,0.0616039590721561,1.036048683943098,-2.341479837621976,0.2894446245921594,-0.9042533372425265,0.0,11.027759052626315
