X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.22957237673056846,-1.3113400926337984,-1.1338816038025286,-1.1410762447424174,1.4865022598029327,-1.1973393913119055,2.2675850207083172,-0.5571375150660745,-1.5264077467663202,-0.8103892561383502,0.0,12.37105160666699
-0.08176524026386212,0.2658682073897931,1.1654844685550323,-0.7234971634237458,-1.4295994551828954,-1.533240761117294,0.8661158454553697,-0.7390521244610722,-1.5272989650795856,-3.3291927953073372,0.0,10.769556962206533
0.9064464486807071,-0.7578991980117877,1.186781606285181,-0.6686724195714442,-1.331492615233812,0.13166354765266497,1.0455696529035758,0.29891717617701485,-2.582056605128261,-0.6637442386458767,0.0,9.963604511212061
0.5307266883072922,0.37816647061772335,0.7123701314097244,-0.8936091417525118,0.7014947157748511,-0.3695707288335971,1.2418463156664459,-0.09950376040119718,-2.918897187406766,-1.4857274921749524,1.0,18.7314106769221
0.6322523250620469,2.4039740403606364,-0.9017613708075407,3.2691527529446933,-1.9983568422556235,-2.334918096365306,-2.0364778210405454,-0.3693626248228256,0.7626072410958393,-0.006263093044670542,0.0,9.287733874302686
-0.1342499772297956,-1.753434880543681,0.3199621535513063,-1.220355989285738,1.3259941833855948,-0.47400302427736574,3.364964885862742,0.4103359302579037,-2.830830021695129,-1.2247618182698792,0.0,13.850463176011628
-1.1145521580428221,1.7397767414243814,-0.4579492470384133,0.30802096683265834,-0.3286317648968222,0.3101886857709649,-1.4659501371188557,-0.43059833639310374,0.516592170516033,-0.5188039429493259,1.0,17.47311209741098
-0.18004470260475114,-1.8666219950082137,-0.22197390094818692,0.9668408720959812,-0.014736003604675196,-0.5322362044727114,-0.16653661551237414,-1.1198991467340753,0.7016237905051657,1.3472926156710296,0.0,12.06467545465586
1.3572575508529692,1.9874841235382537,-0.5426669409952525,0.9075287577212106,-1.888852998958928,-1.1737012648904486,-2.536229280652917,0.441270190276401,1.6517100564084404,1.1561127297767428,0.0,9.01511475169084
1.0338572734803224,1.357580511603607,-0.9591232199444464,1.8242855075508748,-2.1891811762885554,-1.4439102896150313,-0.28500335623954887,0.423737628792602,0.9282691904710226,-1.206076137557497,0.0,10.406552094765097
0.015849815779146736,2.1613534090852253,0.1393717549419719,0.7204248164153331,-1.9796527955650671,1.145004113878369,-0.8620462279648191,-0.7271386667824571,1.0859016356771196,0.27982555610473003,1.0,14.306416499990341
2.4990567573380886,-2.4966539208055902,-0.9296277201657148,0.6699920639575924,0.6557077641983377,0.26892155018766084,-0.967175454833995,-3.092733175235123,-0.01783410624487647,3.9225370212761614,1.0,16.671756240501686
-0.9720147245488762,-1.9426975093834897,0.3747641154092909,-2.2997520946016383,0.6646617346568677,1.8532808587046894,-0.1564112186491503,0.6401565370937574,-1.681828613397573,0.38971452417991126,0.0,11.271491130732237
-0.574862061974907,-0.6080926315733206,0.574906752968104,-2.188551923464102,1.4661928115888994,0.8524836652515827,1.0470022122731473,-0.7540615175273057,-1.3426706470720393,-0.09517443761669221,1.0,18.238651376402746
