X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.5905132540720468,-1.4635004686411088,-1.3166686772052296,-0.1260562722487239,-1.3257697003413529,0.9097177157002495,1.6750706612625896,-1.7495095073376494,1.1206483746281077,-2.685863243896242,1.0,20.729856281111473
-1.3709343477319802,-0.6964144835841761,2.156491777036745,-1.9301639373968533,1.0637374303894829,-1.001835862789692,-1.1803558055687253,0.6248266885533154,0.945298759148808,-0.2113817831072079,0.0,11.267526151603139
1.805355105798105,-0.2815680831276294,-0.11895395948976428,-0.05356531358544159,-0.49219166008770304,0.49084637319315366,-1.2018329061078312,-0.290065489116742,1.3111798821921132,0.22984543219691106,1.0,21.46116903192804
-1.3309236346047593,3.591535686527451,-1.0361190457610059,2.149823791876077,0.3795046177374364,-0.2005528569735212,-0.3007385945357599,-0.2623389157007786,-1.7542135012508386,-0.6262372206390752,1.0,14.798686702942648
2.269860740990758,-1.3806185440116532,-3.0109497017767732,0.4652105497019924,0.09564700506278279,1.8341528531970603,1.2861782710621785,-2.0258195410812903,-0.016179429890059382,-0.23522567682964413,0.0,14.162020334728691
-0.029680776655078067,-3.3325764310637,0.9759250722153796,-1.88587839353152,-0.7068340737687281,1.370853197842284,0.7991708515552134,0.10568136454038524,1.761304419900448,-0.5857792198112478,0.0,13.033850927491338
0.9694431434219516,-0.5143428428016275,-2.5950739458701566,1.8388684284054428,0.0963581979267889,2.805944507041997,0.957186897396848,-0.6442789091418122,-0.8438850624805616,0.5968688458206631,0.0,13.11006196011237
-0.05107020861079836,-1.0065279784420746,-0.02729927624494008,0.024663407356592143,-1.026265442386645,1.0159772196543049,2.1189548308516777,0.13712060607378423,0.9673112080731916,0.5593391549330001,0.0,11.188164202337878
-1.1540551744187886,0.008362054843095434,1.0952914526465274,-1.2838649174019727,-1.0505262556088144,-0.13443782339100374,1.438603485922078,1.6521039727085884,-1.092696376786412,-2.11511663309303,0.0,9.653248804974476
0.034018385641775936,-0.7549026593153879,0.22593282723537475,0.4072323854834506,-4.208318591739089,0.40589146566057666,0.4372056515500665,0.009826432360882542,0.19748833439945282,-4.280261719678269,1.0,20.45104636174425
0.7001531289266775,-1.3332046646171405,2.1053440420324434,-1.8090661858252524,2.1706771361372215,-0.9300820653439813,-1.4411900580308914,1.0692995020307436,1.6009288097283245,0.18580017061979737,1.0,19.321365834220156
2.274249645025206,-2.1155232028025055,-2.4139857333330457,0.24134318915373432,2.177505049809874,2.0156368444173585,-0.3589063481509551,-0.30891134690762634,1.045796095530915,3.39327201892855,1.0,19.662284773036763
-0.13996295100217737,-0.4499219252616336,-0.28751556344436957,-0.12316660886040308,3.2465321925802897,1.4759697912360186,0.015269504919219301,-0.26059468951796416,0.5730480015024153,2.9073519890634962,1.0,17.6402799945417
-1.2622069555282487,1.1643011058103736,-1.0138554087474883,2.314841180514025,1.1548526182693901,-1.514096136359555,-0.9357877814010968,-0.8317664726286017,-2.2895871735330404,0.31978060701901423,0.0,12.199000752569688
-0.6584713689037552,-1.4923083471657508,1.2795355444092833,-2.486472030946965,1.8427428062781717,-0.0037351847897893475,-0.07144992182223975,0.47312687675511844,0.5971141704822347,1.4164821703351407,0.0,10.735351279927146
-1.7675493950510195,1.926005042235155,0.8858365153009542,0.2341834343375484,-3.4807675646825684,-2.40434936283472,-1.1221056065123856,-0.12395976267078809,-1.1445411617648051,-3.004918485428205,0.0,8.874106070589514
-0.972989261274637,0.32632234180968056,-0.3616119679116499,0.4353095375841073,-2.5581074406325577,-0.6533944761229173,0.6425611989076828,-0.38967487069343293,-1.0436336294535489,-1.7464879283619734,0.0,10.840452241503431
0.4537303732494202,-1.5149855977225581,-1.7619889393061547,-0.8097989600933069,-0.6531937246337296,1.469076321169063,1.0502209142143766,0.04233307536338482,0.5916231013048523,0.44392294288992395,1.0,16.646827959619667
-0.2085629789896395,-1.6086865576883203,0.8001813125471737,-0.8725631664727813,3.4758584703036313,0.11287636080448171,-0.6131940032534021,0.67496828557895,0.09919950433520619,3.744206523335404,0.0,12.179449717083418
0.20359294079677037,0.06298753049833805,-0.5010506943542097,0.47617058131183565,-2.230413407112598,-1.6630168262569258,-1.4604461729187714,-0.8795004282997818,-0.13813201253774154,-2.238835943432301,0.0,11.694686291270845
1.4841060390104925,-0.12857887373768928,-3.41945398629297,-0.045890412580302686,-1.7714417054223761,2.0685492800099508,-0.5639517431937919,-2.6446982174869387,1.142384972997557,-0.8397789246767924,1.0,16.62055819738581
1.2273561768934285,-2.563506537531338,-0.7252765549722713,-2.174421288312271,0.3966348144392031,0.0499392782489505,0.43256152469653353,0.27124162691428316,2.179394935739072,2.0011823165267706,0.0,11.710678869518425
-0.39210954262666353,-0.39121318219236023,-1.777859855576072,0.17679015548938493,0.18909583132403407,0.927701608827497,2.5544214276708925,-0.062326092933663646,0.8644575306911557,1.2120654690139419,0.0,10.536663846269136
0.4045348430857636,0.4100521328847662,-2.718757677178908,1.6001782261705493,-0.7117211943149238,1.1356350743270813,0.8799444373945429,-2.0618498432520944,-0.5511090323707946,-1.6457731077284161,1.0,19.274383892980605
-0.7354655417499376,1.342576429597695,-1.8987946292224556,2.356985442429383,-0.13635037972644012,0.5189432683184053,-2.0136810699524585,-0.25608676756451243,-2.0126092642302087,0.9399222030890608,0.0,10.943620185683699
-1.8212752086782202,1.4943547462968818,0.24280654264560286,0.8634512848617821,0.5693175189328146,0.4467945437541718,-0.3725563571860844,1.0085262417870418,-0.27987805775409536,1.4807465996293407,0.0,8.959419915883005
2.363038729369197,-3.4190271588038716,-0.23516765546543988,-1.499547284847713,1.5076566764497454,0.8971205991460718,1.5641682884195869,0.2647841029138347,2.1740377017544654,1.5671275320352827,1.0,21.805015054622917
0.2543382439981,-0.1603950735198516,0.14047701964671871,0.6491638221934796,4.086113882495095,-0.11621152151507858,0.03657711019048446,0.11099501931719996,0.724559437521728,3.8064608437781953,0.0,12.567008174162817
-0.9340578497405825,0.009942188251987172,-0.9063535620005623,1.3373338474121512,-3.106248945889968,0.18177678124023744,1.27255832819342,-1.0523724975859952,-0.3110936560743046,-3.323004283822492,1.0,17.19521359854577
0.643872027012794,0.9844776159544819,0.39415824176904235,-0.6575646769659915,-2.676104599463556,0.540950419853416,-0.5329552283950983,-1.809383332383911,0.43300010161755564,-2.977795426033367,1.0,18.659876846085826
0.4160662924222919,-0.09644577119099951,-0.38226580316867775,0.02539557579141216,1.2238659956853037,0.17376837290529779,0.20100786142474258,0.43371411231656787,1.2631229269724469,1.0275772496247966,1.0,19.44898772674665
1.651384798955319,-0.5754420809771208,-1.2606779450393657,0.5383218730509272,1.6302390967488603,1.896450993779062,0.38211615047355585,-1.1972447644538617,-0.3299972857531257,2.105260060518831,1.0,20.1723248310713
-0.12420992989961832,-0.1916410157464592,-1.485400242046247,-0.13437408930534925,-1.3673025145869433,0.4480634686136815,1.9173957957120904,-1.6629441407623538,0.7983552984582716,-1.869810777090537,1.0,18.14237841179935
0.9597695972324598,0.11156286868569693,-2.2697247348382383,-0.059108191801687915,-0.3925964554058512,1.810759821752009,0.3703374003741288,-0.8660872329263289,-0.564839943998804,0.3076914375591131,0.0,9.450921695843252
0.9190561924847596,-0.8232002017801723,-2.6561853871870222,0.6989758766354424,-0.0881586617050929,0.8362450049568715,0.7956535523820932,-2.2317360039833383,0.5238215146256047,1.0755070409553684,0.0,11.757472849013432
0.4939921788915548,-2.6391099550127626,-0.17483094920925804,-1.248239071677646,-0.24771817896802217,0.7977004319264664,2.5833665407168076,0.892607166041647,1.0145939439369633,0.5070683653332814,0.0,12.704972154709932
1.840226941049596,1.1444011913733756,-2.921454245907845,0.24923045056331805,1.2692463199989723,0.7503949771802999,-0.03076225949460798,-2.0515363321348294,-0.5695017586092791,0.9367826078301996,0.0,11.96703468508564
1.1193593863204625,-2.815043082819499,0.9860840045570196,-2.046141360688835,0.04941042690166755,0.35742451720983387,-0.20865213107039998,0.7633543682497747,0.9194021041125904,0.6722349797087909,1.0,18.69557804951758
1.8412675897388973,-1.6495350767391619,-2.0513016909527817,-1.2980666980932107,2.311147343864409,1.8484162759187825,2.2104851964357373,0.1669736262680933,0.812211484123434,3.6772598547970965,0.0,12.77659295464684
-1.3458527593250165,3.8550714082035458,-0.3738836943172863,1.1532541810534747,-0.9338710218972136,-0.6938531049434549,-0.4134808936468395,-0.800745463387633,-2.344723458440787,0.04043438659626497,0.0,8.324623043469115
-2.2075691646367446,2.6434059868044906,-0.3431783746364841,0.9706796952273207,1.9425417575994435,-0.3470752042958875,0.7909733849975651,0.9917489107516996,-0.29507175130825525,1.083126707877578,0.0,10.796280143423726
-0.17478409235971684,-0.893187087191083,1.2333027428741143,-0.8052429677572923,-0.14254596492872826,1.0515535323864809,1.3385800667312453,0.8678969174463691,-0.0817420250194808,0.5537551928222175,0.0,10.387967417634092
0.1255063264181305,0.4754809155529232,0.2822695399960937,0.42444967730001193,-0.23538765866879008,-0.7793885479715816,-1.3943831756529206,0.14964395098438885,-0.19814104782061764,-1.2209916103314462,1.0,22.400309194201103
-1.3939415815216964,1.0490031425908968,0.3253742722815104,-0.31498395474456853,-1.182755343247491,-0.37005830205030543,-1.2842033520605098,0.714070833808925,-1.2635571541688702,-1.849371061601441,1.0,12.836821837494398
1.3701636106392316,-0.18695017449259554,-1.2585094077905383,0.11850289102138234,-1.2937497021711863,0.6035793324246194,0.04447964080977351,-0.91845511814257,-0.3651219569420643,-1.2580406869435483,1.0,16.782045823902116
-1.1753302231654221,0.7405946649208587,-0.38544874807502455,0.23995439846561628,-0.43085531593992243,0.06140267116383591,1.8428723804691247,1.1728021614100719,0.2588444865514433,0.43637000346189797,1.0,15.338670677232706
-2.1637497635012326,0.463521101187916,3.3274980921880606,-0.3284505403188804,0.08897719860461034,-0.5754104666404929,0.9835296001604947,2.693517028891574,-1.1358100634420978,-0.5321760693827626,0.0,10.161702039998975
0.23368305686606794,1.5608631200969474,-1.4899886352508291,1.7863505685996535,1.6856642574411782,0.09701991322713366,0.3458267041469757,-0.434570210058023,-1.2617925269367891,0.3177600266499072,0.0,12.049399752525964
-1.0221230392938911,1.8903810677328912,-1.752702025121246,1.4836835314607093,-2.0984249619747866,0.9243320735301244,0.1961020123237925,-1.6364893887890595,-1.6888612153725329,-0.7624275771781219,0.0,9.476127173515097
0.46142552896467887,-2.449008382258649,-0.8857646801414506,-1.7723916897469687,0.2099578567159679,2.1307408043930396,2.839155661994771,-0.6581724123477152,0.6769178004226755,0.3174398114718748,1.0,16.066236755894096
0.8297875691071084,-0.6047620698029665,-0.330025675836525,-1.2232632920934992,2.069726367246547,0.2539956346974579,-0.2638638993690474,-0.49985191185078326,0.3778726539305709,2.654260645816789,1.0,19.324730063714053
-0.6216460873674298,0.021052493165708952,1.901696612959343,-1.3425229843908615,-2.417709983731111,-2.40323270766487,-1.1889812244050448,0.6225541814793769,0.30820557614430166,-2.122299558486647,1.0,15.172903555284218
-0.474459439510853,2.751112255130122,0.1988487582195818,1.7084997176872072,-0.5838096336491657,-0.08544296126878859,-0.3890056187370178,-0.5939259412982659,-1.8926843135550013,-0.9039096896616876,1.0,14.701895418309132
1.975329938533806,-2.9043205478534837,-1.9708384337326381,-0.2083105921788494,1.3638614629488295,2.403751412307923,1.9491936506140803,-0.9424715055794161,1.794964479648504,2.6330494907735487,0.0,14.670825420962963
0.04722867655133178,-0.8764634433100362,-0.23771945012580298,-2.347384775930174,-0.17043585802613492,-0.5725698737190947,0.3185253453349061,-0.4534333852252044,1.4552294457250468,-1.7750153381897196,1.0,18.247012963271835
-0.606217424989713,-1.07553067595434,2.7386635493770264,-1.5602449929254276,-1.2665529961680577,-0.8605080996547813,1.5274686920654565,0.2756624116355948,1.424371621020745,-0.7481186539642648,1.0,14.949558757024272
-0.7768779838141853,-1.30697333083983,2.681386286761854,-0.7058662325910983,0.9967016571209264,0.56500581938575,0.7087320222252533,2.1901764164145416,0.8959325245708345,0.4410352816369376,0.0,12.10142419855982
1.1144553988231718,-1.2950417468097069,-1.1732925489045614,-1.2025217063743505,0.24023242289284663,1.9426199071501193,3.0313830212216244,-0.6231310191425246,1.3156179014011251,0.88507269744832,0.0,11.67754129531003
-0.3616437659923514,0.21141755093452785,1.5445231639252257,0.49244401472834365,4.720872429537769,-0.505946885699829,-0.884062249940649,0.6099452921738876,0.8515825297652743,4.839943227422836,1.0,17.49678439187272
-1.8250230420745799,3.0564619188344384,-0.4509986377135214,1.6189614220261366,-1.1729634595562812,-0.7065715892578708,-0.5702657002163207,0.3519793391893068,-1.9121101031374894,-1.7062891334049777,0.0,10.162326226969087
0.7863058655142076,0.2699715242694841,-0.9748460156434071,1.3255442278192477,3.301655881513243,-0.198929875012053,-1.9856707424116165,0.2500796549392581,0.2055750288489508,4.556280147102343,0.0,11.835971418672992
0.8078888037195133,-1.3674084142673126,-0.4209946743907613,-0.5809079723385125,3.4010944212491,0.6896994144635065,-0.25165517337051435,0.15324920515977342,0.32687037240613764,4.79241440066308,0.0,12.069915417741841
-0.20356712144264483,-1.879678251950821,1.0875876017499981,-1.4017025453125505,0.18974607729475634,0.4504213797795545,1.293369121622748,0.8008752379762774,1.365754667935066,0.159495763403074,0.0,12.046085707490656
-0.8578322773598995,1.695628611737221,-0.27125095742503724,1.301065056414087,-0.8190031954077919,0.8445730952248507,0.653935627121129,-0.2553520996186108,-0.6238339666495119,-0.6734867993290716,0.0,9.957894820562334
0.17109261915428386,-0.04129123922187383,-0.987153122718335,-0.015524233149513983,0.2624405049638604,1.387897725691749,1.1607898974129132,-1.439252041919528,0.2319621792804013,-0.15718960113272146,1.0,20.230083646012762
0.7437353583040445,0.4919620324436809,-2.3556725762732857,0.5903202960854678,-0.05138079207036561,-1.0206355098268949,-2.6090939350405007,-1.0851415624494771,-0.29092374619759304,-0.02850635754576586,0.0,12.764122295486166
-1.8269115591788831,1.8910220661147412,0.7109562198088212,0.9628051486872677,-0.2949659521877911,-0.40544844364726496,-1.8613204495256281,0.6627214089925956,-1.8909532265238793,-0.5866795799240161,0.0,10.756626734076411
1.5796962889294246,0.10553162282584244,-1.6089405892924544,0.33572798167134843,-2.3750006884335217,-0.41803241001754565,-0.49036560600034207,-0.5756057037841478,0.05300435740889989,-1.2146190849479102,1.0,17.79782618981768
-0.6935670275543422,0.870443125792491,3.709270788774522,-1.3554560333086239,0.40418055635311,-2.123232178629608,0.4880470373065164,2.120547460346706,-0.8102911852486355,0.6997801499750594,1.0,15.479213938141761
1.4329256868016889,-0.9318746652518719,-2.013719204262011,0.062044699323655084,2.622105003063037,0.3874918037869898,-1.342936273448935,-1.6399228249240776,-0.7857323578739459,2.873537262462529,0.0,12.28996420928057
-0.26452312906339104,-0.35407528098002067,-0.2781879776691222,-0.997952314032122,-0.6394905230147758,-0.2890684481596152,-0.5795790766967687,0.3067232964584557,0.5243382009487165,0.7392844453863164,0.0,10.320029332241111
1.602428248598138,-1.0016186404080327,-0.5112792518964158,0.14930432023876666,0.26388859627991945,1.2038400061318493,0.9603908265878938,-1.0667956072724942,0.7400161392152883,1.4029156784117,1.0,18.497464058689605
-0.23412122097226273,-1.2774941145090084,-0.7137716456621118,-0.35294663352379474,-2.713292484775855,-0.05898263409006388,-0.31138177616634194,-0.16801374830384308,0.7732378631339032,-1.8617806082582904,0.0,11.809858377925208
-1.4653098068248007,0.017695455783640596,1.5340733688690964,0.12812598986877424,-0.6630144579136159,-0.45762196106410535,0.13123551454062798,0.01665617604616476,-0.26479884589066516,-0.6162822566281427,1.0,17.829925474781163
-0.3943374913034863,-0.11031590316663986,0.34803526782489513,0.48469592163713465,-0.9200387001675195,-0.7982693416513489,1.5376067501839252,0.1896604363181431,-0.3500258401541691,-1.7263264564877596,1.0,14.815721113052259
0.7722442985619533,0.24246848960379008,-3.1580079275680584,0.4673479695011076,0.12116909403401566,1.712568678900399,0.7895175463907592,-1.8418126230252052,0.7592567076286724,0.32429480348376055,0.0,11.771460795597244
-0.37477871935795315,1.8766507436183468,-1.2065692445823681,1.8653054609419824,-0.24890657975820207,0.21222950310757915,2.083184875776492,-0.0074240643967414255,-1.3513408172656587,1.1101919558007156,0.0,11.40702704880586
1.0854990823897708,-0.7398532007587344,-0.4820913173525452,0.08848803836273489,2.2174110128113167,2.3899957417279025,0.7675132798296216,-0.1440062957092486,0.4348541511515781,3.0150238411147483,1.0,18.565151311442655
-1.2161104728714878,1.8398136017817375,-1.4455570133300184,1.5462729810543996,-1.035095144200157,1.6203454748364612,1.6400901696104202,-0.7541126718579864,-1.1012634133707917,0.4004496752543576,0.0,10.492964588697518
-0.1873672124392639,-0.6620647186593055,1.424281882019278,0.3674682029752364,-2.519537099283877,-0.608955626064746,1.5221186561052003,1.0265870699699058,-0.12743777432560044,-2.117211629769165,1.0,21.0122079060851
-0.6795646137972812,0.8549072647247353,1.1364429567840757,-0.5709077407948628,2.909741360619721,0.33508636448413365,0.2782311149117672,1.8884882116115767,0.8324560878915063,3.418692729174743,0.0,11.153342813145551
0.5005830204779322,-2.333327531094729,-0.09260696480702779,-0.7395179928641362,-1.5097645059821558,1.3125521048906181,3.0971112886681933,0.6255511915646086,1.4177157708476569,-0.6069914364644042,0.0,12.050770053785188
0.4954839737837282,0.24655410643006131,-0.07527390757136887,-0.1275106108502948,-1.2330134406956992,-0.7828064214171686,-0.4551834331223088,-0.5026291085031261,0.7359398242596628,-1.9120988524308125,1.0,20.21519540175741
0.41456162078963715,0.19822011090260064,-1.2165118886132162,0.3433220854794167,0.8296292048863969,0.43560133919645094,1.4245552641994077,0.36269028069662956,0.7290010834554568,1.8117728918774065,1.0,14.3525770167667
-2.070100741041996,0.003644564733115807,2.815251385824011,-0.9776940016545883,-0.6777560382480895,-2.5168407904603876,-1.976074847198654,2.0503524999947995,-1.1370824346647757,-0.31611379788273375,0.0,8.128577056871002
-2.066255940610154,0.6364185387971579,1.1593532709805587,0.31070203846339717,-0.011836335299456602,-0.32634997744960037,0.33810377348027587,0.26170795732138585,-1.6731161266606633,0.3303501469579,0.0,9.349422596583462
2.2838962959985722,-1.5629280783256199,-0.26882917631467274,-1.9585360997751051,-1.617828295985234,-0.10750768168713815,-0.9621711405814986,-1.6019019295547658,1.5357977528109872,-2.756092029413524,1.0,21.394558057584934
-0.04325966725200564,0.32655527464077,-1.850820691355398,-0.00553208037548536,-0.3336792772449224,2.6839243531222423,2.5809413440434916,-1.3106954361135748,-0.4319873562287538,0.4070326332232973,1.0,15.832470901075506
0.5148287525539896,-1.5597445236190683,1.9990254097567022,-2.124682729802523,1.9654493588219328,0.3465352830815829,-0.9066330634403482,1.3692084883532867,1.9390347555289138,0.7091779517289323,1.0,18.59690985189908
0.29044441209520644,-0.753499187179145,-0.4160340700718337,0.9117736451197425,0.45133950801436107,0.28270422284571417,0.9626089354619269,-0.6027108210018124,0.3376819289768608,0.08366909410798065,1.0,20.052526060855886
0.17961269157671766,0.18683587475486846,1.6028733663665036,-0.6922541680484898,-0.415392001162166,0.9151706179685732,0.1828108699664306,0.7919273847435121,1.2916414675573398,-0.12640733238331076,1.0,16.064904880044963
1.0179944275102484,-0.3406777652322463,-1.5513351104636475,1.9038396301692948,-3.702646938209261,1.7208749597598691,1.9449722961817788,-1.7928587322181917,-0.11037515765197864,-3.3590850884797874,1.0,18.790095042595684
0.8688588796837275,-2.8954954734961276,-1.3540281744200944,-0.6089712356724872,0.7331800934190817,2.3777265096728284,0.6469146908304817,-1.15563883077228,1.5066474198350486,0.8762243394280487,0.0,14.227800139789833
1.0248230533098945,0.5701604557706026,-0.6746832797559298,-0.806465828516961,-2.1440886948984548,0.17617953440996437,-1.8114666718444723,-0.7200806030717493,0.6581332403902189,-2.9393108478543915,0.0,11.310654031066631
0.3909974328150084,-1.4827649041861592,0.4565888796493916,-1.1580489485037193,-0.25028882313011597,0.2924535483006876,2.181157502828409,0.270361681949684,1.568341536392568,0.6288486249375376,0.0,10.855745141448015
0.13580032549420962,0.7588910369510036,2.138903329733444,0.3190282315509752,1.457610635826925,-0.11892278738574913,-0.9841509599605289,1.4890929729591453,0.04742816900900591,1.7985652279173068,1.0,18.194900224008666
0.7469423741829149,0.7015770201203375,0.42445696944236455,-0.5241165362975603,0.586539073869179,-1.4029630624036409,-1.8789876825907872,0.12639363328016467,-1.7386357407670205,-0.8882244493355191,1.0,18.403317778340217
0.07964441811025458,-0.3473334278537068,0.6891571664347682,0.684911637691259,-2.7675811971785342,0.7601762501491334,3.093707403207559,0.5476318782229515,0.5718121682756769,-0.9540459420639134,0.0,12.541045921167296
1.5636088039929088,-0.9051195786310582,-1.897039334821635,0.33712936432972795,-1.1869666926647258,0.4141159197733918,1.1359051609138604,-0.4179019075990119,1.5266309989353148,0.7253820686639655,1.0,18.012464418666895
0.3785863406412628,0.33219149187665864,-0.2803927689030793,-0.03629041698764704,0.6997517471556459,0.9262402333482166,0.44613827813520746,0.03670765522842834,1.0085909103146056,0.2850092175816957,1.0,19.617898683702073
0.8595664414062467,-0.6428608547502785,-0.4389558980660506,0.1333508766289433,-0.36143978795460263,0.3262410576294662,-1.2052178044832442,0.28639244297694755,-0.2200687059785314,0.07151686879961061,1.0,21.511804000425787
2.604202391884513,-2.34709524962232,-2.941709143892764,-1.1740662459340971,0.47134390389938424,1.1569059468246972,1.4194289435456655,-0.660644334481556,1.0298348321364517,1.700439672245383,0.0,12.975084150155674
-1.3607909342697257,2.0053251605948876,1.1223960579271224,1.3425065090737467,0.9789153733026557,-0.28681549334506495,0.3648254231952331,2.051732615607488,-1.6070488456170622,0.7797995189740752,0.0,10.173571756749606
-0.6447154498774765,0.2583440676250681,3.7656051483484747,-1.153131404922928,1.378939471059274,-3.4104847468783595,-2.231842041530383,0.7427868847277967,-0.04106902747529206,0.9120496241354541,1.0,19.511169862195015
-1.4082267185501591,-0.1867155967544758,2.0342274391552735,-0.7773148229704325,-0.9165845050525081,1.4173614370244643,2.4983849767022686,1.9594876069121603,1.0019516483713002,-1.0207500816099504,1.0,17.929070200248535
-0.9633742055778441,-1.177001157759067,1.1798397026124174,-1.1194467393037326,-1.48861402323574,1.219372821511034,2.0304027476106232,-0.2042513038310439,1.890520018729659,-1.4885898353941514,1.0,18.368251403832854
0.5995826730569904,-2.652701084895271,2.0596129365142515,-2.446446365919529,-1.7049935366269657,1.5375904179729387,2.0602042625086523,1.3668436172486813,2.2356660752479094,-0.881305299599195,1.0,16.3928873664115
0.1798716975643822,-0.47640675373268726,-0.5602933952831866,0.08935342712460426,2.0881849370980436,-0.7669393088984152,-0.11276758616973234,-0.33353145762469516,0.9576668406692032,2.348444234531628,0.0,12.040771001741954
-0.7058657437788969,1.6035027858329778,1.3170372182653751,1.4531403329662753,-0.9612098374418898,-1.7650838412031662,-1.878836813650441,0.8160343668732736,-0.5466676812191773,-2.7540229299038383,1.0,20.260035540741708
-1.7608489609213538,1.226332349931526,2.986456630365134,-0.45991437343696445,2.2830173593401115,-1.2416569586589827,1.8255958020930978,1.2243768913093724,0.2764481639054821,1.4459914464148467,0.0,9.775443851665056
0.6400042126607545,0.9221235521639334,0.1857999307078847,-0.24401284404451068,2.343584376389485,-1.1710714417153887,-1.6605493892766277,-0.3252787871801939,-0.25799893315185396,1.2208128613162754,0.0,11.023522896408705
-1.6491347436506758,3.4615385971602883,-1.8361385593641797,2.9111670878207736,-0.3334803947865729,-0.5925967563392264,0.10256032114590954,-1.203210119877696,-2.246641599782362,-0.47558830464194135,0.0,9.21417171795636
2.0367889418576564,-1.9584756570457162,-1.7956620251981334,-0.8239783511714585,0.9222119930039246,1.5036164230482378,0.5846575475183433,-0.5107416464547929,0.7637178110468552,1.4367824021846352,1.0,17.60600109415651
0.9924285885468127,0.23600501811838615,-1.917825736061434,0.3924095083362954,0.7827528945319823,2.823922560837551,0.30620317483441917,-2.534176892445494,1.3411634600372775,1.337042543100712,1.0,20.156893260326264
0.14923442928823932,0.9385720624235547,0.0948615855883709,0.836941794365738,3.3727509643959097,-0.9052651963775494,-2.0779036912710804,-0.3432065863268373,-0.22133617027509245,2.100882462145514,1.0,18.09017331759964
-0.19142672067308486,-1.150273355389356,-0.4985726653802167,0.22719600289887987,-0.4672174186264004,1.9821902789255592,3.6171482551957825,-0.31650245797265597,0.7188569309034416,-0.05099543053907582,1.0,19.012403679134806
-0.6286728130286403,1.6552217608855804,-0.29021017644883074,1.1966778949138954,-2.937690315482814,-1.5958334137670436,-0.8398027376004582,0.12258002269449522,-0.557430687932948,-1.4369138571363345,0.0,10.073114838008442
-0.38106837916316927,0.9000311204213673,1.0112733377303025,1.1377695543391042,0.5827010504282087,-2.0485748316906403,-1.4225193657808015,1.2489735482440374,-0.32240246703696496,-0.3778942269492311,1.0,18.50579758090195
0.021703680545082205,-1.1147212229019894,1.173411419825404,-0.24350199556260987,2.8542073082582164,-0.15634245563457816,0.5884139390853598,0.5242616807764207,1.1373664665973624,2.9573414439594776,0.0,12.41213617587192
2.9281176502354405,-1.199327769600163,-3.3458580657801886,-0.2655011171939946,1.0205510759599643,0.19757616191578742,-0.720939449729699,-1.7159315451873434,-0.16895344411555946,1.8592176997521173,1.0,18.331991437925367
-0.9157786584104921,-0.4165577493319822,1.639291569917487,-1.1368757996822603,1.224870786602873,0.18264562104431653,0.9499038043642795,1.7296586565079175,0.26538636229526447,1.054439140858177,1.0,14.87878734688555
-0.1822322417585721,1.1160944505493744,-1.0339335421739986,1.8336415707225155,0.7920711987941772,0.269732848522763,0.337719338801933,-0.16154494010535755,-0.18776758050479025,0.6557534880579933,0.0,11.41777373057138
