X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.7018228590054907,-0.252260744795906,-1.0475202539314756,-0.6876138434456956,1.4302486838838446,-1.7200886874469288,-0.10810919710435307,-0.4327368754718405,-0.19399612342294448,0.4449568888688392,1.0,19.185590009794755
-0.901296105885554,-0.2136841370857836,1.0792528283409184,-0.4031618708555116,1.4330850259717112,1.9050638711940446,2.8911112730698907,-0.7414671151774597,1.0668236800132502,-1.2236776991301417,1.0,14.175071122152058
-0.42507284015349056,0.313444543129059,-0.5154560017476044,0.4768200654803233,-0.2274663526119869,0.921353455598598,1.0167567565266853,-0.7869507373744739,-1.8081921727056787,0.02780316967858587,1.0,19.860184999860437
-1.2379034413662868,1.0329802214533006,0.6571735165008843,1.4298732379836405,-1.7005539786174189,0.5761405332036379,0.004562622489687751,1.0264429726515365,0.8340587531613987,1.2530010700948457,0.0,12.602493612759021
0.10785713978256672,-0.64198010525033,-0.36033242179922087,1.2015700911469094,0.4461840073219829,-1.0111774006291523,-2.405419590479518,0.2884945675442342,-0.6012508237519744,-1.4991826901657568,0.0,13.452340970677488
0.46488575050033987,0.8124494754102554,-0.6488895821812382,-0.7658762275078566,2.4884870535341035,0.11496970368440951,-0.07253138046477992,-0.5874636571457174,-2.8307925583527367,-0.6279158730604506,1.0,25.425591047371537
0.04106184022003678,-2.6807077667113752,-0.19374427913307796,0.38299009677374435,2.072736824726225,0.3482315145407948,-0.7956795635278759,-0.5959752294444254,-1.0182758225179263,-1.929495124492599,0.0,12.4751928305145
-0.1302104649594728,-2.2594749281659823,0.042925135262840364,0.7615512973407972,2.098237050824458,1.2444954722718828,0.5345195331073378,-1.6835705325918493,-0.1919439678940068,-1.3759261601902266,1.0,17.24654864731099
0.3027588201239281,-0.41002792864377324,-0.297149738066664,1.671198890080203,-1.3468627175756764,-1.2086437253253812,0.4032879242137224,1.2208434636693464,1.4632462395826598,-0.25926672374769966,0.0,10.968729058099923
0.8633755093619321,-0.2943990960320215,0.811319741281282,-1.9090884189734771,1.2732421284817705,-1.2750153125508863,0.8759295878110613,-0.3455377760382513,0.11126360318122325,1.7687047103584783,0.0,10.69658545011819
2.1288128180354255,-0.05446231860315287,-0.18015299290533016,-0.8490160873752985,3.199717707613199,-1.4621775580910739,0.3748572010898529,-1.3009006622228938,-1.5337455121482977,0.1936145242431181,1.0,24.02097401370364
-0.5665387404871904,-0.30740481800771957,0.6363073715817498,0.5609413283784277,1.1720558670112222,0.030170781252793932,0.19046219695655675,-0.638430655655099,-1.0797796612854111,-0.3880155391382517,1.0,20.039787732711694
1.1164833912864198,-0.9802452447010559,-1.0572238143881558,-1.5571477706489374,2.0157678834166357,-0.32649458417752886,0.11964694713680357,-1.3246661920828382,-2.348708670075836,0.058486078440585065,1.0,18.995975695945894
1.911821498619987,-2.737337614375331,-0.16703333386684965,-1.114082474187229,4.112426929103167,-1.4766116914091296,-0.5105857647858982,-1.4534611318592663,-0.8960453758138964,-0.33398427236187056,1.0,19.855270438360055
0.7894136896285007,-1.693639913562955,-0.5957897053322337,0.4227705752431541,0.5948684903097392,-0.5533460912425174,-2.039169354143841,-0.8372822644087725,0.7578763240614619,-0.5420976699230695,0.0,11.555681054380234
0.971707969376082,-2.2514538557258,-0.02446941043159534,-0.8012632862579625,1.6516426293260118,1.2946275017674858,0.6659608348071012,-1.0399280140332865,-2.292627878664069,-2.8586357181394515,1.0,18.329382155936795
-1.500850735138757,2.4958334730281297,-0.18527848463373026,0.20384898548338473,-0.8232541311619492,0.5086553007596606,0.02443897101401571,0.597872593664133,-0.859493680062476,1.7899833622350738,1.0,18.158337914704767
0.025171774127043856,-1.1910351958229142,1.1764603280772317,-1.2176425612585746,3.709844944132211,1.2821781965250223,0.8729080620400507,-2.6543438402868373,-0.08511470595513904,-1.7374555208755444,1.0,18.291748524087993
0.0029683565821187474,0.4189788767052411,0.010798579525230056,0.3506605532780378,-0.042910195023036196,1.3720707021776544,-0.20995537112950108,0.6183115898403975,-1.2664131550540896,-1.542487581619616,1.0,18.092918171541683
-0.9758553551988218,-0.41921617974810155,0.5429650883769144,-0.12823159809317297,0.26305845820940776,0.13924630336461005,0.0647483029253737,-0.24075399129226727,0.8369294981612143,-0.3700958708712841,0.0,10.200616653740997
0.8963729352539239,0.19639938451640818,0.4583486093704703,-0.9112085701613978,1.202109820610109,-2.5446465843506516,-0.039319575061321,0.28679909383538604,-0.23869388588265983,1.6403898886994221,1.0,18.22148484736961
0.345562970757914,-1.1048516454898802,0.8016007380610595,0.43935304642030576,0.9694244786255259,0.9581355649212675,-0.445035069015423,-0.5718210956242011,0.44397637982120153,-0.6992084029791918,1.0,19.34135857636688
0.65483479512799,-1.2422061365505006,-1.4433986979551947,-0.7500877580061208,1.5555722288614742,-0.3416369175288325,-2.6946947889365394,-0.25969145935161153,-0.40671526010181724,-0.9856113973973767,0.0,11.745799171428109
-0.1629086743812923,-1.0072491098652647,0.9116194714756977,1.3355726342726304,0.35204689502294784,-1.140249812607797,0.23502250951733156,-0.7250412708319864,2.621687458418279,-0.6242397267412094,0.0,11.415549015264007
-0.9417136907130905,0.06804564160510011,-0.37455793791344005,2.5958460941570323,-0.8069334979363678,0.4017840602341698,-0.7371735797920125,0.6676267314896713,0.9913536038159978,0.23858683066845,1.0,19.84259147647127
-0.4687240520169155,0.27545640663582743,0.20907277084565437,-1.354720461586444,1.1038879725936361,1.1828990176716958,1.6673902794362587,-0.26423721915304177,-1.0115279375959092,-2.13915760666446,0.0,10.257194538852621
-0.2835765440524546,-0.20981173058058844,-0.6667368760898575,0.6487653231162023,-1.6760419968218314,0.5805057022662671,-2.9351369934865588,1.475928306298795,-0.4634956195113222,-2.227106674390285,0.0,11.207165981718155
1.3768664727586444,-2.3951238315743906,-0.20226787568568685,-0.016387923639331947,1.8575601362448637,0.25681641999997407,-1.2124715029334943,-0.5157225447722845,-1.1629426850546243,-2.497190665605949,0.0,11.94978620553733
0.9975585001807138,1.0316297187062702,-1.0326874384255103,-0.5232606928870945,-0.3084213699451027,-0.008619008642321457,-1.9725266443807725,1.337868477452352,-1.5370016433703573,0.5144460299462497,1.0,21.530807599595047
-1.9126227031193024,1.546262518029607,-0.17042641140751602,0.27578091259015947,-1.3735239796027536,0.010038009084947008,0.6398674964585795,-0.9014016681939377,1.0341681662776774,1.4166060080357656,0.0,10.395786207702608
-0.572623814833132,0.7419020200577464,0.8111293761390634,1.5178353916470828,-2.3414741515544266,-0.47950303975598296,-0.005798384250767619,0.6938718044457606,1.313146910851807,0.23784929002862976,1.0,16.18932495335728
0.2827653640843323,0.27924275824152345,-1.5047756195439022,0.7610123130822456,-0.24837617111324817,-1.1083359223625269,-1.7327146441433272,1.342969944524288,-0.6228139040594645,0.3234420961135234,1.0,20.117189755542157
2.1098463083135064,-1.3593665102552512,0.9264711706155745,-0.007743877408683764,0.6212344520826552,-1.1023723411909971,-1.4090873493935336,-0.2695316565909919,1.1301468561180692,-1.5379772025991154,1.0,15.696657798583136
0.2626736418294814,0.32034757436954053,1.0770750970699008,-0.0748037289002873,0.21608136419846635,-3.116590296055418,1.5470044135807242,1.2011419643930468,1.5708441353655989,2.7105472330664773,0.0,10.164788372960304
-1.1884696277892388,-0.19240661459028113,0.774807033348284,1.358843686885496,-3.1050881992432595,-0.879489604729491,-1.9341754587286735,0.7476431882420462,0.5640532316519149,-0.5385747703951224,0.0,10.342936050104973
0.38143862464324235,-1.339188544394859,-0.7569449301108392,0.17554227717293092,0.2076030251105423,1.4915820127769837,-0.880985842901344,-1.1824143645950633,-0.05275417326220955,-1.527757598270452,1.0,15.478848481453772
-1.636673860845409,1.2350737199340927,1.3464720295793526,1.1690310803034298,-1.4766902830233415,-0.53935303971367,1.7060363422717004,0.7340427411106762,1.7844203097451765,1.060254667068012,0.0,10.322890096835668
0.9075248937797542,-0.7132793684712109,0.2915994029314394,0.3630079854353836,-0.49729551035650477,-1.5162490545247183,-1.358375980882968,0.7763219659151028,1.4636683209797081,0.5795781525043682,0.0,11.866240651972058
0.008648644382344861,1.0689140996516975,-0.31710966562589143,-0.07295932646850456,-1.0985562553009314,-1.1211418890729354,-0.5224308250696766,1.3405671022828938,0.10464279954774199,-0.22435050826339858,0.0,11.631102733957661
0.37134312643600365,-1.1873348879891448,-1.1363483962714267,-0.780332729478464,0.9147336769123644,-1.550434962288849,-1.2065797790728465,0.464673888810245,0.24221545870695566,0.9463161814640797,0.0,11.896883301359827
-1.333039632668275,0.6539800439516594,0.6549433500625759,1.096143423427994,-1.7676303046632476,-1.3150907135796417,0.9015960320232045,0.9142221976549361,1.4254955634696482,1.1077347574326075,0.0,10.083681163603483
-0.23346768976729904,0.3308146327033827,-1.8942924924661255,1.2955423356146554,-2.023941072306207,1.725033155850857,-2.561838242559212,0.585093777870834,0.3328686652187549,-0.9336072906008013,0.0,12.534294032628384
-0.6854600824296844,0.30242430721479135,0.17466892219885777,0.5785970360034751,-1.5753053194191482,0.001137582838195872,-2.02820672182156,0.37206600992199024,-0.07126567588223906,-0.2435876254235983,0.0,11.17012511393849
-0.141976206047079,-0.8427066434804544,-1.0627611400546995,1.8314197497581597,-1.036029110621687,0.692687826282822,-1.9185329534192004,1.9514785495574045,-0.9818405463967623,-2.0202610421978537,1.0,19.060528215321355
0.9229368984760911,-2.171625669356266,-0.1485960905054743,1.62441663345753,1.2708880783300716,-0.491193012990935,-0.32568399968601036,-0.2873888565988434,1.8387906236770042,0.1785719226216121,1.0,17.330665540906853
-0.6508381164110256,0.1583578920465413,-1.3030510271163516,0.27801989386752646,-1.977816170223084,0.36302338618518815,-2.3988366890302175,1.2464904443014295,-2.3903686139687736,-0.496555227787562,0.0,11.191301885850645
-0.4916007691688349,1.135229215148497,-0.9895888033670397,0.7269760437093877,0.03397694882517244,1.965355165376863,-0.5283060427663505,-0.8959593715695587,-1.1674673711102248,-0.18809005665441803,1.0,21.78869325494321
1.5649545065119574,-2.7474023711471816,-1.173519650716298,1.933886765148089,-0.6118233744440785,0.6910407425043156,-1.5326943595491072,-0.32229516038110817,0.24424664560272724,-1.2263597133809996,0.0,12.59937375570724
-0.014758112427986858,-0.6344578668993062,0.4769276187528848,0.27649653661041246,0.04357413804740001,0.27344440234829,0.30760647082886206,-0.6052524142761563,-0.942781859949741,-0.6292522783360357,0.0,12.307400814543918
-1.460992155997992,2.967532144293516,-0.916153035642709,-0.7030072689345878,-1.0327766298130228,0.4786026417515252,1.5396277640317293,1.31484897064372,-0.33304754149524995,0.8751992200985184,0.0,12.09877031364268
0.9546264103435502,-2.0574862846600412,-0.48806103423305836,0.4166536957576096,0.7771039473200123,-1.8924678017771104,-2.2278987515512654,1.4313834481944951,-0.44735836377282967,0.2502463936074023,1.0,17.238790450722952
-0.7079821510526008,-1.3102263439813926,0.5115938222642455,0.7488602751521014,0.5308851903049221,2.776915852564529,0.26912834833520916,-0.21566553365969243,-1.0656385157046477,-2.4446233704890075,0.0,11.940660731226258
1.0044082811613713,-0.4693549503468859,-1.04338320660975,0.3004349674461295,1.0170109803854683,1.0284436407702855,-1.45135993321161,-0.8808507477578355,-0.8804072613530884,-0.540364611507086,1.0,18.500891386471174
-0.3238808259302366,1.5309532067452587,1.0329158166420473,-0.47471797273706096,-0.6803883156687258,-0.3933862286907263,1.7932390924200126,-0.09296534829663489,-0.040967867833576976,2.362571754297393,1.0,16.042698656645907
1.6223003285658852,-1.041980023532678,-0.13918953455206945,-0.7549868612476558,2.4876469951952385,-0.7152620451135737,0.41202225433049466,-1.475617708476633,0.003813234295273915,-0.646372043884716,1.0,18.244859093876563
1.4865013513482408,-1.5393678257880177,0.585860777086823,-0.6197061934387518,3.025882603465969,0.9794588869272078,-0.9648715977381956,-0.05591687517156596,-0.2690885329900635,0.14697606072944502,1.0,22.128873724890667
-1.9747503710352485,-0.12316328188858072,0.267070660496213,1.1280382565171263,-1.3738079841551847,-0.37382046499501187,1.4098467064152538,-0.5040187679513821,2.444723200971952,-0.30725842451074026,0.0,10.494352115965366
-0.608209628594961,1.3289907364026672,0.4858691519627402,1.2117899007729998,-3.5888828307998955,0.6956670646472642,-1.6851558381066911,2.2935412560480684,0.8598451168068867,0.517759613812306,0.0,10.957705909181602
0.9339653011147431,1.1410680737679604,1.4300689812625702,-0.6825618022125333,1.437806027581737,-2.33045431793665,1.5325835115446973,-0.012423445692059498,2.7094102139910046,1.1613371623567985,1.0,16.89990728657094
-0.7221468340329151,-0.23882868371877686,1.3626523651636977,1.2584435957518638,-1.4799186382105962,0.5316654758395998,2.8839827995693414,-1.406581721391868,2.908858498371845,-0.4242372621615096,1.0,11.248123290192234
0.40340661054275156,0.9123243554829635,-0.4798666852099162,-0.4848271345298262,1.2977227702539742,1.1366162144183716,1.4523355391984545,0.31724242505145306,-0.05741999828129707,-0.23061540480913487,1.0,19.43761591918173
-0.10577793460345294,-1.021832534536383,-0.4603187215881551,0.4512748347576043,-0.0004595273815151679,2.1468749815689954,-1.3425594476492684,-1.0700458778372295,-1.9845738689715406,-1.5233926366400996,0.0,11.16953294923206
0.6057154376027092,-0.890161197033581,-0.46852084003391453,0.2110189652959178,0.329382634328065,0.380342968631182,-0.11947586260653906,-1.3159612778104823,-0.9225065838998296,-1.6920389674568799,0.0,11.189583959258485
-0.3207585082517523,-1.141452079806831,0.6498765912246143,0.21646217357832265,0.2535409359640386,-0.25321097667445147,-1.6396101191527754,0.7340580994826554,0.8913396479959398,-0.019124735656592118,0.0,11.678303234360252
-0.4671718754737584,-0.0027566688145506807,0.9828507989913312,-0.028863678124210465,-0.7541266790939867,-0.7009704622983627,-0.607859778642369,-0.0067154201666884735,1.1058845540783127,0.5260425091899745,0.0,10.629129961349822
-0.6042710264453967,0.37679016452363345,-1.0347488738033188,-0.3548454032587349,-1.1678826687023935,0.24271223147581011,0.19628568053684173,-0.6046372999062546,0.38225886141612603,-0.5454714953020099,0.0,10.239659785339859
-2.1212593074962465,1.2393296889378154,-0.1904652998456945,-0.06068533155737546,-1.31791901892027,1.7028530785174159,0.500678151730163,-0.30172619912783694,-0.8206033150182286,-1.6195228559637447,0.0,9.642561533888
0.5614265443783548,-2.925766566300975,-0.03744144953537948,1.4846338233478513,1.894001852250848,2.4591210522796065,0.4680351016660534,-1.3383586696080318,0.6155300434011344,-2.8050358225792396,1.0,17.27758016711637
0.7608273387456941,-1.0687690863969683,-0.581060621504598,-1.0996334697044943,2.0904891614590593,3.0167740388795172,0.7225359327695311,-1.556741687495472,-2.2205542930663142,-2.5589692565564146,1.0,17.215018287697866
0.9735193796511288,0.657860442298153,0.986873043912412,-0.9135969058639589,-0.3734931382128928,-2.371982198508373,1.372516959693923,-0.9009922836063559,2.5836243002325983,0.1731778135170987,0.0,8.394470907872202
1.3766513833343224,-2.230183025082317,0.3544497858193775,0.9087398202960635,1.140463568298247,0.6818838308307397,-0.7579888947626847,-0.44201443318428757,1.025682626514709,-2.125003804500139,0.0,11.933223589500235
-0.32025922219204156,-1.535550155636644,-1.5773956230847581,1.0785934364553942,-0.31991801487186833,1.1383455224653822,-1.6645531140377239,-0.4512011421743366,-2.788237340364854,-2.4268234249460097,0.0,13.471994521667373
-1.8558835655224855,0.31410193528205294,1.7046429162857923,-1.1708126554994676,0.8131357559226028,1.7785272906711602,2.8625734164099925,-0.9281097323113274,0.5567679997345184,-0.21397801733806296,0.0,9.327804435007508
1.573120187312723,-0.32669648790224337,-1.4315210301371428,1.515094316157241,-0.400605810411075,-0.3027524377770409,-2.9002447575184886,0.3828718545277603,-0.28949572786106614,-1.4967653947252788,1.0,20.85804594834601
-0.83733112278462,1.0013630146408654,-0.3739284042734908,0.7819601198664363,-2.1727200170815903,-1.8998497424837304,-0.2729176875598852,0.9719302423186353,-0.3316178617592564,1.7202736714631999,0.0,12.300398636808998
-0.3518596845792668,-1.0219427279352882,-1.1259573602128818,-0.575157584805206,0.4336398160202418,1.9765450190425595,-1.3014879541397906,-0.7561751057054572,-3.204046024789503,-1.0218698998677105,0.0,12.506770622173143
1.6329820721773878,-1.7182751589196381,0.22058007754877385,-0.631055000548608,1.8229065735690184,-0.4986233862958143,-0.4383830814998323,-1.0339767173630705,-1.4095923531963537,-1.5456838021174888,1.0,20.732437919131552
-0.2564645850611217,1.8454562891858646,-1.0160090013848606,0.20668873792256914,-0.8908644037061044,1.6491218485272983,-0.008187874943838186,0.4759365649597248,-2.1594266156721798,0.4972577945658226,1.0,20.90158383092134
-0.4771181449962447,2.1866628689303815,0.16776523483809108,0.16211134639526853,-2.6079568646701645,1.0906444327171045,1.4157792232114097,1.3192272822167646,-0.5735444891200727,0.07866155852894452,0.0,11.521234519222544
-1.643741279377023,1.296666859630401,0.2630756665213957,0.8558622109115332,-1.0651952384006635,1.3252660705456962,1.2698470414613117,0.5293628838323797,1.1169976770180088,1.095195144305225,1.0,15.779064345892404
-0.3702225976455589,0.11645535564442433,-0.26273293768789485,0.5903392496826634,-0.4522243234374782,1.0471670219539866,-0.9212298775333709,0.5799495745160859,-0.7405378730303325,-0.039997010889844975,1.0,19.245883379876968
1.2023336596536605,-1.2432960480611372,0.34228069498260427,-0.9064798029519796,2.0983485050063244,-0.6782534427912784,0.19995914836717188,0.09388384746642753,-1.7478627915669764,-0.05657394908202694,1.0,20.92037652528836
-1.3637379467485622,1.652420963916012,-0.49654662183818005,-0.4228069509962722,-0.9456924091247672,0.1821005174914384,0.5011711025003673,0.7696989445456353,-1.8634431583003683,1.335707202268447,1.0,17.835241688690974
1.0428974871769408,-1.8873344200440043,0.15421977814911755,0.7574347570956456,1.6333845598485914,0.9851476588502776,0.5288847126139131,-1.5674139872776387,-1.2792898894709572,-1.7481267237556493,1.0,19.230318215372304
