X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6511494740968042,-0.8774951444293693,0.3752686579305176,-0.4977534486884232,-1.5415239435613,1.284406848898851,-0.33226994603344556,1.183379167720423,0.7577639110428542,0.8051990470005013,0.0,10.395100202148075
1.0019762993372623,-0.7484816262899133,0.8595677356377663,-0.34535010131063704,1.2761752570077167,-0.2432016010227518,1.70761141280403,-0.12140014039135993,0.0336011641333383,-0.37208813205982594,1.0,15.99491042929288
-2.412816087881893,-0.6853919725353437,-0.8422388307031365,-0.5160416201030295,-1.345039861496509,0.5464699641685252,-1.247985417941073,1.5124304102677413,0.4142523923293008,1.7533546476389201,1.0,19.599687385049158
-1.9112722033183063,-2.0338005522701774,2.5967396459078986,-0.881692523719289,-2.000229670451154,0.49244924674871465,2.8517771088370183,0.9360990113531288,-0.641378189063962,-1.2152791466970778,0.0,10.332675628947152
0.9220789959554675,-1.6476849327937053,2.021707076255827,-0.4743689449288269,0.3649425308868304,-0.8399319553001263,2.911838808420705,-0.6242910772878792,-0.7249514224076139,-1.1789435075354593,0.0,10.092963951605098
0.6059715412287073,-0.3733140546155316,1.170324519996754,-0.5078442007960464,1.2554206563844792,-1.2659906963830343,0.6828597412742141,-1.8867446427486072,-0.8374434487494936,-0.8175511334680257,1.0,15.507306827838962
-1.5363328289452949,-0.3853739722057551,-1.7598056497279964,0.9827644768119463,1.7150449160568626,-2.5061343091136115,0.39372883255558744,-2.616031409676438,-1.466415765906917,-0.42883909396762443,0.0,11.837806007997521
-0.2181600513306251,-1.116774974776457,-1.2107810365948635,0.18571292054086708,2.0697346388692317,-3.457257082447236,0.2260168557097916,-2.295018519728071,-0.6108925415263375,-1.3733966580253003,0.0,11.425204822859556
0.15366459613394,-1.7547384791946832,1.778609800515259,1.5482811698577246,-0.22521919500359344,-0.3066378060415761,2.2892591455293916,-0.3420501860318531,-0.4304349901854871,-0.007105770206268347,1.0,18.174929388164664
-0.14326502038529365,-1.6678966003598887,-1.0929387314636534,0.8264457597222282,-0.633369832879783,-0.13607978401830023,-1.7065351964052986,-0.35557623460267657,0.6943749582594094,0.5058291405607342,1.0,17.568071667059236
1.06897082858096,-2.0862575744892746,0.8650099060732839,1.5738905605094204,0.07673952668844763,0.10152426155599631,0.8233014266293007,0.052636604064719095,1.0303852900169899,-0.19455182027261195,1.0,20.625617983484357
-0.8382833015479126,0.8333947385680045,-2.4119838550351704,0.5120671998769121,-0.43581495104744955,0.9007745780182841,-1.4059779832982298,1.6850306012142253,-0.49075976327077675,2.313218772532879,1.0,20.122677980961885
-0.3590219861743513,-0.6114934383462325,3.6627857179678784,-0.6459885399384064,-0.5634997897448663,-1.636442037797364,3.2044000634142606,-0.7233103416255873,-0.1313324296567806,-2.0000160683547845,0.0,9.651537590986726
-0.9302720028809465,-0.8496499996908613,-0.055130037470754206,-0.12365494360056073,0.9922729492785279,-1.4072603664775944,0.16865831831695233,-0.18040477090994023,-0.5973507993228852,-0.8515635412525612,1.0,15.903699804308955
0.6849813311902062,1.6526389616514598,-1.5815724111501528,1.8243352367998684,0.7885627867913787,-0.22549511331367,-1.160312878695148,-1.9596483921353398,-0.6714988351959743,1.4981607689179348,1.0,19.66262306817617
-2.4497953342835106,0.3396921799357462,0.4257024613343561,-1.8164236594564218,0.49775506142569376,0.4063250709091002,0.9608257805297824,-0.7667446492346535,-0.42545090560100474,-0.5296778095631407,1.0,15.910179544156765
0.9103831103627176,-0.37536779310976265,-1.4918546600929763,0.2516455017544267,-0.06677147552346763,0.9256117155036252,-0.6904986522427489,1.4144765147126999,0.6775778670520866,0.08646599353433204,0.0,13.512693938502414
2.2254940762415645,-0.8820566972488593,2.3392397544075356,0.1294246269858912,-0.7007193894053642,0.9130752137163474,2.8144916508289546,0.22626582540187062,0.3286641239021372,-0.6564043816409526,0.0,10.662553032321963
0.633273969960243,1.0582196328490256,0.11471704216370271,-1.5349589495321003,-0.4557842741044201,1.604772493235224,-0.618768704269484,-0.2942513959802361,1.4582610770353277,0.512573448480699,1.0,11.74793444317728
-1.707032437224055,0.03837270579891272,0.4584351985227698,0.05748412922164514,-1.0599926801019337,0.5352583822371089,0.3901854892672863,1.0761572626830196,0.8676670440496062,1.0550014957798912,1.0,17.16353333770188
0.5729738439355991,-1.3094135234207487,-0.9918213416006999,1.5417854264089013,0.2172583377749021,0.22280151138657758,-0.4468181911959732,1.21513793902764,-0.6528475940527035,0.423324331045852,1.0,20.68191436619739
-0.03072034476500546,-0.09999432882748438,-3.804174364132684,1.8655845032253162,-0.5832550273827045,-0.773924941822296,-1.6586326052303728,-0.411448297158184,0.6191395585288039,0.8620034062166386,1.0,20.258546503926265
0.5427769921130243,0.12896242236714184,0.10395924027608305,-0.08552250905254799,1.6057644290052762,0.00363141717293497,-0.389416818610245,-1.7996056250049237,-0.2255910209911794,-0.5374689965714347,0.0,11.295576225993097
-1.206087861929356,1.5540537509361836,1.4569595414597305,-1.525335938289866,0.40250383566157866,-0.006350139874510684,0.48546078527428677,-0.625015789508125,-0.501542195442094,-0.528432170607235,0.0,9.944864544932702
1.5559932092713908,2.3040628815613475,-0.09804218894149325,-1.0631422793267689,0.1182298319301941,1.8661501706443153,-0.6541178004741856,-0.07694643539729529,1.5055404495507658,-0.48362364451167605,1.0,17.011983099235085
1.3216741990283818,-0.3586400551875041,-1.7071764235849518,1.465828486759415,0.2525110432666098,0.42771120440909294,-2.048945658807834,0.2702952059174491,1.2456270489198769,1.1866648731906722,1.0,18.56739322371157
-2.4290207629668674,-0.06660521313279205,-0.945648029996081,-1.4932416653810434,0.8332085101869816,-3.5409785710515074,-0.5085579862816876,-1.4081427925997154,-0.27756003549346486,1.333006462816123,1.0,19.07144856371548
1.4290274811367856,-1.3073472487451288,1.3127582887761113,0.26019124673903615,0.46416835758046016,0.41770502796782566,1.7181803255816799,-1.0126734455500341,0.3486202142217893,-0.3260010824707309,1.0,15.408856804615764
-1.2316219791094043,-1.2854483802674403,2.238662238695299,0.49263584152585815,-0.0906326553615121,-0.2370248863646308,2.5425012219592498,0.5956238957856015,-0.9522456853910677,-0.7161645220515926,0.0,12.06198483104289
0.2609331921770647,0.03415743084215794,0.4652902419933007,0.19947560178683027,0.7102701334061717,1.2122100410086354,-0.48601165499615634,-0.44211564395318087,1.2367281522082352,-0.21357486753675264,0.0,12.48156506678111
-0.7952586969760358,1.0405446830804248,0.15636689510368662,-1.3136577203568924,0.5490229650474634,0.9584108673987841,-0.5771292693821005,-0.2085846225474005,0.374028649165836,-1.6998777063005657,0.0,10.930047717184848
-1.3025523534623635,-0.4820156994773667,-1.724769868909458,-1.2368542695202813,-0.028634817934685586,-0.3475880757403481,-1.9701529350729075,0.5366288790273757,-0.26571923323870905,2.0142930788839557,1.0,18.809557154742695
-1.1244273993130012,-2.3504301208689737,-0.20274650705252728,1.6916715898889216,-2.4437192764942948,0.6764517684256692,0.6691307333467782,2.122666034895203,0.3882429111818564,0.7526444403350099,0.0,12.260969999635376
0.35270935545910675,-0.9022085563517787,0.3049178719357656,0.9562333598325383,0.8431335539989678,1.6352099238307198,0.888854262943223,0.09437853393692403,1.1551486570571043,0.7814283515745559,1.0,18.194410582870194
-0.2952881070621489,0.8668683506146388,-2.504726355738476,0.676187262589153,-2.0214797176116024,0.10664627060809706,-1.7160672585520866,1.5401488949116384,-0.7664882718260577,1.4506712498012642,1.0,21.362859135423818
0.5079122041235771,0.44296664289293025,1.5476565923119319,-1.6899711594815003,-0.430640109429107,1.5602388552648334,1.6365564253751557,0.6772608405913989,1.1221631357449433,-0.4600838924104078,0.0,10.070539121281943
0.996843527936496,2.0758969901852677,-0.2613150070822834,0.15518237608936303,1.5914390145731172,1.3340721229556518,-1.2644385727185767,-1.5942059533627422,-0.22464591150515384,0.5603591949639383,1.0,18.578205289879275
-1.4009381451675798,-2.7470151206798166,3.1805560384605003,0.8781256195971671,-0.10808899259296495,-1.860829443725351,3.2435820825049104,-0.5710497720115646,-0.3469117625643115,-1.847781534687062,0.0,12.407005154721139
-2.185931048007242,-0.8012007542633943,0.045749482305778716,-1.1495630431885915,0.9288495056045131,-2.1487879516694877,-0.317373908286484,-1.2231992500804343,-0.5569460254380827,0.6019235161611687,1.0,16.31721963550873
2.3896414677749416,0.38012222393174655,-0.5533200756168057,1.544065271247881,2.938439894419049,-1.935968517904055,0.33333465263483336,-1.8783215059341565,-0.031865470548671906,-0.6777918478581831,1.0,19.119605185810666
3.5180173879278254,-0.4558649707779972,-0.9269965625572779,1.8157530900859258,1.067875759531112,1.292680769463494,0.07257406399758387,-0.04354187858419539,0.4128682982838803,-0.23009655462505552,1.0,17.325436120262335
-0.7289461998180167,0.1454123812079579,1.1738785167470136,-1.2811500741054445,-0.2865059527681193,0.021423701678275897,0.7713723002745196,1.1363370541217122,0.6427139886084451,0.9110758450153318,1.0,17.78865549686158
-0.8282043115228805,0.6078250251303987,1.68969559467707,-1.0343166647736597,-0.3531557327233477,-0.8197322338296862,1.3950717778389408,-0.8977478581988518,-0.7618522633234671,-1.7231333713597186,0.0,11.083514755506682
-0.79532627806311,-1.334154321031132,3.648776148863135,-1.5852278953178347,-0.06642146209084354,-1.5142113000010884,3.140480916507073,0.24467497449726738,-0.11119772013939483,-1.6011813648655242,0.0,9.66211154728676
1.1671608711173225,-0.8706672053711748,-0.6864580316207802,2.463508416865893,-0.35900450748441465,-0.3701751516495946,-0.8682408444055287,1.0951445652965004,-0.2763603933818043,0.21811964057567457,1.0,20.392954784720835
-1.0820638101166777,1.5461801008517262,-4.026691988893385,0.8795460710255689,1.6172266423685668,-0.9862290004107279,-3.3759996764617086,0.2925909633159346,-0.20503684633866726,2.0504864863925287,1.0,21.985042979786353
-1.0084135849294809,-1.9321859225219944,-1.1788815401238897,-0.6380433432879966,-1.6845088652294873,-0.7510496612428335,-0.5367549709921424,0.19201484040393224,-0.8381326306560802,0.7073174455274892,0.0,10.736453673809526
0.44924301702057556,0.028755188293835277,-0.6622191731971607,0.8686592171509899,-0.723410526035837,0.9247659925635521,-0.7959297424574576,1.1692541190540853,1.192963733566546,2.515048277630596,1.0,23.522763563957852
-0.16268838203489766,0.7292580116374253,-0.9552346437897652,-0.3195394115958941,-1.3089635174628027,0.8333502181481101,-1.2696686298034434,0.7333314038708962,1.1615564443894915,1.3821629453522215,0.0,11.141680692977575
-0.022872606192222283,-0.0863756648100204,1.6420115210807686,-0.5981626345981548,-2.085023387609788,1.5383328015044968,0.690748816916033,2.413354623276742,0.2215087197517171,0.159636411852081,1.0,15.914176896726808
1.483813241076072,-2.165567737874653,1.6090532249864982,0.5141536046787271,-0.5330502229846971,0.537997385217852,1.0472911831034493,-1.0808525840893337,-0.11421670153386398,-1.7805712779254428,0.0,11.413805446980144
-1.4962170212444947,-2.1018995277805725,-1.155740668099747,-0.5142662316940132,-1.5290479610824865,1.172712489072695,-0.32929777088632073,1.9988624895720535,0.5706419446953733,2.4210018708958607,0.0,12.239569171549526
-2.1233438221939682,-1.3454464879208425,0.37709610769205615,-1.0141850606778473,-1.9282039222941325,0.8824884506338588,0.9872165074720514,2.720088152501914,-0.7607711550594535,0.25026719462981084,0.0,11.089965087069963
-0.9248119169091882,-1.2887524606699916,0.1870282901219521,0.3690759712645104,-0.6139800309053811,-1.4237343470765074,0.12446461453746416,0.9384622317207008,-0.032107117256756634,0.8286300671406628,0.0,13.309276500332897
-1.1354470405425272,0.15718273181731235,-3.0104293763389323,0.34974333364214594,0.6628860231306533,-0.18593769864164333,-2.14089126522933,0.5463195260865055,-0.9240494311179218,1.8434197899689604,1.0,21.674459653290214
-2.8166053862330385,1.902321265222376,1.7471303787593464,-1.542431869744603,-0.7056401278240834,-0.5918261603383915,-0.016540181751934724,-0.7873976969356382,-0.7011521122780113,-0.7151824227883048,0.0,10.033454717910743
2.649308919356071,0.09667144674812111,-0.5105896701734647,1.5488872758641101,-0.005716395311996303,2.423886111878875,0.055213869013530106,0.3174069747447319,0.49094151614580583,-0.7247716566397895,0.0,11.781139490823199
-1.6474615397910826,-0.7459745986315213,2.161113373389279,-1.7664720150329767,-0.68767774251969,-0.7650182959008296,1.6164120418463428,0.1158523499472413,-0.320443483580869,-0.16889380330996262,0.0,9.907928274483917
0.22857392589097114,0.3825185914687962,1.6653254259291408,-0.991253061714726,-0.018014427289059887,-0.38795235874232226,1.5729220914767807,-0.08086811824908924,0.95293330795544,-0.5765088635987405,0.0,9.501598177345663
1.047204928612372,0.00963632695097949,-1.0504813802793667,1.0229140183987768,-0.2840683575725409,-0.0496350921669072,-1.9901237181884,0.7339986682053625,0.6172596153137806,0.25804898841923984,1.0,19.452346470276193
-0.8686614872424011,-0.49921859926109136,0.25137013519289286,0.9209734476920435,1.3073544763389326,-1.1915272100572387,-0.4975443758573752,-1.2782082484865578,-0.1539671747112905,0.7554789418196783,1.0,19.574363855726535
-0.1869379274516384,-1.0875203932641666,-1.5330553661883417,0.91697824337449,-2.558729035106351,1.1965332224063014,-1.2113084725898746,2.8899219391431994,1.3386581500496975,1.6799171116516067,0.0,11.656923426513254
-0.1555377137984032,0.9027071202981382,2.1976871165451985,-0.8353113537249373,-1.6246435849563543,0.38731413089959155,0.7375256211343394,1.791250817276648,0.11949067070787293,0.4728962235512546,0.0,10.426821783514123
1.1242796184312653,1.301015819574981,-0.7368585637855117,-0.1796578771220132,2.4435373113255547,-1.0434498598015007,1.2000220975157325,-1.3486451283383913,0.49410250567285463,-0.7919228231979334,0.0,8.94197272537499
1.0318076256023798,0.39949103742281034,0.4783146806715888,-2.2039681684216648,-0.2721804425087978,2.9950658200631994,1.8248927295519222,1.0912039760909282,0.5377922995400359,0.2078208169532087,0.0,10.158411154263414
-0.4403065750642935,2.8912073798349045,-0.7268507529422646,-2.0278199499843685,-0.12206446613836108,0.7983739790998048,-1.7162477548548314,-0.5346620010424791,-0.16064756510160844,0.13689670095956424,1.0,14.633352226981907
1.3414848743022563,0.4107411100876933,2.770815048599647,0.4400726538529309,-0.29575286802883094,0.3912225222181724,2.493752966078005,-0.922887666390066,-0.08251320557766911,-2.351013571623103,0.0,11.263875955541986
-1.763203366646998,0.5632385575787267,-2.156638464603714,0.2639294961092811,0.32063581024775156,-3.421748332703804,-3.078009203919038,-0.6111210788139374,0.0003251230900708224,0.5346352382164756,1.0,19.259005476164614
2.3083095374713176,2.204730126976306,0.10256054233852796,0.23710665868692005,2.1962867839070572,0.5356727886351826,0.1060194359391029,-1.7310161673313469,0.9723815193478428,-0.7016958311221586,1.0,17.87181993912096
1.056786614379909,-1.2564462685107576,1.0682868633743041,0.6437716633761124,-0.7122964518884332,-0.11968763417403289,1.360876081764333,0.5295509880207951,1.1165835647309739,0.3869581578033411,1.0,15.408318083613207
0.9209313046575736,2.4055232386331724,-1.0573449111337145,-1.6691280340943409,-1.1004706005111018,2.8536933323693052,0.10441065858179077,1.3045849815272716,1.5461409001858901,0.34608941452334624,0.0,9.677136032356682
-1.2846569867033564,-0.47096965476606345,1.8223781691800012,-1.2016538055510657,0.6146260596353601,-1.782468401264918,2.2426635009129354,-1.9645441422897634,0.5009955672861206,-1.8049775325780728,0.0,9.39121828731274
-2.0340812945998215,1.4255190305256544,-0.9565352277386211,-1.319337131701903,0.9275981624187927,-0.9563208919147552,-0.7033559035493244,0.11851453577281759,0.42295886338128363,0.22770662741769376,0.0,12.416887004396694
-1.0362678219549388,-1.1941785425347737,0.259208275179983,-0.1538097255850952,0.4927984426371742,-0.7943173884309342,0.6206203039698872,0.4137718763606897,-0.379655514797869,1.1915730212830007,1.0,19.721651557217907
-1.0785045173949541,-0.29585704178121097,-0.5281686730488953,0.05967002496553096,-1.0534119522243242,0.565015018335284,-0.8229020822515309,2.2478512908672523,0.18687041521014425,0.2501512299115374,0.0,12.525171054209189
-0.6684338987160321,-1.0230786868985176,-0.8387314751591566,1.064708552629145,0.6997139232996383,-1.2701097051000074,-1.6111323774608195,-0.3806642090736652,-0.34449586266410237,0.633192672988934,1.0,22.027413833763557
-2.337579555245984,0.5328363669174654,-0.8570244276248984,-0.23063629410352943,-0.6531403884666644,-1.2805327730110867,-0.2473021800417532,-0.01417401904976845,-0.9790536090919639,0.8012978048396289,0.0,11.36278556058617
0.755321276757934,0.013637185840835842,0.1694419422820167,1.7431959095026848,1.9053736488699555,-2.889850084318552,-0.9860008999155633,-0.90522585191335,-1.2314960459644126,-0.28579259433403836,1.0,21.41481732493412
-0.8294682217810169,-1.0415503290477715,-0.5742026149456125,-0.6974441225308465,0.2780811121890135,-0.16944071532482197,0.587558053645207,0.20876340971659418,0.48116974531256707,-0.5465334668086399,1.0,13.993494970283109
1.1427768455621194,-1.0397663751863413,3.144201507713783,0.0684008837312908,-0.5075881431642234,-0.483617772284706,2.8688343349295726,-1.0513653448953995,0.5751804049298248,-1.7463962923650782,0.0,9.686470168202971
-1.1465349618882443,0.17105831295017848,-2.721674759987388,2.0730703236102137,0.5062866048863892,-2.0808308312206485,-1.8047495808732725,-1.055757367983165,-0.5559272530893047,1.6253383127686956,1.0,18.77258857712995
-3.0124714363079814,-0.11643623568452843,-1.0351189584232507,-1.8494953816568664,0.09804029068351111,-1.5400251962558105,-0.9632716954897746,0.4291720261852928,-0.6749038129286569,0.7474019563608614,0.0,11.021796532888716
-0.5591264096258037,0.4764006995207277,1.0521629211962729,-0.796257770233745,-0.2887461742382884,-0.6656618055167947,0.6538310895192274,-0.3315633250414738,0.2456156470653893,-0.20329285592710777,1.0,14.958110021413452
-0.25531056111062855,-0.7570455261109825,0.16807936409758417,-0.999477678603278,-2.2875721771603956,1.0052865367480097,-1.5304435372638747,2.76456966970447,-0.23542379259925633,0.6944404837434399,0.0,10.063270183754748
3.6410385664825045,-0.10896955979280742,-0.966157430928112,2.4625365354694617,0.40973024929872215,0.8767495356971415,-0.06625969068844467,-0.7089607206940118,0.2407581973493993,-0.0366035173740048,0.0,12.802704021703711
-1.4114284058319266,1.4577457150017101,0.21914644282994325,-2.177197116632243,1.6475427506643927,-0.34374881985393635,-0.5000588581560601,-0.41511780786349317,-1.2212242675152325,0.24995942682730596,1.0,17.225276692907297
0.050146717916687455,-0.4056757110924092,0.9058699807711674,-0.20605671690603933,0.704890417063267,-0.4265491303957395,0.7526714888816521,-0.2554009795234481,-1.0248148182291916,-1.8331097225364597,1.0,14.638321479474724
-0.4481768217154348,-1.7549709064635148,-1.8740072181494434,0.18095313601690632,-2.9858133949478813,0.9401445206305132,-0.6013793917056458,2.8034723077643773,-0.30155048154339703,2.8745461767916103,0.0,11.189133036406503
-1.4788660152658004,-0.09430325268065709,1.760433789783356,-1.990336096945421,-0.8536001981885604,0.2727961434927613,1.673662586378957,1.5978737464307078,0.24954863164412808,-0.6802636132609492,0.0,9.943444975745408
0.10967772282635035,0.6966304624178751,1.0715584325193164,0.5768758999645505,-1.180849656157886,1.0967606198648925,0.8596952271709075,1.470848627040708,0.7427677158784185,0.2229561428785216,0.0,11.221324791182937
-0.5143870916512694,0.2572409234282421,1.8899616673378241,-1.026750440686195,-1.230184167909039,1.1490259800422336,1.4238613019436874,1.952631816526391,0.7068314915084711,-1.0739178377459284,0.0,10.643863234359179
1.667535844182501,-1.336330080050838,1.9951324015223657,0.4739107333645821,-1.0993487261618684,1.3359118393405287,1.9976885602523289,-0.21221671205817616,0.8679447856032463,-0.6611173763742764,0.0,11.223512780196213
-0.369220263847897,0.485784503568807,0.14328728214729436,-1.4692948383775921,0.8354779636198157,-1.0331148288325347,0.6904252089955929,-1.1043767281790764,0.196754421353841,-0.6281628420981291,1.0,13.789372441693557
-0.254677643260118,0.9711224906347475,-1.697005203831299,0.719154646276974,0.03767970790065851,0.7725192537056482,-1.2303169251179435,0.6958675108889485,0.0762161362210978,-0.1456486955723324,0.0,13.163507532402676
-2.916453925825703,1.720658235431018,-2.2919503052793617,-0.648596447444429,-0.2592892479744636,-3.135947818040466,-2.794436239711862,-1.6717440926809426,-1.2485922139732053,1.5184801934607688,1.0,19.66661489824622
