X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.353596678900412,1.4322096896572978,-1.9205320204722842,1.0649910126481734,1.3095823833322313,-1.248326720534322,-0.08775552575517159,-0.7017449530755779,-3.3615127437476486,2.74007176821309,0.0,12.239718595004707
-0.5546378545438198,-1.3805479141860808,0.43708197163514173,-0.6774745282598628,-1.1959339293511562,0.8132998610244964,-0.757759601333523,-0.31779186230062584,1.8511211322235586,-1.3209385261606181,0.0,10.597176701589088
-0.7775842027470293,0.19401958591060264,-1.423877963912339,0.013392696985680574,-0.07216897257232946,1.6623102519795547,-1.1803207946752639,-0.04610463475829518,-0.5389959720484245,1.1024992948132728,1.0,14.138913517100578
-0.5586925020041233,0.02310584505927793,1.2713346908561995,-0.8833371920022564,-1.3414267810423344,-0.2501792025149251,0.058087242457987576,1.5322911239487191,0.6911841703966948,-0.9642163700980251,0.0,10.02856619672124
1.233172214304599,1.1254120593438288,1.045800300577994,-1.8377221431239665,1.2650405743371702,-0.8190306369198339,1.7417977414127135,1.3330077791941761,-1.131212926707862,0.023456872448670507,1.0,17.3218407534755
0.39041882044337817,0.6090621694905165,3.0951111702185425,-1.4817597854744384,-0.2714237544877044,-0.7480286587242957,1.143263702250982,0.556918908720901,1.2500474905326944,-2.109829622727635,1.0,18.722461013796753
-2.4731662334663174,-0.15540319388763313,-1.0598608429860996,2.2128579867911777,-1.5323891607971052,0.8635660415367761,-1.9820809982657763,-2.1420948120022874,0.4248529137242856,1.7187641136661806,1.0,17.584254860687594
0.36216051394639054,-0.1141125642391917,-1.317270856821243,0.08931508574144702,-0.2853153994063605,1.2538841047189964,0.3392972257757176,-1.1258237315242756,0.12084335835518756,-0.050696202472677865,1.0,17.121161899001912
1.2309524668089156,-1.395840364603739,-1.2861592572450515,-0.7459372195617007,2.13694330311187,0.4515607558596015,0.7954171890870576,-0.8164761289374305,-0.235088017042555,-0.013814451670220041,1.0,16.288553074724394
0.49521939850484953,0.45097835919069307,0.6980422431001204,-0.91482325025929,0.5306635008983872,-1.8575510041669179,0.1521880638564841,1.658543132608511,-0.4620003316548208,0.22653342101738297,0.0,10.954343245663466
0.4731133620438581,0.9432306238249377,-0.6189528913803303,-0.8101339908326596,0.9999270196421243,-1.225247633872703,-0.3743653764338838,-0.6703218976439502,-1.2203549505079048,-0.027044854392947792,0.0,10.0717758173242
0.7750057740084346,-1.2168762944649232,3.415751192055656,-2.7645846612816243,-0.5768682449059603,-1.1419752390827262,1.3431446741782858,0.5530105048879139,1.0395084369100056,-1.8971154509547945,0.0,11.233244983792408
1.7532454116631424,-0.3594633793490878,1.3419163454984937,-2.0828907311597256,0.7354846856532695,1.0569125456848907,0.8574640024712055,1.3962590556415106,1.011347954651551,-1.253441600956915,1.0,16.34429645179649
-0.3801790753793268,-0.9506352226002466,0.2829863370706296,0.677319085702346,-1.0669155429557056,1.350211542531766,-1.2425392231994055,-1.0132801053127567,0.399588752905196,-1.270349152707477,1.0,17.297904347604224
-1.6053980098309324,2.0020929293093515,-2.9141686959705044,0.6739503281765498,1.0807503556900695,1.2049983874044106,-0.04591276076169171,-0.953895425304164,0.34186467870452536,1.5589038533847925,0.0,11.701391515276821
0.3408437505489748,-1.6764822940303183,0.47285063429136887,-1.3012027870720848,-1.15911348738573,2.377467737968699,-1.0579374821681617,0.20750802033926674,1.2205948815215208,-1.716018094892951,1.0,16.999737780257266
-0.11240880382740936,1.3796034500549401,1.8218103712307712,-1.451941367500856,-0.11340324725889836,-0.7597007581477631,1.68828303072738,1.1534971537834995,0.30653308969686943,-0.3356936011761784,1.0,15.773356065173232
0.7869397120465615,1.7908885664886967,-1.9386531507894704,1.0527365658813146,1.1307192932313461,-3.291703452352256,-0.6623824743595034,0.669023826545937,-3.3640757777541617,2.1773109977303524,0.0,11.815183490818406
-0.7611036357778542,0.3928704193355793,0.6986365180565608,0.3322024200295657,-2.274211443345332,0.8393969468176942,-0.30351707745269907,-0.861430581785863,0.9694429584410389,-0.5094569207912946,1.0,16.966399742332168
1.2946917137412504,-1.3469267240282203,0.05647240334907329,-1.5517394748887767,2.0472231970038286,0.947576773188624,0.8968031762717127,-0.1685038498749131,-0.6143734173429425,-0.7274996249408505,0.0,12.268527552039856
1.5394013828473265,0.27431442525239114,1.2427070263652285,-0.3586397737358562,0.23408968085814624,-2.6994884796449377,0.8028379899687454,1.6409134202706022,-0.25542521663011997,-0.3639386071342396,1.0,17.74741817257913
-0.6564945988200309,-0.9282953171892743,0.532518758361096,0.6101848964974047,0.29027062991677655,0.7174484463128789,0.08848759443025489,0.11700944790406781,1.6592575490532102,-0.5592870147204269,1.0,20.07199849284881
-2.526754346681021,-1.38230208108703,1.3108842860499341,0.11183320452050552,0.11970288161419429,1.972185427581033,-0.6348009904869599,0.44298467675821274,2.7108358776260317,-2.4346065051340307,1.0,20.975208827473153
-1.219147396313274,-1.8266840152530102,-1.3953691730863156,2.112397258154343,-0.3811099068871784,2.272210125304557,-1.6848948239710846,-1.5299431863267725,0.43413209727216295,-0.8053090003698357,1.0,20.9764546527789
-0.32853574940700564,2.1761334034892914,0.1703529731972524,-0.16503288982088482,-0.4704159896820783,-0.8771327581802946,0.8781174924339286,1.3449222682297735,-0.9719778123483492,0.23828438387250755,0.0,10.44167540686205
-0.5761799194381967,-0.5175052459197267,0.9572860547113761,0.5226329743440463,-1.246924707179088,1.4322700946649523,-0.9168799938596682,-0.17967700380615992,1.3943473593672362,-1.9687199498921464,1.0,20.145347331889838
0.1354924312730552,0.398113307835704,0.4375723866909315,-0.9617729754225406,2.7936124218250766,-0.12333573507713885,0.8507392290378912,0.29811671189925315,0.4554323446625321,0.3447351438637096,1.0,18.70306018237989
-1.4197442191820715,2.39895832240538,-0.9641533606804582,1.3085957932934003,0.2884376664886194,0.1511423474785084,-0.8037377822371717,0.7608772236628725,-0.727687294809841,1.4111016157736305,0.0,11.736161347495766
1.376210149658616,0.47105732987224835,-0.8530199140062564,0.11633016952268005,1.0897145157301422,-0.013160393145249055,-0.2111124769421732,-0.2554424324189654,-0.8003626429692104,1.1365873052249142,0.0,12.459417170077263
0.3645452725251137,2.076476647865346,-2.3561058465364075,-0.24007773947334812,2.417799355606424,-0.3920520757065913,0.2822190161608538,0.8046910515747165,-0.7079073370951874,1.7714301825575278,0.0,11.20666690012635
0.5829232796148484,1.8693361535006892,-0.7845830366673789,0.39157302133687,-0.37505932649463464,-2.5283963378218046,-1.058258599048562,0.06033401145565684,-2.4405499025279767,4.0567046036347,0.0,9.701780101382191
0.3537919830985021,0.22283932553175512,0.7741315667460493,-1.26243689911224,0.8815299541372622,-1.1017022976242787,0.5365939347604858,2.3722625452969264,-0.4020667696095568,-1.1374282398459021,0.0,10.77018175294401
-0.42014094965077053,0.17747681334533083,1.2965667682666429,-0.06637422388102054,0.6530195254882027,1.4332293272348378,1.106710920838063,0.7317503746966157,0.8589320344191342,-2.1152189077947874,1.0,21.326877320502103
1.883331664245621,-2.877574416091261,1.131366152269999,-0.3734284512625916,1.0304946271885418,0.03966766613522732,-0.10890192947588313,-0.21549949598306783,0.6687898531852121,-1.5769087789556593,0.0,12.936389493951948
2.3779481400646345,1.967127567604256,-0.5219081189904522,-0.926642547771863,1.1963110995973203,-2.2787473359330845,-0.07889405452283771,1.3790391690498742,-1.2182421292416037,2.0473920342791097,0.0,9.985622712680989
-0.16773076492539424,0.856889749389534,-2.185236191798242,0.12525350056528362,2.245494073459385,0.38755928809900375,-0.9070852382393298,0.41777968303098895,-1.0809841771360198,2.274192148043195,0.0,11.805818406105299
-1.4178388659299577,0.8514261504370639,0.17914912174242917,-0.7185181674777291,0.7293873054459643,1.023305454825909,0.2889288635459187,1.45197412088917,1.0683395728779952,-1.2927023620771534,1.0,17.636220202759525
0.4613711507620809,2.1310688495956605,-1.13748651310989,1.0440121239038889,0.552910319524745,-0.9230485669426218,-0.24612285928767613,0.10873399840558973,-3.02003116395455,2.4943922625890442,1.0,15.382133379303212
-1.311454124855143,0.15380270595523016,1.9585792426708264,0.0633947762420005,-0.5631767181445742,0.11107302839810762,-0.10901661123397277,-1.1568794175877783,1.555964829599052,-0.6319363773294575,1.0,22.449838014528503
-2.319146692864293,-2.279054139576643,-1.34844855699318,0.7846380217935168,-0.7810284367845457,3.0719962402240526,-0.5659975133997626,-1.3755233038882897,1.7579110461467284,-1.0881263181902898,0.0,13.561611450320461
-1.6946359288411839,-0.12280266904378484,1.363439322346536,0.6173310517860846,-3.2229935853857024,0.24958285491311694,-2.053305604033895,-0.4131203676482309,2.227848594910595,-1.2400854225364273,1.0,16.45115061301698
3.1011285145029817,-0.9476266027816037,-1.9380836435573734,-1.8314471340466727,3.6421150171934094,0.10177355753750778,1.5284483188067175,1.0382673513849652,-2.2584123900035045,0.5049740024699108,1.0,14.612725145838835
2.1718324031164813,0.6603331620063662,-1.717460370434205,-1.3393181766038729,2.5311591458577976,0.5314663132685233,0.9912981421827257,0.5439475751937061,-0.15243321289696132,0.5667894054235071,0.0,10.778189155936733
-1.3074234396673519,-0.6332958519470799,-0.8893852061486864,2.0341028611942735,-0.2658210169022978,0.1580915923355135,-0.7782760140193719,-1.9350869617552133,0.7739297371029457,1.3688028354921773,1.0,19.2049345465594
-0.7052935032238051,-1.4157684490051432,0.05974491327103501,0.8349961227434023,-1.057483674151618,1.5870316067817736,-0.6369829057152542,-1.0876225676240856,1.6513662803165312,-2.1453097597981605,1.0,21.36941548377702
-0.5448738333656397,1.249703690528555,1.2367708915611604,-1.160248534769004,1.2552867215983219,-0.3775146640802307,-0.07096514910490936,1.0000840032813427,-0.631490558637838,-0.3052372657186062,0.0,11.808004927482713
-2.0677897034674944,1.337163215269497,-1.1761565346961402,-0.020985835760019667,0.31068883570467787,1.3569859949583343,-1.2263615054387285,-0.66947125882559,0.11454577051738904,2.294807698838915,0.0,10.24932042065853
2.0436490042604625,0.7799807026096748,-1.8198941664282307,0.3597630114399244,0.5925436967516482,0.22106303929573085,1.0073144149687576,0.2569399794348981,-1.7673922475772148,1.6214103417133834,0.0,11.286373761517389
3.331359925617652,-0.5214447923959986,-1.4513025462083529,-1.7489965564793857,2.4640687806502695,-1.3802257121845427,1.4608559852602436,1.5288759709774742,-2.1320925471705676,1.0866719785949128,0.0,10.244099901811301
-0.606614204625022,-0.13213180842597538,-1.6366738194139396,0.7698283547396861,-1.092619531676455,1.3445824429075959,-0.10409962204127987,-0.17596338845393533,0.33679628907592496,-0.4501928332626405,0.0,11.40394741478033
-0.9955962770929607,-0.7137311106267116,1.7199831509132057,-0.07052238205676825,-1.6855010541306084,0.38314193206696656,-1.2713199394274959,0.4272785561099407,1.308133568137253,-0.4931246393131754,1.0,16.95790650797717
-0.6107206938133511,0.32276003540029163,-0.972767549796148,0.2389397780819369,0.29781988243006974,0.9073626548943439,0.2379477084960191,0.5964972941609102,-0.6295572038864667,0.6127808235182366,0.0,11.89859873574086
0.007131384748283731,-0.8706667011128031,0.1356585868513209,-1.1253727679980878,1.1026234250581461,-0.20431983927627428,0.9439622628266305,1.6569892680040224,-0.171189006286254,-0.4379290456074423,1.0,16.52144835853574
-3.254812843189409,-0.2371403653397519,0.6515166937892497,-0.23840057885062127,-1.586088225683353,0.5790728400602858,-1.1419775097703622,0.047714019823403286,1.885357572990457,-1.239431589486999,0.0,9.778995838826887
1.022953079080874,0.733494145245114,-0.06218657912346494,-1.6118175291786232,1.4140439709746315,-0.09880633469928488,1.5694097933736693,-0.035119770284772756,0.5610916279155831,-0.046219807665735024,1.0,16.620851015002472
-1.8902049562833865,-1.0136578262917424,1.1642768688924994,0.8101814683103657,-0.03417218411702483,0.8044379258503027,-0.03542135944763247,-1.3902862153707094,1.0045746871700532,-2.3417026282678393,1.0,23.111228069507767
1.948615900321999,-0.8260485814110218,2.692546198146445,-1.4965248496471313,0.43313192335564,-2.190900597939565,0.36151596583440027,1.2210636994233623,0.37589022083747786,-1.0217987056125077,1.0,16.4566190073641
0.7349577121989441,1.9992035171816809,0.12008670884959027,-0.25485277235710324,0.9638373217598378,-2.6578661881058476,1.2922131633257992,1.6711198452904805,-2.107613818202054,0.26318208638816976,1.0,15.618804738323872
-2.206598630897915,1.1356746212551043,-1.6291237879944807,0.5589761459324589,-0.4560694389654182,1.1592079087269402,0.40686398868536944,-0.19686755393575034,-0.9677458860653195,1.4769128498191888,1.0,12.777328970115782
-0.6801774492473662,-1.0755209799345933,2.678896648351028,0.4412964123178932,-0.907924796219961,0.3337208276008684,-0.5765653305190765,-1.0644651433321857,1.5317553879469858,-2.365803122292701,1.0,21.320973288740912
0.7017389146442405,2.651691638030791,-0.22534363733435758,-1.0865921957916507,1.2401731566506256,-1.3185108592892005,1.1062160291792256,1.8588407817787713,-2.169061572219738,0.35436648926055225,0.0,9.744064083850391
0.18506522185136068,0.058491871353084646,1.6093872080093292,-2.1983898998386118,0.10262835585321173,0.7244243115903343,1.2106520011165283,0.28997624692337465,1.0411928720037669,-3.182055457610862,1.0,17.725572480498037
2.357516029116696,1.213529626969621,-2.9378190207135217,0.5500155450129738,2.165927659621178,0.6174586649822915,-0.1301899003249556,-0.5470514450294999,-0.7297572128718033,1.6352797209166898,0.0,11.808386723311315
1.0780762994486421,-0.5378100514894155,0.16732953264829598,0.5643398743618457,0.3395902712192712,-0.4771484782815497,0.732760015422318,0.07301216856227977,-0.2848883405400201,0.049240839347497734,1.0,17.814788012681074
2.792851254528713,-0.5429818250704338,-0.3312522381667082,-0.4856310602052687,-0.029104137148576736,-0.5955569948280518,1.1254870257094063,-0.38410093039054605,-0.4069600091403923,0.1643937119864578,0.0,10.620636545781258
-0.09939508682651654,-0.9933800869090308,-1.5392092431179192,0.994933005158213,-0.9429420622031551,-0.09938914752640526,0.06976653997746751,-1.355535589718877,-0.04316823086914101,1.4408583957104144,0.0,11.803720074282644
-2.1684518634708567,-0.8138647538386073,0.898953761211914,-0.32292427059013384,-1.040082006876402,1.8977213530040427,0.5448560227729995,-0.9841564333389682,2.605180176675027,-1.345465879615545,1.0,18.196461289821006
-0.6769286697273953,-1.1508715775581202,0.9822961801436711,0.7480683715444744,-0.6362789289322142,-1.0604868141597745,-0.2825305187946093,-0.77765708578987,-0.3522971913778487,-0.4435850006531107,1.0,18.557985528946354
0.4186334106445889,-0.964747088675259,-1.420787001484396,0.9197429980642587,0.13440845033525695,1.8003664597239823,0.46728403664172746,-0.3017356146109639,0.45298491796276424,-0.29208617027316497,0.0,12.033753786702732
0.8671219805017653,-1.3906471234186832,0.7452619447749449,0.06745988374404466,-1.583446915307067,-1.1826995056688407,-0.005218882162400629,-1.9585541621251163,0.06293589750731926,0.14131212473862725,0.0,10.74318634135206
0.587956918781765,-2.370892324863255,1.968011442403106,0.03545636776284844,-0.22844149193556296,-0.17041036465689163,-0.2356014661455987,-0.7135711416917817,1.9060422278864895,-1.1070613263959905,1.0,20.266716356276227
0.6756319131109139,0.5127812191915322,0.654403457892311,0.4815955121706324,-1.623867923383678,-1.6860118041978034,0.07289568833913956,-0.21548093238652433,-1.0401528734789565,2.0146104389038513,0.0,10.204267538759792
1.6523853008375973,-1.1803611746377294,0.1589061032198958,-0.6447764947559382,1.3221337185500037,0.45611136668486607,1.0561170216831886,-0.2829000975184945,-0.9060484454318517,-0.92272941464415,1.0,18.50853716107016
-0.06567104078982988,-0.7652899966644331,-1.1545847800215068,0.3723726808829253,1.4308969913433562,0.5261396928267912,0.9025606139657064,-1.613615930869224,-1.1599590487085143,0.20517383243846687,0.0,12.064231532678214
0.030069375693058897,-0.371576614951903,-1.0367472733455645,-0.4840859274825919,1.2357648531703869,-0.1608629491810703,-0.4389217694476445,-0.23711340802650854,-0.06643120521357893,1.5948814491511814,0.0,10.590208371562442
-1.340230198105174,1.6517458607224238,0.786408603269616,0.19293865769318438,-0.7138564454614642,-1.0300156064049948,-0.5133305495326558,1.1006787503940445,-0.14631738859755972,1.1624812490876608,0.0,9.854931706829888
0.644923992912788,-0.7024903231994909,-1.332717620199142,0.7284429671434616,-0.059191596461653395,-0.09345935021895779,-1.2498480801206857,-0.6112902530031625,-0.1164796476583654,0.7631240091838597,1.0,18.26372585025612
2.581784874859009,-0.7225536464237261,-0.8311231937820465,-0.8226749583162529,2.6243432011699426,0.5955717630962154,0.6518199517757712,-0.4632110307638534,-0.5560813434902124,0.7561020370535201,1.0,18.73989976749578
0.2596322619489855,-1.2084093909733165,-0.8903910676725852,0.9802593390789538,-0.5127111121164021,-0.009324804416882715,-0.4464917501212828,-0.5143637499140312,-0.2612986533911112,-0.7985930413139632,1.0,16.538736780164527
-2.189228369827066,2.2262692217856923,0.47968629059283696,0.5965040312697474,-1.459650779866242,-1.5247721927126705,0.3195948728427495,1.5454974622569742,-0.47723456276583076,0.5510561338093101,1.0,15.065442298805845
-0.3276457860486336,0.6964678299801874,-3.2487804300655494,1.2333283117868843,1.953853994501227,-0.6192020620166061,-0.3672408428412568,-0.7007529227493339,-1.6884290481375388,1.9011540216183993,0.0,12.772458912844584
0.20119546141707367,-1.9319227785826225,2.496195634817822,-1.2752539236464309,-0.39078189452362844,1.3829644186627208,0.3696342819235561,0.29425504197855185,1.7428085756487217,-2.26063706475684,0.0,12.897270465965214
0.6797556624684152,-1.659096369561604,-1.522138643978348,-0.28902601827122637,1.4636275842680861,1.2752084973655597,-1.0075606952310912,-0.9956254398396119,0.6778696137437722,0.026767509247929255,1.0,18.170210029733532
0.29136706934475737,0.25117948625933273,1.4103292632308901,0.5465228648673255,-1.0418287183508235,-0.8312767861349561,-0.180182836495356,0.5013622122284774,-0.23852289778296243,-1.13399683601485,1.0,18.986366065892422
0.7600217020122191,-1.5635803267813373,-1.4029295436127223,0.21796124451518334,1.5651507456073666,0.07103126030952278,-0.2757720660589034,-1.568326130285488,-0.25725062246165503,-1.5237033164055043,0.0,12.59434384167384
-0.23151524720784744,1.4391749219949668,-0.4433293924539743,-0.46454832700411197,-1.2143768430913748,-1.6811363315495451,-0.7795571434186115,0.8611338049999312,-0.30061641164472225,1.6642280418891446,0.0,9.687734248651847
0.14711694532302966,-1.273224217216167,1.041654947453892,-0.5492618141166314,-0.15778951160062826,-0.3595671186961322,-0.2720867912517271,-0.030951989192078533,0.03164876604528255,-2.1168375586489665,1.0,16.968800940771455
-0.4464910632439346,-0.8695254952600392,-1.5452822749488206,0.8683029399799531,-0.1167985888402236,0.9564678207681141,-0.46489458366831815,-0.7131939715238517,-0.2845744359235706,1.0658113949953483,1.0,17.045984543919783
0.22601921908444422,0.1059734146158493,0.8975964312455095,0.8837786985326399,-2.3160971908970147,0.7382686054175472,-1.0767998071957208,-0.6438761102716624,0.5678827367670058,1.2177716560704228,1.0,17.821444895713228
0.4318669398576543,0.7576089829566475,0.5572343528915169,-0.17979345472110758,-1.3952831159478196,0.19012675327464146,0.6620879167250076,-0.19654386809557503,-0.45001559173839123,-0.18832436469569092,1.0,16.981249935740035
2.6695307176797876,0.9442976741217302,-1.6254531743667513,-1.141985420609174,1.7433342477817921,-1.8766596829596582,1.1235320394046941,0.9087564846724413,-0.9446736567630145,-0.3160625806441618,0.0,9.456708601968382
-0.9995977807791477,1.135774649960137,-0.21706964096329895,0.2503433876034092,1.3180742977395543,1.0061224289042796,0.7859017462760968,1.2652088200421046,0.597900411666045,0.5986596271353957,1.0,17.805152387692925
-0.6517100059908514,0.017469979798176993,-0.25610974843395723,-0.2456203310374543,0.9923821107192259,0.7343083673416537,1.1397520649606474,1.2169161142333023,-0.1548079518551039,0.9181491596367747,0.0,11.315940776402067
0.6796907398925551,-0.4163327717868126,0.13766227265600905,-0.9822115228784607,1.0515493271549556,0.1610720977478109,0.35765557679706494,1.2235393048966277,0.8831334906515461,-1.0189690885555802,1.0,18.516287062059064
-0.04055523839119077,0.325837814147047,-0.38887901531535385,0.5756988512048883,-0.19860645265299498,0.5765432213416071,0.019398038228648086,0.4690399816747297,0.38763157753726646,-0.41322727752594013,0.0,12.034171981736666
0.4441430239602624,-1.7549523347984497,-0.6029609420267645,1.2535901949357535,0.48111331695361237,3.0092327967327313,-0.3745611188616407,-2.552805291570264,1.7127224590946066,0.4510166929347968,1.0,23.055261311467838
-1.2613225391804463,0.9153060227175986,2.0476379689423467,-1.204943934060144,-2.155662504735613,0.04693763107467658,-0.44019716309721973,-0.1131698004982632,2.0323093655501046,-1.5936559805089576,1.0,14.467558179270014
0.6215233244147365,2.3275201102991026,-0.9065423874545196,0.11915048032393982,-0.2814652926265019,-0.23891966655783548,0.5315361117098518,0.8883404429170829,-0.3077534828977697,1.6511134524709155,1.0,14.44913381498079
-1.1780202360930387,0.9269396745597607,-0.017285818856487056,-0.18666939858817477,0.816878747227571,-0.20085112590371046,-0.6941207233999174,0.3832084541734967,1.8898889828710486,-1.573861115789141,1.0,20.303759338696846
2.3645510890817287,-0.5835210746468993,-0.11627566388997623,-0.1749964605454401,0.1411558949662406,1.380604720733836,-0.25707311415234413,-1.8079867884534724,0.24973808534850594,-0.7692503927383658,1.0,17.88705616485808
-1.0144487012024481,2.5313504321752642,-0.3529378649808022,-0.11557181361734684,-0.06213179065546859,-1.2889445885914945,0.3045078514169173,1.2923223298621322,0.08555817430629065,0.5116156408246306,0.0,10.161656455283447
-2.260820401613104,0.24902109834209118,-1.910576002686407,0.6848185050195332,-0.13566545274409592,2.4017915850247773,-0.2530267762864604,0.4254119549785903,0.9437631587125548,0.620348578975615,0.0,11.580710058702492
-1.3549483813243812,1.2852683007052343,0.08676975667920928,0.4407038971872018,-0.32889309624100077,1.3394735022119835,-0.9748827444490038,1.141140005869814,0.4893767766653347,0.016314417320998642,1.0,15.881971832522627
-1.1772660469277147,-1.2086722936117746,1.4110679683516325,-1.9495596482792688,-0.3374073891901526,1.1695644956694433,-0.24948338090325944,1.0404498507772604,1.8240363404235782,-2.80580677549623,0.0,11.276594627501245
-1.1701850352475254,1.1478796996847522,-1.5883280206794408,1.237714342320159,2.155693067580644,-0.1664618290828329,0.2798328140677649,0.9404458875109128,-0.18828688682729516,2.092485386911336,1.0,19.81246146419952
-2.448991672966889,1.8874296107289825,-0.4281974984138056,0.49844937534011474,0.9087382170091318,0.29551018687602865,-1.0323797310794856,0.5546085490162671,-0.4665767154083899,1.4396496535034373,0.0,11.12734980058001
-0.48512593206417354,1.1801431035797807,1.6221298262853638,-1.410229925055695,-1.4446374766332541,-0.9851909200668987,0.9596671917849273,2.023608910045409,-0.18993161054032462,0.13864985533637272,0.0,8.947070460851874
0.1303830921677419,-0.19774924318200193,0.808136559946339,-1.4961684299382638,1.1676252262521112,-0.8192985320459274,-0.09786172154091333,0.6306425100695414,0.7594922587932296,-0.9406974437723761,0.0,11.183377214509175
-0.3362018797612847,-0.13614420890777268,0.6700878117413952,1.068392448855227,-1.7971755184674112,0.38935408378435765,-1.504626011443058,-1.828838256305477,0.791302331184772,0.8521043614022945,0.0,11.300444753751236
1.89984366952953,-0.33697125926659194,-1.1800401935646092,-1.2010296224931172,1.91079811791454,-0.2881198210816427,0.03273066090845478,0.5336614858427217,-1.605057483932654,0.09076670630725389,1.0,14.864214499004621
-0.7657322839259164,0.34581822922161076,0.326810484495495,1.5216416598603513,-1.4062030946594881,-1.1307846897378306,-1.396871202656115,-0.5756274741679561,-0.9058007772440337,1.8786719917684405,0.0,11.358903835081783
1.5575479558157037,1.1408219887305173,0.7852834659004669,-0.9021977462930362,0.24120647452908528,-1.91376550180224,0.19976832470612127,2.324523956168509,-0.422750808623642,1.2771081319841149,0.0,10.276791953689449
2.6581760759899553,-0.10050662350418732,-0.7292022825879116,-1.75331178473437,3.4981355483018586,-1.138351018614627,1.6839955637002075,1.2342931893870883,-2.715009058949237,1.301744714274966,0.0,9.620027417458568
-1.8904650677518968,1.3434028622591294,0.9902997463017078,1.3517733791077204,-0.8956857523056163,0.3257431223713714,-0.23471435717279565,0.6626349205720272,0.9274848917884536,0.8999209561969111,1.0,18.400345767978102
-0.9489788746348491,2.614659962463173,-1.1437840496330707,-0.2678254934678791,0.5833381771234695,-1.710399573168484,-0.559657672217346,1.013159768260604,-1.1129272392899927,2.0951270914810722,0.0,9.449530580101822
0.3711312686310057,2.0511579435893927,0.6036287942657296,-0.6355826543956342,1.2465168605813237,-2.0563130507035496,-0.11112846654371267,2.0829152061874847,-1.0818783147581292,0.3165206361668331,1.0,16.480195067189268
-0.3338127292020771,1.0831140085444901,-3.041789955446155,0.9205084271030952,-0.6474361871902694,-0.38903070639259496,-1.440157390308562,-1.6544953637891078,-0.4698038769762509,2.3844968936977207,0.0,11.177121382944557
