X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.27500372044922616,-2.132683776706809,-1.1657165638389135,1.5529339468068932,1.5915377229941037,0.7220448609845438,1.0769120759057267,0.2895451644811986,1.2777939832614367,-2.1225478695999813,0.0,11.115175918273417
2.404872448958732,0.5999377939138855,-1.1566200237317112,0.8204655898317192,0.2597964291372532,2.606363016831965,-0.4366025150596346,2.7744192465247477,-0.5910663184015801,0.8670295928853694,0.0,12.324165554851472
-1.2010571621869854,-0.4160824236387053,-1.5351080978282257,-1.447439887539068,-2.1355691250895026,-0.5408498070331647,-0.4249979825280368,-1.6273284004389188,-1.2277033341904278,-0.6266120009566725,0.0,9.053352332087755
1.3793433508286903,1.4094400082197083,-0.8486261940438916,-0.0706614386462785,-0.19745289512647834,1.3101095538874001,-0.817179735685498,0.6954015394671735,-0.9885787260061569,0.28221572074513124,1.0,17.361086293827956
0.2053671122990679,2.192057728532414,1.529075874277368,-0.9649361466728165,0.4626199655420262,-1.6239706986387854,-1.164495607943135,-0.3961235075432678,-1.7733313932957102,2.610921428895156,1.0,22.17566674574809
-1.2882439469164295,1.0823452432594869,-1.13829108848522,-2.522172873273642,-1.169996031183863,-1.0601335176157425,-0.38732871875297403,1.2157854367216978,-2.3855009386913593,1.735254994675785,0.0,10.188931188293095
1.2660936768051083,1.0031392278961642,1.0542291821649536,-0.7769054008632064,1.041910881412191,0.11541191563138187,0.43421409024308655,0.11386359665846835,0.6626580703962685,0.6082684803329741,1.0,17.77181847082847
1.5772535433729287,0.19663456469302765,0.8261784499657724,2.313245495886588,0.9380506478193005,1.2516155514395064,0.2536081474642572,-2.1990642509758187,2.6028429211176585,-1.9436791919411833,1.0,17.97638154214288
-0.6897280265932413,-0.8808159152378565,1.570304459641686,0.7959615558764904,0.8590535066072347,-2.0961029320476916,-0.16549328206255737,-1.9002193718094915,-0.24109236391462252,-1.0224313322549583,1.0,21.346310667960765
0.23087994344080587,-1.0173174704497452,0.4575132281320201,-0.033517533418106815,1.2734732747072002,1.4628701915858666,-0.08565641871465268,-0.6916059653387809,2.2028107533738623,-1.2311067447233957,0.0,9.929321826870346
-2.3164633077174877,-0.8837745733531177,-1.049341475571766,-0.4893804038821924,-2.025877208220864,-2.0056068143984227,-0.3666661498113455,-1.4428447364027317,-0.45244854206894813,-3.0411355554312096,0.0,10.44975067046818
-0.17681812890336068,-1.7818206483335501,0.8066446179917948,2.2138875461916285,0.8297046124859566,0.2043407273024881,1.0015111517008655,-1.5106658626865324,0.5350355575665051,-1.3164107143999506,1.0,17.454271602390104
0.7560912325401494,-0.2642899740672631,-0.9533968813567208,1.2030520129565616,1.9935172593600248,0.55750995442151,-0.358813330552957,0.46820787309848133,-0.24187268999186337,-0.8494562848090041,1.0,19.675826181606443
-1.587813417712567,1.1759652864532366,-0.539330438102581,-0.9667479992069397,-1.3224561052538915,0.19301007220750696,-1.0985195463193609,0.4509787377479461,-0.5089993590219245,1.2796072666734912,0.0,11.205832826861526
-1.2935949641474473,-1.8432190764971284,-1.6665450658435983,0.6297492523423128,-0.3428711683860224,-0.4142520590925544,-0.044254030668329114,0.038210959745169304,0.38722749184887123,-1.6850302360272587,0.0,11.826326200053737
-0.0185135458360266,1.1291198702946044,0.8345338892352587,0.05267385615249631,1.2220729171584512,0.44227139950862315,1.08652578385724,-0.4439652418372235,2.0579531217507485,0.9358976703988584,0.0,10.516340900319218
-0.9758923359883647,0.3769612606610131,2.475590691923971,0.1320680066259846,2.2800612680610133,-2.194205764861444,-1.038903514110634,-0.9809997001380373,1.3615698751571101,1.3622334574011508,1.0,20.029420322515943
-0.11466599626753049,1.3801522587265367,2.197855334364304,-0.7646755510907632,1.2495040936939739,-2.0179772814191734,-0.939050446704949,-0.9520926711813553,0.402024980156898,2.507168552125629,1.0,21.211349870909924
-1.8084535732604514,0.4653853994919723,-0.900917270368625,-0.11820889955169545,-1.6550841889231207,-1.3853341814286966,-0.6301817835291837,-0.5727955472960751,-1.9907848057677335,1.0215966406891672,0.0,12.511243427095915
0.44567054688703467,-0.32117668705906405,-1.1009258659127024,1.2575538350556266,1.0724767968843167,2.9413193419310555,0.31412259680617693,0.562666489286899,1.6970304903804576,-0.5861521041147599,0.0,11.497384580908928
