X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7611213692919852,-0.8182847735233537,-1.4142429833213859,2.401281511953721,2.615323655848255,-1.1386902798904783,-1.3463024877113656,0.6646761364757335,-0.01587064218456402,-1.5299881737082397,1.0,19.602647297468714
0.6405332377627893,0.07600343871845017,-2.809874540110297,2.330085935083316,1.8455006875546207,0.9483995407777968,1.236507690004398,0.7743514723959952,-0.5568318547713546,-0.9631650806108909,1.0,24.258151300982792
0.6323547973119878,1.7688779624458324,1.4575961177416639,-1.0013539334661066,0.35104581381776423,-0.3860620916752308,0.18491406291342655,-0.0682425365158931,-0.7836686119372818,1.3144750334627406,0.0,11.258725643800402
-0.006731164955847191,0.9417038370395566,0.4284470214477466,-1.5201127456845194,-0.6760681458102134,0.02635585011009789,-0.22256926825369772,-1.5983053102016038,0.21225886386510168,2.3716807109381444,0.0,12.452058810220311
0.3486000764834143,1.2067035162508268,-0.28409340712838815,-1.020399385041563,0.03383306920275786,-0.17896672369425126,-0.748799439605393,-0.7640981955782639,-0.8826020067335327,1.1397926903199191,0.0,9.050265476088924
0.7171882100841264,-2.2686588723392074,-1.9069052271521494,1.9873217475242,0.24092280039305225,-0.27367583109227506,0.30618795224252926,0.30603800578670926,-0.2520913373966714,-0.9062229216437776,1.0,21.804078665143113
-0.6771545151763632,0.8256241109293287,-1.469710874825409,1.370940838802873,0.7110122682809351,0.6951881767400995,0.431397454798513,-0.8734369222201879,0.7465382132970753,0.6540027858218074,1.0,16.378068704014247
1.2522659068278876,1.4673330010363188,-1.7013510698004006,0.27581641756712216,-0.39279706389896696,-0.28826679803848265,1.3709681958124469,0.37405828190856655,-0.7996777364676858,0.5870857989728162,1.0,20.401393743332118
0.07482931302676887,1.4634484320821197,-0.6256621541880176,0.6658237572003086,1.4958448635911155,0.20205888469433475,0.20072751239127185,0.5336563766494967,-1.6931125839990857,-0.8927013292735841,1.0,20.272238276736058
0.07481466232127576,0.06728680625520345,-0.05995041301484544,-1.5220608089321332,-3.5023488987929685,1.8722460454600254,-0.8304407910845106,-1.5721245823830767,1.1150200582227245,1.3190193398200631,0.0,11.729698309511653
0.9554598586577637,-1.5209373485313291,0.3261299424835776,0.7844163292644558,-0.5501664730523135,0.3331879159473823,-1.267812955304513,-1.0345743469742394,1.7783055745111271,0.10932012694337848,1.0,24.926383842151612
-0.9554702508508512,0.08269782444833607,-0.7630313855932465,1.7184153728052345,2.4621144065748943,-0.3599267691430326,-0.86878735363158,-0.5423836695645534,1.059924035225826,-2.3511974022096203,1.0,19.092124951335155
1.6659035472786017,-0.49259247583182675,-1.4747643082551458,-0.7200927820285553,-1.7004144071030107,0.9634816648414121,-0.3811414580352921,-0.44849562818709,-0.05732196198660772,1.6770804109381794,0.0,12.669190166666775
-1.287611735088495,0.29321737820573834,2.2615905862661436,-1.264105007339078,1.1525593791879885,-1.5593692867519529,0.7682977665403085,1.7024697383490641,-0.3532455588588991,-0.836702240259442,1.0,12.576503943475366
-1.720943966258997,-1.3810437462755076,-0.4115493162733187,1.6460523531105866,1.1330776523358406,0.7393267307236476,-0.9516709833045169,-0.0669454605060553,1.4052365185025124,-1.256547978332155,0.0,11.502324159813323
-0.9226289742961817,-1.712491545258634,1.6411044542894544,1.4864912688973844,2.061960795615069,-0.6180389726315574,-1.529141996560181,2.0560439001551445,-0.4998680290085342,-1.1864564809747342,1.0,16.967475772918696
-0.027592437326462674,-0.21947096643336272,-1.0133579087353528,1.4678205478142392,1.452701923489534,-1.0042229251198818,0.46834784603430213,1.3621972277192422,-0.4883120662814454,-2.2358858348960085,1.0,20.70291211033007
0.6166692351590289,1.09203003199153,-1.7949996338637169,-0.2686608727577612,0.02756388040215163,0.037116696985286524,0.39652547764315044,-1.3062185307180831,0.6395793864576718,0.6162533628267339,0.0,11.107476432241942
-0.43994797291446097,-0.10487692147307759,0.18297427322161297,-0.2317777669155504,0.14110255015407924,-0.9754959925761395,-0.692858467990462,-0.4667896785015813,0.09017507913173745,-0.813409985653335,1.0,11.45153403012629
-0.04292770772309795,-2.1148764522728554,0.2866562855665701,2.155240722232997,1.907522077472662,-1.0173560818227774,-0.21040852081161893,1.6834564196149278,0.49287187070910643,-1.8761366879338919,1.0,20.260789709903133
-1.932398654703361,0.3700739423227243,0.7998612818126302,0.713292610177858,1.6649957859009419,-0.845621880198613,-0.09350685448213258,1.1863617070948815,-0.8409821432690424,-2.4284675888634504,0.0,10.393740690764623
1.1462901351152992,1.035607929727423,-2.5293342151618887,-0.46247680130140273,-0.9051664470954959,1.9679280561452352,-0.6307927259864975,-2.1776999461112236,0.3559225903607872,0.7147950130489379,1.0,17.467990437682722
0.16810024468248042,2.1500067756872934,1.3355833912613004,-1.50741187054162,-0.7774296561709586,-0.09300752403699408,-0.02149937288436743,-0.5887624402794462,-0.6088964102058392,1.8346842278219344,0.0,13.068513384089629
1.6402728274078808,0.8683978801252621,0.16480094637064568,-2.6175443406538137,-2.0655917401544017,1.4780927057957072,-0.29826709823546654,-0.701474134641535,-0.5670780611190167,2.178283008592848,0.0,10.461134223384994
0.9130468323361616,2.3313768868459555,0.10616396583530596,-2.278412946958056,-1.631208401452986,0.6236116721384457,1.227740415849599,-2.4306554589572436,-1.011993078728013,1.8776010399220215,0.0,12.438944123627975
0.18782509494688845,-0.9808070814978216,-2.417625169552509,1.9260874257002818,-0.5966226668377725,0.7618781890918238,-0.5724749393976536,0.389628840012864,0.7635086141597923,-1.55603198403471,1.0,21.31686345785103
0.10120004663250193,0.8308299290578537,-0.5499635015074845,-1.150668729832532,-1.7448669340425207,1.0362809335348415,0.316848862674488,-1.2034726592236926,1.2472124407368164,2.079898889209492,0.0,12.367335931219484
-1.2518867907716211,0.23107154538055086,-0.7352583666710715,-0.5510553777278453,0.3246701685940445,1.1964798526780187,-1.6085339061608994,-2.187367777502911,1.6306153930890561,0.9741365221134073,0.0,12.10359056360365
-1.575716314999913,-1.3123555056893137,-0.6346637221589299,2.610100832935675,3.1224749634058586,-1.036963975814424,-0.7865442006110951,2.1744193604022897,0.3484228938645153,-3.339267752637023,1.0,17.449222463308086
-0.896797311835487,-0.47398694026291427,-0.6845190401466811,0.23731327332650798,1.318791843163333,0.4342704954078928,1.0942044172894991,1.2917078897839942,-1.1620347790386076,-1.328631187367105,0.0,11.836431471042282
1.189814185726256,0.6346078232968757,0.9056662480791242,-1.203138920575155,-0.05921822182037506,-0.9037192807390659,0.9648302274984664,0.31195393410302374,-1.5328188563104832,-0.14861965895476398,1.0,17.937432647594797
-1.0565933832546248,-1.4621136997604465,0.6603093319195716,1.5648997935338604,0.5855628170861145,-0.4557918042818705,-1.0039345440106318,0.549520297961368,0.26298058886444153,-2.481599500194031,1.0,14.589934281143359
-0.5364818142558854,-1.5781415149733113,1.4926378278360775,0.33618224180968537,-0.27945161869736873,-1.2192737143385064,-1.0681618783588993,-0.46865884964445725,0.8924050585512102,0.2838952153950961,0.0,10.366293509828154
-0.7835131440683907,-0.5547753645150846,0.7963312969997947,2.145064489977201,1.9117858679158903,-1.7089655293903543,-1.1864046675015196,0.989030330772424,-0.3170839302118318,-1.8294834222136562,1.0,18.2422632479419
-0.8527063464188311,1.686977585437237,1.3374217147857657,-1.5343669957625652,0.602212878834814,0.9676387044146041,-1.6029003727037319,-0.725651516731018,-0.579466629135692,0.5010011671573606,0.0,10.596777673549903
-1.2189098058101329,-1.9148086346206599,0.0449153583895579,1.8089128712843963,0.9694388645700067,0.10545303049204025,-1.3578237516470606,0.6256593884387037,0.5197815601234668,-1.4873732383417229,1.0,17.96710021925689
1.7042196683728623,1.2586350687966936,-1.8464798583992683,-0.6106676627409333,0.47822341887154773,-0.35890875630814134,2.2345008112617055,0.39610488035372227,-1.5939232475082639,1.210608978986654,1.0,17.71916481581365
-0.47243058151754436,-0.23470319423689243,3.871900220306636,0.08890523759667857,-0.42171450020010526,-1.7253982519769155,-0.6053487595604575,1.750678968558248,-0.6996523718004038,-0.21532199788521778,0.0,10.155675928509922
-0.25852663069766607,-2.2319779671575475,0.6697330211873914,0.06541189275146728,1.0769679629356648,-1.0286472754377467,0.2017467025471542,0.9862877768231757,-0.3756623770404151,-1.5995918545200758,1.0,18.84791355345303
-1.1771423390103273,-1.3568416916598782,2.857982787256985,1.6009806820704418,2.0871080187793423,-1.3923952773170993,0.36250439262240486,1.0634356958212732,0.8450124709807196,-1.3666361518846069,1.0,17.740125677017122
0.6548533476031781,-0.06868566990231628,-1.2951867171599585,0.8741169954401278,-0.07267070259728908,0.2666085670393129,0.32290255648867294,-0.2354456816936269,0.5028446356132362,-0.09166827753808313,1.0,16.15431785180543
-0.016435102508825378,-0.5088243025584813,0.588728437312576,-0.5354322522829842,-0.5458479976250179,-0.5238566799429074,-1.2629920698269466,-1.4480965504519876,0.433855580660767,-0.4731122361171127,0.0,12.200565530559626
0.9147296565518699,1.3880387618300511,-0.6441270746742325,-1.6385255933998844,-2.217986649889321,0.47124317430451357,1.2783120541813981,-1.699895334653756,-0.5551311457131171,1.6914266821679595,1.0,18.013900283916314
1.340884895240901,-1.079050377283207,1.9482514213887243,-1.425685072296062,-0.45240143137400257,-0.4684201788019762,0.6680540849132064,0.19136431980862312,-1.1600231376053962,1.4983380292463304,1.0,19.138934134396898
-0.7035930409972182,-1.3814181385999802,0.03832263829821189,1.8556835661401268,3.7426914631349533,-1.6955635581312014,-0.20714066256795666,3.1577446064513506,-0.5362181484333253,-3.34850088455707,1.0,19.3238842713162
1.9875349838592178,1.4779335310481623,-0.5818713286760594,-0.9206420259287587,0.23567862497377812,0.5825060857511324,0.680746555521744,-0.2978561727946265,-1.8264262733753283,0.525285987024456,1.0,20.26800607148807
1.4471828619806615,0.12508844961867566,-1.7754653479506337,-0.13781260518682753,-1.0643419736747652,0.7151841049291154,0.38330906997238606,-1.358514296609297,0.7955800869084985,1.3217330531813434,1.0,21.86961028749558
0.6434847766431369,-0.37101370278860285,1.1868424891413982,-1.561236563964629,-1.5870843655124074,1.320178423187146,-0.45590181549936676,-0.23230403918967824,-0.7150257285503708,0.32272692390135815,1.0,16.83426956954493
-0.35239767972721375,1.2207639310786262,0.5982465333869946,-0.6096279911703213,-0.05754858007578367,0.3875667490832598,-0.6728454779124977,-0.34039651671034676,0.2444253652998094,-0.4275295754566152,0.0,9.814199277234055
0.40936205160172334,-0.03876668908978581,-0.42226141233797676,-0.09022448810966055,-2.0601279716636003,1.4696571751040208,-0.0026718829358747254,-0.6575692251396035,-0.28957497194177606,-0.25137779820138095,1.0,15.426406060862943
0.4664687094495539,0.529015908943669,-1.1894045046013415,-0.13982632179134005,-1.8406457619156886,0.6429861309944256,1.6034510329998333,-1.0546523461194308,0.8873091667945143,0.919180814038089,1.0,18.419591156178292
1.1373457875336683,0.6006880677735675,-0.09404874097839733,-1.193526946805103,-1.4767392774729864,0.662728516789113,0.1630680327454755,-1.7369849536154267,-0.5201132947992491,0.4315855485103466,1.0,17.858499484977806
-0.011217306207323863,-0.9172583393514544,-1.4163435284139143,1.3244491543070076,-0.42912357889316144,1.15956459956233,-0.32764115123648013,-0.6350920067902358,0.9191839764337643,0.12718713526634895,1.0,19.789162975925013
-0.29301030276315393,0.29944294297868734,-1.1118686431349265,0.8479599763595763,-0.30887706062665893,0.6434785623141046,-0.5336630955388764,-0.264009821762372,1.0187078063207102,0.6149200954644604,0.0,12.885018106934123
1.2563228350644235,0.48355882771458264,-2.2085070261576805,-0.5507831006233057,-0.35906544776815563,1.0817943944980937,-0.5216002028735115,-1.2827475804468855,0.37045686993862426,0.5636223888603181,1.0,18.287701146274767
-0.6239004928145675,-0.9733226423193235,-0.5978531454421994,0.4470850484148502,-0.727622117528234,-0.7507613041609784,-1.0677839687877455,-1.0117779698445373,-0.41818009754640073,-0.9787830556993248,0.0,11.132596637521118
-2.569715989499301,-0.656225704584442,1.4853636082104469,1.1818564601900932,2.5314425978143618,-0.5234946144249659,-0.5741516042813734,0.5784572997900881,-0.1948630404810508,-1.594952485669935,1.0,17.58537400000058
-0.29771980204932696,0.24219829596421094,-0.9586442310312115,0.8859783015406384,1.2075680551784498,0.5052689348081261,1.2293898163195525,1.2730495139107416,0.27108120851737044,-0.3806034183678071,0.0,12.330963254373724
-0.17600746980367707,-1.227115845071583,-0.43946331207205525,-0.11211838514070786,-1.040630176006235,0.25097407359290935,-0.19772522772101553,-1.1645067599364636,0.7071699890337242,-0.27652966239932764,1.0,17.465865107013805
-1.030996974851023,-1.6613915953800562,-2.7381469071502167,2.2803095190685108,1.8977988298789616,0.42269164510138263,-0.38352631774290435,-0.059480669813701925,-0.2870674709159321,-2.767747732112487,1.0,21.387093813647994
-1.4435180669611625,-2.309243544758088,-0.5891625486020377,3.4998099906680977,3.454659052118208,-1.1604036746450144,-0.5726445799801299,2.304094430015984,0.23419533871519382,-3.260760888310858,1.0,20.651117965601447
1.0165151117139464,-0.6662733205844956,-0.9904351794138841,0.5539798479755226,1.188894211710255,-1.334273473401506,1.2127436540496017,0.1974389378961512,0.4125098794259502,-1.3542572280236842,1.0,21.807478057740685
1.4926483348713289,0.39604726037558824,-1.7158759761650626,0.11503869370862763,-2.618044955088431,1.6911328247656843,0.6235089788161144,-0.7930010737001043,0.021840633590216152,1.1990799715072988,1.0,18.043339072809907
0.247631906349294,2.0619440135725338,0.501291093450581,-0.4378250019643354,-0.40720602096907227,-0.16213622394046584,0.26285698288437886,0.2643178963785181,-0.3157727712123869,0.8777795501113526,1.0,14.866927146606054
0.08027995180270064,-0.49953340856290046,-1.709421732514828,0.5347169724358336,0.1004116684822739,-0.2253204553840455,-0.9308971115993172,-0.7421603395083781,0.7180610834039588,-0.5620199032418335,0.0,9.93615217052895
1.676709736453195,0.6862157313804697,-3.1614770170821895,-1.0286719495755814,-2.6112824339775043,1.0461739253548674,0.22780519273725292,-2.701561559513919,1.1982590408902367,0.6912430154856108,1.0,17.11732249865893
0.6554287336766823,1.1419629818589474,-0.199803276827626,-1.5846355294246086,-1.0820421033624008,0.1013274132576778,-0.5492961084238388,-1.4615610523457951,-0.9635909282143009,2.233885038316707,0.0,9.45484291827251
-1.1866678000387658,-1.0078567988167535,1.0833189005691295,0.9313940124422426,0.06462887380219229,-0.5525093785753871,0.4958015095373974,1.4797877180652905,0.8535110214907712,-2.3722886290862935,1.0,15.560946515213747
-0.17031739795308543,1.0092868114709326,0.6580715605522149,-1.377651648676004,-3.202162929224622,2.4186984063100017,-1.4985030337244383,-2.862689430146652,0.09724893668037426,2.5425872447280558,0.0,11.877863509061719
-1.2601813308414198,1.4830197767874789,0.012554389917606767,1.3962118726362305,0.320077367688677,1.2445216722574242,-1.542120597985463,-0.4365567249122728,0.4592265095124912,-1.327821851275544,0.0,10.169139378227024
0.7541795723646938,-1.1776406240082748,-2.566649390985158,1.1194567832771622,0.8057496487949565,-0.028337377004177156,1.349773738485554,0.8229396119920178,0.30261223675747817,-1.5782143992321678,1.0,20.129478079399306
-0.6606175453895767,0.877765427473473,0.37941507493381144,-1.6551758425817984,0.3962603966492084,0.10334545014222196,-0.2772548987929253,-0.9153992141240855,0.20096412281106837,0.4480203710970465,0.0,10.274422253024316
1.2315866259110373,1.6690696055135188,-2.0898108952562082,-0.26772611459127593,0.09887704503353295,0.08675883743764928,1.7374434919238508,-0.18867894331301915,-0.908784547297609,1.3381588552590302,0.0,10.803706797581464
0.16585757059973566,-0.4397811916238852,-1.3655093427920546,1.418719361428939,0.3632200263487967,0.8061458471606323,0.3091005338400194,-1.0980370699436228,1.3856742793417778,-0.8461087811833442,1.0,22.216117424776375
0.6834433495340444,0.5898620752135619,1.2873110409502633,-0.35964971045793925,0.7837400361967657,-0.5122469925584452,0.9105293328827672,2.116371814912087,-1.0770190513187077,1.092978347623567,0.0,10.959646082781383
0.5978853724877895,0.1348048977964199,0.22457201746517041,-0.22969694653331962,0.6449877643150437,0.14715005029832073,2.097010134020012,0.053453449654795704,-0.841392599602599,0.42671691842817927,1.0,19.13453330134954
-0.428262297551911,-1.3870909754874172,-0.6008986409801678,0.3930073679406769,1.9307278204630005,-1.426838102609579,0.9226520352206222,1.3396317359392298,-1.556890481946184,-1.4955149792532143,0.0,13.127157123330253
0.04393280690503654,1.2824153344276314,-1.906113342114058,0.8253711112007174,-0.5027682506735331,1.178209058339899,-0.09296626153806564,-1.12236261032079,0.43662194220067974,1.1390424175154403,1.0,18.356033185099125
1.300978945804019,0.7497592853820576,-2.5626117288631285,0.09481064396233763,-0.3008628529135712,-0.08851080372869724,0.4757201121938135,-0.8279396196609398,0.3211244283531161,1.2648695100670722,1.0,17.86097104047403
-0.1740532606807148,-0.9260370853868978,-0.2828789417820723,-1.0198513815718764,-1.16445571235396,0.2387083255671687,-0.03317086140719527,-0.9140024283506185,0.4889922487494649,0.27812386368826814,1.0,15.999418140123217
0.7166123393914082,0.050556816091013895,1.4516691311821677,-1.402407902801516,-1.453270917163945,0.4299116288338022,-1.4223517032685415,0.0626846257383103,0.7043193175916231,1.4566326584253306,0.0,9.42835260848054
-1.0753494749707422,1.3228096293855691,1.7528934123003819,-0.23698064583910283,-0.3943239993383165,-0.4685918311523978,-0.5902587078671183,0.44732513118765554,-0.8612144643384576,0.9876278417058901,0.0,9.971929933166239
0.19930198294557433,-0.4232546140499982,0.5940348377197555,0.23824604906336355,1.2989339833734515,-1.869951991024846,-0.08046279602389714,1.4930630319326992,-1.0549555980711531,-1.4162050102315742,1.0,18.042797544502463
0.31413284590765206,-1.1119837266792005,0.43503247495672537,-0.40416016298818974,-0.9031914930187415,1.385489135314181,-1.3718517604868001,-1.570551375113669,1.5593938556276843,1.2354148771354443,0.0,13.776489284283505
-0.7788872432954755,3.0024831368393468,0.6759969036275206,0.8100202211980869,2.632850266709813,-0.6150558331105173,-0.059049050248142776,1.4056456847484922,-1.8339321262851849,-0.295305225737177,1.0,17.265366890816377
0.4738757114375636,0.5057700813108721,0.07504534413315168,-0.668651758417673,-2.5959354396715186,0.06121150751959392,0.3933068391613949,-1.8293941599038497,1.1036512048932943,1.8937708001064242,1.0,17.71330713592654
-0.0006330972249925099,-0.4729307704743358,-0.12330073192852509,0.29162873243629905,0.09820810189335771,-0.3262391833857089,-0.20106579366897526,0.12612955609180432,0.6083103111683006,0.4735320329313395,0.0,11.018422815950043
0.31218095657103184,0.49215200218117994,2.861898014875117,0.597620379634439,0.7973140278216362,-0.8983157505512902,0.9330343869219975,0.7859636480186827,-1.1302498708680722,-0.8873479805628288,1.0,16.948287186201988
-1.1945140497662687,0.7033848782790001,-0.09647913635572607,-0.4779727927000895,0.007486758033292351,1.5235884928830676,-0.8550796064210708,-1.3863129040184254,0.7294383847781638,-0.21499080011586386,0.0,10.832603204478332
-0.032325522776643134,0.1613429197407838,0.5174486867524762,-0.3411433898829482,-0.34887916724959156,0.06333739497515456,-1.7967616409248481,-0.7966305872585662,1.4719522654457142,-0.17207944691234994,0.0,10.06662570434933
-0.054182408053750464,0.6757852858872466,1.7829647261492214,-1.6650018873889434,-1.7536355529349061,0.149177261645971,0.4210583696200313,-0.5958472146683158,0.4806753016346932,1.7814444428570588,0.0,10.40019508248385
0.8469081859211036,-0.43660980832001917,-0.837239495696511,-1.022042945573589,-1.5845288267619582,-0.005216360635151296,1.5548226443631934,-0.6752005554349952,0.6228907556965042,0.25328160227627905,0.0,12.209160633113548
-0.5296030778351634,-1.1360974736546643,-0.4030422978818714,0.5651610694978193,2.243770134736022,-0.19107677029133463,0.5639055424317838,0.8330103196735,0.46218983203520636,-1.6436671772931903,1.0,17.954876757791258
-0.7996890892194874,-3.00042861456848,-2.6524673510616834,2.702358264396068,2.2575559511913434,-1.623423666909496,0.46047436965461463,2.860256380829348,0.48293133461014026,-2.792708934583821,1.0,19.26346098628908
-0.7554858075023021,-3.4539796994581797,-0.1823986459087859,0.2834199963282255,-0.6036803061788396,-0.5735959459321543,0.8736182511001602,-0.7931258932669174,1.1972942925289112,0.130354097619937,1.0,18.534968925390523
2.6126422813136774,2.5451537985583927,-1.8557819445183024,-2.6401029596665913,-1.325079379976794,2.008017455490768,0.9716172320337603,-1.264604020346056,-0.7959234446767157,2.8236060301560872,0.0,10.726983404413648
0.24582880310070776,0.045496076968243426,1.0202636554175912,-0.4521967579724628,0.05995272144225361,0.4868367968137969,-0.7879051538714282,-0.16074420989427027,-0.4500279057522597,0.968337622122706,1.0,18.719893086356798
-0.2404419141658996,0.713749679222405,-1.458397383606597,0.8508290641684247,1.0965220689747213,-0.8956116924444486,0.4885781763169619,0.2967104793026347,-0.4782762271651687,-1.3543214406569315,1.0,16.771783959264397
1.3026656184378747,0.81755778605324,-2.1447802582169238,-0.4056211591691274,0.2911930101351461,0.8349155394564028,-0.3580637743457076,0.0322452666526315,-0.5223492476278728,0.9414199883071885,1.0,19.372285228078834
-0.7214423393622623,-1.4266599284475114,1.179419724377245,0.343953124399343,0.2945950855186541,-0.8403815837867914,-0.6764931416536007,1.3179705977452147,0.7119035927230433,-1.6977759410938882,1.0,15.41375961565785
-0.5569192617729216,0.09734286959263994,3.155177389812698,-1.5822086448246337,-1.2076293595440546,-0.5725490183081142,1.1583066183785533,0.5999438209240691,-0.8201664146731715,0.5291530263451447,0.0,8.721019823446438
2.126418559295656,2.201366292322679,-0.27140828381359516,-2.493265140597878,-4.245292073329823,1.7057382254321205,0.9325773765504533,-2.5224052992847565,0.4591762277748565,3.548469176439612,0.0,11.886206834676258
1.0320911682203096,-0.3299371940845875,-1.2327234881200257,-1.5485120716482599,-2.672169688772765,1.193510431456204,0.3845846618704586,-0.9417498636576542,1.656554332704186,2.188450578631183,0.0,12.13761148038557
-1.130235605492285,-1.214033523633467,0.394910559966284,0.16222619994334647,0.008802640790357863,-1.8161509522710355,0.9613320450187174,1.6269991089879088,-0.5156969194764447,0.2012150271058013,0.0,9.802916928970593
0.4436491924320808,-0.916758258390728,-1.847322993108773,1.3787648506286527,-1.3025048263465304,-0.41346893529379825,-0.42034525030168496,-0.45973277690834213,0.7325231156734896,-0.5919993947297626,1.0,18.419820572961456
1.5649387841747484,1.9818241519464082,1.7403717353512398,-2.0928721808525,-0.6392715575578523,1.0344375768583927,-0.05700137828491225,0.042374252300810156,-0.4788874902949596,2.3516951859443456,1.0,16.224899755656633
-2.734600676392345,-1.1778745072199757,0.05181746757924144,2.9979553869537736,4.438454326538377,-2.6495104887347916,-1.2153867197644008,3.1998896331963795,0.33577171998748706,-3.7675909162663714,1.0,19.341983730910567
-0.40336536831926134,-1.0042943847138195,-2.661508931410246,0.3139223434421855,-0.1116358594922171,-0.28969455439533187,0.3767038115690765,-0.3290453595346077,0.32140745852392083,-1.1955555986416138,1.0,18.81972439653125
-0.28879786303078137,2.989485161470866,1.046800381308802,-2.2505724981954898,-0.3248461480392141,1.0137609602833904,-0.7910791881123084,-0.1319037334631482,0.004092930607941858,2.312044022562593,0.0,7.946728306646157
1.4554186678028747,0.8049478908226562,-0.49117512485986425,-1.4432039306374187,-1.9666812513617156,0.7490408659240255,-0.12858223917535938,-0.5252026000084036,0.5356655598334049,1.4712831173834005,0.0,12.886236740070286
0.43620954860796335,-0.5085345632359392,-0.4124104485030634,-0.4252850312311951,-1.8127676173156344,0.7221455096763045,0.7657443334969062,-0.2857831915331597,1.2203385613975894,0.150335386041078,0.0,12.646532783251102
-1.6543712466672718,-1.7938729451139241,2.4111656463061024,1.549124465344904,1.7897129283345166,-1.7103428782777277,0.2615686028699152,0.7669681605846703,-0.39231363446865386,-0.717656736161552,1.0,17.977778148644788
-1.245636380700382,-0.6627703550932162,-0.49746935569447726,0.39356440887466687,0.24969607152865625,-0.8856460495067193,-0.8888838287163249,-0.5406771738208253,0.6530268019853254,0.591956338703205,0.0,11.064343481314104
-0.7068923768632107,-1.4362130017183692,0.42341261631653454,1.2861699152739265,0.27540830012602935,-0.5611479080301827,1.498177738636504,1.0586063497282687,-0.854416801528571,0.04851840372084559,1.0,20.932317876209165
-0.240623455971019,1.2670763831395973,0.7268608753012491,-0.8687681091662168,0.17324807098238115,0.23021520836623183,0.614219090848277,1.4451548089757396,-1.4698478231216991,1.0957239980051994,0.0,9.91422410380106
-0.41947688072269373,-1.1998662345151843,0.5239325632345896,-0.2689265498841264,0.024920627203396294,-0.9300089406825994,0.4379982107239496,0.05111326892315993,-0.5829905075020438,-0.6360949438476692,0.0,11.122737146359992
1.0436581623177243,0.9621771109394031,0.31823665338774143,-0.09167629123734852,0.672163524825768,-2.288955165522251,1.0223762410175365,1.7279397784243151,-1.6514412908309157,0.2055853665288927,1.0,18.478744162974525
1.5881476578957732,-0.12139407525833368,0.5921889181343607,-0.24145499139924143,-1.8024568960951504,0.6615846630151787,-0.05898330439751618,-2.2055478783663602,1.2699413426448385,2.068065842488746,1.0,21.932050473633815
