X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.186240489891134,0.2351074395600286,-1.1311205157509812,-0.9405028752945184,0.46773073567515533,0.7495364403784686,-0.566665796578566,0.14950189704057426,0.16133303911396513,2.285035885823195,0.0,11.692250862578394
-1.1924095296992692,2.5095807073042744,-1.9610420502814974,0.1691688710888956,-0.3699843606892975,1.4934073730667217,0.1254432693466434,-0.21836487359463902,-0.9435990194384317,0.008585325382714587,1.0,12.802770087629185
1.7162747578521091,0.4556309429072813,2.2135068831440115,1.3063047881469783,-2.180792842998225,-1.7783358598477184,0.13456538197831103,-1.0079931626410397,-0.429467159246529,-0.6110496910360248,1.0,15.855386365176873
0.9607875172757319,0.3389999166268678,-0.005517289034413397,0.866050116435962,-0.39355975249984765,-0.6519872596035652,-0.015270200545398405,-1.0831730402172377,-1.0085088034045886,1.3375175458975126,0.0,12.141112658623511
-1.1980670037750258,0.35835334477543224,-0.6612962441748194,-1.1855360936515087,-0.505067983415127,2.66846443497755,-0.43279130318269265,-0.5959651035802985,-1.7538361265781606,0.5820214848506872,0.0,10.552084554133238
0.8029325932372993,-1.890255619331282,1.0644533080970056,1.0333815608690555,-1.1023928179856468,-2.0232963802688095,0.25924724685684253,-0.3767068855260611,-0.03837607408206689,-0.5788268873644056,0.0,12.969313840774925
-0.25146134657118313,-1.5498655765089364,0.5185583905250812,-0.7868346898630001,0.9898157866144845,0.09314691320855265,-0.5730392467111833,-0.565818927922156,0.7256926940100821,-1.156439724325808,1.0,20.84236943708105
1.3322767751254179,-0.3045991585421428,1.1727418839704065,0.46040402555024496,-0.006362247336796134,-0.1786000583796833,0.0602249662317121,-0.7139278100343729,0.4191658083944986,1.4767784797732337,1.0,20.585718499788054
0.9380129053925588,0.7848840824386771,-0.970246814323398,2.6468839092821783,0.4716641128988149,-1.978430682056382,0.44954993814032285,1.900794726232223,-0.4023617094645763,-2.1415539431481756,1.0,18.688326221226895
3.3214325202060726,0.9612535724559853,1.3796607811947301,0.5203921790692978,-1.1415568797502726,-0.2523077895435635,0.33719467387317614,0.30423768827903613,-0.4542411724980111,-0.006237597135406836,1.0,16.459262715082147
1.957725217663853,-0.20203788428228897,0.9859996349632312,0.5108313808822136,0.3347332729858953,-2.5148915421139315,-0.3459874665589567,-1.1776362220690444,0.7257200252646887,-0.705639226147567,1.0,20.70902520024612
0.2990676619704562,0.8460484626737471,0.7831634159829145,2.4966675309792903,-0.9033646773127625,-1.1403017997045772,1.8176092127061438,1.1459259045419885,0.5295569717210021,-1.3374318862785268,0.0,12.979070095181108
-0.712690734386239,1.0740115877517116,-1.4554623340447361,0.6525292056605843,1.207578953238313,-2.6058199608143813,0.5830769383264052,1.0529841964104723,0.5735379639717584,-0.7680623810674314,1.0,14.848032684619579
-1.8806872254671831,1.0644892284413996,-2.0810165054209095,-0.37343104381326725,1.0693540445170968,0.23253223683515878,-1.2687453275674938,-0.23303761960027902,0.013244024366886984,-1.3823802125036102,0.0,11.043106995551128
0.8415865665705125,-0.3046724436661048,-0.02985594136712233,0.6360921056756477,-0.5807910814412955,-0.5913293017484618,0.2342025693249189,-0.9574573328302104,1.1538186619134903,0.44669035444697525,1.0,20.57102376729823
-0.8510787501282382,0.4088449701754786,-1.4109126710785707,-0.32733524655760116,0.6036500973508269,0.11779346544303393,-0.12692856282081444,0.19388903413188385,0.5676737400208668,1.1917458261466662,1.0,17.203534129360857
-0.10520460200952186,0.07138234574644431,0.48767666515228664,0.3259753928298857,-0.5188943894509757,0.012780022379276786,-0.779203910646844,-0.5153403973236724,0.9949948335698566,-1.2229813533002662,1.0,17.909671068527068
-0.11388334063095848,2.533508231121035,0.5445002590054707,1.2474598743754486,-1.7178491543797736,1.447738941717855,0.9516474315980562,-0.12145110340568754,0.2215328494257039,-1.308141972995045,1.0,14.355767338362929
-0.24550344625130038,-1.2521478728054594,-0.762503665324479,-0.8034101581240891,0.22921587612328453,0.9287076082878485,-0.8952827143376436,-0.40174885287261386,0.4802744355441959,0.9497416500625233,1.0,19.52776852934335
-0.41974263617438146,0.08684067988723804,0.45297721748240405,-0.9416328092148358,-0.3529468980328751,2.0130758524173515,-0.5657584956114792,-1.0956411592740833,0.2205173049114901,0.489938477680617,1.0,17.88546134009125
0.17218692044386097,0.4966161962412672,-1.0877232246577586,-0.8532783359041216,0.253606836972475,-1.1453668389644447,1.2536411280787172,-0.59833537815266,-0.2279501292455751,1.8575541264345194,1.0,15.2975930619156
0.9487948154567983,-1.2182400438095677,-0.3433748786166809,0.3415228654279323,0.9651023086171977,-1.1874305049658411,1.272008663621147,-1.234204841292775,1.1676054109623557,0.11629777796502755,1.0,18.282591576602755
-0.2772483638244916,0.9362234436808895,0.24067565544508962,-1.1260155953450102,0.1534649410041114,0.09532318920010396,0.07968942590953297,-0.7993758330214398,-0.2916877928936953,1.0554771717173665,0.0,10.272660744947109
1.3768061861319794,-0.5147245877767151,1.1673136438312124,2.106437186436546,0.1255010691960808,-2.46094185400949,-0.08638225903020623,-0.15389752496697595,1.2143133839942948,-2.323382087030488,1.0,21.35577666130309
-0.7608937072990223,1.5368743264352571,-0.9220678420742574,0.9121853324085083,0.689952262325924,-0.6958225445786117,0.7319061657817608,0.4466270822004761,0.2991500404027526,-2.088881119274529,0.0,10.915392490593351
-2.6453826346127434,-1.2235410447249118,-1.7441434715194926,-0.5149399387155492,2.427573344239059,1.4795415985195084,-0.5501450966205713,1.1664731921955345,0.31082215190490914,-0.7526463037404558,0.0,11.740270444440847
-1.1435118436234695,-1.7310084114355802,-1.1003409705082892,-1.118004493884997,1.20481772183676,2.2872732857537654,-2.3095421966363006,0.15553442764197634,-1.0742926326995086,1.9681908301708193,1.0,19.417491729857737
0.8179394012323363,-0.5030490173048909,1.0057669711167612,-0.6830938616121892,-0.7430406026693983,0.22227163675110523,1.3110448292893357,-0.04835163281640309,0.2920215376167623,1.448347758183877,1.0,15.63805974967345
-1.6409413521631537,-1.5513203303851795,-0.5456288164398881,-0.43632361569549816,1.6703984106427472,0.6933541864515729,-0.857696668034243,-1.1152970813124257,0.42474406995356734,0.8395593802818708,1.0,22.542444867191502
0.8488882977630625,0.30499304650591175,0.4866993893659779,-0.16746110136990316,-1.2107254094196271,-0.45824552929075457,1.1958407443444665,0.10864444632900166,0.25728097815005735,1.1621706597119175,1.0,14.737756369064902
0.7371548370437759,-2.037933926138657,0.37524392815721863,-1.28446107516681,-0.8712359600258754,-0.3045452635705779,0.32390273258726765,-1.4872646466492743,1.2247444805248262,0.9401407570510787,0.0,10.816914091234171
-0.2514808778106108,-0.5218939866436431,0.3503374409654575,-0.8516608964669908,-0.15940039305464707,1.5739642973293178,0.09926987492163164,-1.116639023016527,0.3537772912261543,0.25007528238572574,0.0,11.760287657746174
1.443546154029703,0.2646336945781135,1.135574437339648,1.5785216351880664,0.5557710086848565,-3.265784338613859,-0.32332969577128157,-0.03942079950972477,1.532694582599431,-1.4011377031488896,1.0,20.004838998342155
-1.6214552801979711,-0.2684047379052684,0.16104841167278477,-0.9120911912310823,1.439439393919543,0.6773091381479145,-0.795693732746324,0.3820548179479341,0.30308123600396675,1.8920941157962554,1.0,20.840924044728467
-1.250702034125701,0.2335098811049332,-0.8473485840819575,1.6663510422494592,1.1054055891848904,-0.04164613851325405,1.636736233634074,-0.24557433953100571,-0.5600985229741533,-0.9792016009808515,0.0,12.220540305013213
-3.0298969075091104,-1.6902246690969942,-1.325791663798144,-0.48311981838585355,2.1364874629998987,1.364441620113259,-0.9426835094815986,0.30702588155656146,-0.21554346885693787,-0.9369137229859734,0.0,11.701090711869625
1.4542934521355966,0.013392995345598457,-0.41543134113849217,2.3785645566103186,-0.7322053968422102,-0.18372720952001886,0.6041357997594743,0.32677891362207845,0.5041731852598852,-2.958083998437325,1.0,17.920518532345746
-0.1824907390264843,0.7092325557783615,-0.26132444199865335,0.7622067100987788,1.102462508413547,-0.06722682452590711,-0.8323858403717374,1.3636773785641112,1.2246379841431168,-2.607112745911043,1.0,19.45250876128004
1.5447593945544533,1.651766364497389,1.8389423625699899,0.2120196834004393,-2.3759823904545603,-0.6653786858158116,1.572700134507338,-0.7953761464913522,-0.051187575185873246,1.121526457198271,1.0,12.39813731383505
0.6401086317346073,-1.5326837682265961,0.2954144277867564,-0.3490255096803987,-0.5815783135350401,-0.5353296383955491,-0.6111142346488109,-0.5960060160331208,-0.31478656067673333,1.4185790486462795,0.0,11.220439147936004
-1.772069556310785,-0.7179091081035569,-1.2416228892224734,-0.7175204907536279,-0.20709659004120773,0.4462067910469234,-2.0141660287797096,-0.32684522580809505,-0.5666948003769927,0.17877073128345825,0.0,11.37725414443865
-0.369902998976666,-0.7314520169847399,-0.8751950089806904,0.5899439343572821,1.855589035530511,-2.218520743390735,1.332963080521598,-0.42619072464693925,1.1168138201006466,0.5693629040306668,0.0,12.241428441240481
0.576457227989077,0.8302942492340816,0.7102399174284024,-0.18827601120812976,-0.01166063389854155,0.08810881285761624,0.4869320143542277,-0.15778459671762823,-0.45171500136768183,1.1156580162508352,1.0,16.521484557444644
0.40246583231668337,-0.7758347776723855,0.7855542104887292,-0.05757566370530756,0.7051873955628731,-0.8322523189323412,-1.2633912082440446,-0.9871801223840293,0.3469835973249147,-0.35541272480986097,1.0,21.11651056479921
-1.410434067174108,-2.3248511191143395,-1.1884554576709512,-2.02010146622455,0.7322615480898739,1.051715344681707,-1.6020195034618974,-0.4619118835250585,-0.0021325084482997636,0.4206205891915902,0.0,11.624789139507094
-0.782989784570447,-0.23435011089209756,-0.04456442668610372,-0.5214543926224338,1.1524777910645774,1.0721120951995946,-0.14571020193355122,-0.4728266851717556,0.8248404798990108,1.8880349424426197,1.0,21.327858233365276
-0.8345983834072257,1.7503172890419556,0.5481239063893599,0.3967195686270905,-0.723214766283649,0.8780779877554288,1.327540877193238,-0.07577488634289184,0.1292121656280778,-0.3978181303822368,1.0,13.405232832091503
-1.1403080944313642,0.4280381204878525,-0.45145324116651786,-1.750835756149244,-1.2462345020175398,2.1880742546366436,-0.6623895998981892,-1.3701752391287991,-0.147777796058275,1.0970978485242757,0.0,9.371104870591301
2.0870251560206814,-0.483237470267569,2.7926595251808113,0.5940778476185207,-0.3098089473112892,-2.2848244410817724,-0.034783374887835505,-1.177371358143863,0.056116904611383855,0.329510758017741,1.0,19.49149112775721
-0.27287577536811086,-1.8139943617552072,-0.06341428096806323,-1.0509356252844073,1.724010544550865,0.1538062839433852,-1.1703645893195755,0.4507455632815122,1.3519844714555487,0.23425449344987403,1.0,20.60107137727484
0.6892282942896485,-2.6639096794204438,-0.4440931413693089,-2.598533299117424,-0.14422340800341765,0.23316478308915634,-2.388698960736412,-0.928580020553774,0.4175652394203896,1.5524739842654771,1.0,17.792887335361144
-2.761087201958735,0.9688070941066409,-2.70362210057277,-0.3852722876249247,2.4128021459817415,0.7329937551030064,0.6374227211802953,0.6950117451422327,-1.1375309970244656,-0.16246648724235824,0.0,11.31853629702916
-2.192576014707151,1.349999445031013,-0.9735046802219567,-1.0829468342282855,-0.7797273263708524,2.6562379039957458,-0.827829799158526,0.3180770565247944,-1.6933992939969342,1.1461521603812894,0.0,8.843312315187248
-2.7863753697927827,1.025333018520549,-1.3997061831612208,-1.5247871036149732,1.1028677414969987,1.8187886485805906,0.5241777404623672,-0.9539666464048796,-0.12335850799620296,1.4797359128482648,0.0,10.246507582381033
2.120164683506613,0.44378381506801434,0.9525989304229401,0.6279776409680402,-0.711802452668272,-0.6858135597014154,0.7137804588424811,0.8145156693324593,0.21366119732944072,-1.7795976223853156,1.0,17.423891796521232
1.7174904482731979,0.07718396953537454,1.2640868768759959,-0.4660248230429338,0.08776918567359504,-0.8273953290300038,0.549892283857443,0.272786573510467,0.053448253836841264,0.6548981707734005,1.0,18.815037975865067
-0.6562895233288633,-0.9330001446415813,0.9605248978680152,1.2065006601257697,0.7967420496669266,-2.345671642012441,1.5756984976790696,0.2857079125848869,0.5121077075643822,0.35454547383135265,1.0,17.084060239080312
0.25853030525379556,0.2866455946944751,0.01340419600375295,-2.6437979930318134,0.28881343512052476,2.711641175862157,-1.9563680835440689,-0.23094126881045962,-0.1492122049383443,0.43502717866377205,1.0,18.33288398080366
1.9659884588214147,0.714009347704894,1.382849341361624,0.7504655812033802,-0.8411306299428487,-1.9274736014257643,0.9109352662744552,0.07973510257403377,1.1107688310256423,-1.6880244364226424,1.0,13.917054001550104
-0.5313707018315103,0.9846638055580672,-0.733967528661254,0.10020339623166835,-1.103106115407943,-0.8788106674189894,0.06866841913574162,0.013507595909127673,0.0952325890331156,0.5717864542403042,0.0,9.704068584762918
1.6322944726677837,-0.76639697639229,0.9184771346992431,1.6275587392926176,-0.654827464498354,-2.1100652397454343,0.4000418796932135,0.6166735815422142,-0.45477363799211046,1.356601336977778,1.0,15.557844007767645
-0.569159571559813,-0.6578819674984436,-0.3308099201106858,-1.9358017919549118,0.4878264747405918,2.4045634172235353,-0.8112104672516754,-0.6974193176329955,0.053951036363365124,0.6621565383016464,1.0,15.606497991337248
1.750115809462496,-0.3758061292771947,0.2900127281622631,1.0390939116201425,-1.2494977942920458,-1.2965397472877906,1.535021877658473,-0.9135407628219243,-0.6504410395840183,-0.17475640929159642,0.0,10.510848036514735
-0.8293898606291763,-0.33477458218206985,0.46929695214601375,-0.5183270916135314,-0.3871510966561128,2.721883834347598,-1.457854044724639,-0.7334612473692008,-0.7690092110807781,-0.8253711118387553,1.0,18.06985295247618
0.28651589443852565,-1.6416612589304769,-0.8931961855188744,-1.3351621047171196,-0.6398114100717222,1.4338041790392182,-1.9167126881401626,-0.9573581551866722,0.5027599103288237,1.501493137233772,0.0,12.238986023662804
-2.6978477156702647,-1.3719191074868957,-2.913626597601959,0.30885056889710394,2.9615723030807075,0.12092774676740503,-1.5766698805488373,0.03121068200543095,0.8430483690138065,-0.3321998869145703,0.0,13.318244596968288
2.2174521635745004,-1.4410093168238105,1.5441971704322026,1.2973841059439477,-1.1146845919352015,-2.009530736910162,-0.5460422778069818,0.16030747995984473,1.4627961992316263,-0.3598363398518927,1.0,17.814308582369822
0.7614211553249016,0.5169281836703254,0.02005764814319949,1.511943604080009,-0.33259036930020247,-0.4166498676196481,1.7577160944099641,-0.275708297217646,-0.30302251131117874,-0.021749111780866554,0.0,12.086012541917944
1.8185549894630209,1.3470638846085872,2.3228912022463706,-0.22561619703596955,-2.7348918355379785,0.3927426966859014,0.10498969614567932,-0.07180279614248697,-0.43743943944537317,-0.10431599989223261,0.0,9.220447005039777
-1.9155865511206924,0.23355219363642543,-1.8405879963669076,-0.47564864484458846,1.4869339515728233,1.804638812987196,-0.1956123329945736,0.8886231383910115,-0.7129992306925785,0.509913006993187,1.0,18.71485213218082
-1.172717884053641,2.1392374663074163,-1.756437823973926,-0.4712387517123087,0.44029404984882725,1.1990438131415468,-0.799782518676471,0.4726598702017103,0.08976479379693914,0.40331178685135316,0.0,10.621340654838376
-0.9979242398620384,-0.39567646571086956,-1.1103391885028362,-1.2442563884845521,0.16794171198017738,-0.041305646111339675,-0.3489453285935137,-0.28869561052403286,-0.015726019511444866,1.398243356796243,0.0,10.917370414856292
-0.6097618603204227,0.15192883999474988,0.26487027260532026,0.06515804862801061,-0.2275135159962523,-1.4803559859756723,0.16628863199279098,0.5048819197500682,0.10775253204203719,-0.08193175329155011,0.0,10.16400465971323
-1.9699247116109473,0.3710279317647931,-0.7459097155960934,-1.1868169046356203,-0.8274955162842074,1.3383835038121636,-0.3453484178133168,0.6512754064483401,-1.1879687295372556,-0.16217131035026394,1.0,8.456818821660104
-0.17749453566659235,-0.41102866620126555,-1.028228602178359,-0.17805190311673647,1.7638488905894876,0.43498322603726847,-0.5821509961310887,-1.4981411303378076,0.21604689179057968,0.7336416458590107,1.0,22.28379057617634
2.6167733500292494,1.7397388038007677,0.6384017599649876,1.191331262013232,-1.8837363362368307,-1.541896548214674,1.5849323683516043,-0.6347597197213033,-0.3881699065767984,-0.12137267025005805,0.0,9.744526110048847
-0.152950553335494,2.3751215908093517,-0.7893437500938809,0.43981725289058826,-0.3309221744852665,1.4972137724008243,1.0416277551386655,0.5616279541115484,-1.364859695230133,-1.326696238368021,0.0,10.960173914024532
-0.1234326305614677,-1.2082134025259061,-0.49309905984592334,-1.333067375340679,0.8959595721143947,-1.815782919101482,0.12136172847187326,0.1810701553390599,0.9340354779439128,1.1717711104978386,0.0,11.138568202003727
-0.6220651290075665,0.020320553662198537,-0.5862791513635222,1.9710020628110116,1.0631660022651586,-2.2288805547773825,2.547643985739253,0.9289692580000124,0.8739394473515127,-2.339293247621545,0.0,12.227392012181987
-2.0511561030233936,-1.7707552707506524,-1.5777367374713311,-0.7959319100980062,0.5043307009434088,0.27069692325406614,-0.7527890824150124,0.6579097340454763,-0.285428750527752,0.6969731972431046,0.0,10.839768899926554
1.80933673316386,0.06523880959109318,0.7224430055410429,1.9357468345548303,0.2843192853494003,-2.2195030138864356,-0.18274927324159074,1.4180329226841324,1.8552270058247287,-1.9158690724348872,1.0,20.46675722315748
1.0903569602535395,-2.6510502061170342,0.20795847128275968,-1.7090338370403815,-0.3511715686158491,0.5378787913431506,-1.0413921835160782,-1.4423730927050897,-0.0926475198990116,1.5327807472166561,1.0,20.359564613186794
-0.9052152572977278,-1.1246808768610106,-0.14052506487784205,-0.18433103165992504,-0.10132985218513468,-0.7923494725974869,-1.0589912457875916,0.3354045697815159,-0.2967959934424935,0.4812742659679097,1.0,17.095985678032132
-0.20152412777198384,0.4579920114225917,-0.5664215057868318,1.5371437446340175,-0.41452847778038104,-0.8493818067489616,1.0379575088275992,1.612738981966859,-0.4859754998904545,-3.1028953996460986,0.0,11.389438015201868
-0.6749273342020634,-0.6384754531030665,-1.1608395439973,-1.5693480446628334,0.5940588644868966,1.5527479647324332,-1.9264968632553867,0.7061907293379487,-0.6328871047773645,0.7184291990703657,0.0,11.811694224988441
0.3618524583944248,1.7199771345583816,0.2850444903134398,0.46999799658407715,0.34040654024362016,0.6053392206333308,0.15441313135908435,0.33639968735770753,-0.4554606316909984,-1.3938558229148073,1.0,18.115636639669916
-0.6990518367723433,0.16176242678471564,-0.5402907625803848,-0.3689565317437741,-1.1087266994251097,1.4708760658903033,0.6006636003290052,1.3206646291768513,-0.22426762587769583,-1.618332775882465,0.0,9.975853718723698
-0.30470321748724566,-1.102618221401271,-0.639192114682612,1.8425243104088713,1.10326073807409,-1.17882682711433,-0.10565460787526959,0.6827936798539822,0.9567290270185319,-0.3141515374965021,0.0,12.959213974182322
1.3733593395393975,-0.9333707154669598,0.6093638524196318,0.4228232898068409,0.09521893794764204,-2.8631940525704938,1.3932920156436013,0.7943416345147942,0.22933828429558123,-0.4048780849620519,0.0,10.183637732885767
0.15098636690396294,1.4269648348473702,-0.6361009752402145,0.39524060669084926,-1.3238927370291833,-0.8744209131071072,0.5024508408624249,-0.3897257718913288,0.0913140555407031,-0.5939615877618212,0.0,9.16449774578362
1.8411369017420984,-1.533107279529501,1.0068187396223225,1.5443088964028036,0.15003658782712623,-3.472657726253498,1.3159904838958258,0.25442860982747406,0.7735318543373916,-0.8452043256102708,1.0,17.691167137241763
0.47663424234268675,-0.028578930982183004,-1.0841315718740672,0.4887860680010625,-0.24544731192302416,-0.47620956369012135,0.16350101703782388,0.24042459849411218,-0.12807901683809925,0.17202528645749104,0.0,10.975935923017436
2.2820803084718735,-0.3955019638200822,1.7520331274316214,0.6972377719716656,-1.904682539903868,-0.3970608587403918,-0.6355658511603319,-0.36799552885924386,-0.6524476731747934,-0.13603019251186144,1.0,17.445789614953995
-0.021522432677311687,0.884594793284528,-0.5789242415045495,0.548932854957281,0.15437137884655297,0.1543318079220724,-0.2897804526312951,0.8305388577362481,1.146963830453603,-1.5996098276814852,1.0,16.66055968435773
1.5062065170823742,-1.3975943306781293,2.3181998371698,-0.17258748801702883,-0.920040407797841,-0.5062722760052443,-1.955013471723658,-1.0463313337381117,0.8973171240787445,1.9745089041298856,1.0,21.38790473515193
1.236157707310115,0.957587419566222,1.4194945737184204,1.7132632686257652,-1.0061524337822225,-1.084554005468986,1.350950791136346,-0.7000018903655039,-0.9187687152419434,-0.14057607334542366,0.0,11.423914199939505
0.20004234684574645,0.837725895371278,0.028795332035344234,-0.398288785252654,-1.540676802166765,-0.09950684623151695,-0.9426556846097363,-0.21590941442022027,-0.7739677202353613,-2.1316573047638183,0.0,9.966620010357564
-1.9271109783386646,-1.897139250551067,-0.8762245272045192,-0.17751556125917767,0.17159734732173915,0.22456948963289947,-1.2972897086525041,-0.5456776386175545,-0.010626517303536254,-0.9912048089534571,1.0,16.0914011673211
0.33541520636841193,1.224447849300515,-1.1671042189930843,-0.015496423748653662,0.4432578151181923,1.7428570834340986,0.09004229234792016,0.38443994068607296,-1.6696956638274751,0.02595460641765518,1.0,15.166269115608584
0.964361364163818,-0.17511283903299577,-0.11091887867900507,0.3367737605513814,-0.6239913821231493,-0.9275891143273076,-0.3859367906649387,0.4848999956983303,0.6559505385793823,-0.5252037916188005,0.0,10.402090051408019
-1.731255655262695,-0.12145111617046334,-0.9508615218953097,-3.181172902417207,0.47870571606076806,1.4055442356453758,-1.1937665163272928,-1.4263272333014738,-0.31710054854557246,2.800857871209722,1.0,12.71248096320182
-0.9830341128984492,-0.22191048578232536,-1.4490713639972252,-0.38706581089925196,0.44932404981270224,0.017987867722818796,-0.7575295164117435,-0.7678284899234921,0.6178100776455213,1.7145804352008025,1.0,17.858911039633558
0.4994558034639728,-0.9382136873025155,-0.17470112559667766,-2.1506955248434396,0.026042692491989428,1.2695398891042475,-1.4797382252346751,-1.616521166807311,-1.6204220406504777,2.957475631144697,1.0,18.587304446783566
0.22084105373069463,-1.7030370834923403,-0.26627172950086375,0.8624667804875201,0.16110599890303584,-1.7740703636164736,-0.1403034809978953,0.7050588893548336,0.7938771228716037,-2.1037878930709653,0.0,12.353723579591453
0.32099690805705006,-0.2240545060726653,0.32178581608063983,-1.859942612220257,-0.4436846827346876,0.076008440214263,0.8018575793255923,-0.7727487161274933,-0.5666365013559391,2.393937430207761,0.0,9.403916033177955
2.8369466136784345,-0.7848058688340719,1.4880346816688141,-0.13304482208856294,-1.576739479128911,0.41599225732307726,-0.04130371859241316,-0.33222494851776574,0.14793240617055653,-0.4428727816448669,0.0,11.807582341223666
-0.13862955295105267,0.7984921552520498,-0.05444699806541339,0.2825954898607476,0.30102207660645963,-0.3528149977337435,0.06977410561676078,-0.3462040333483303,-1.180263821039704,1.6505533573900848,1.0,15.690641647677054
0.8453121707659383,-0.9985560648115559,1.0781951090809927,-0.13228954409372418,0.22951259895745538,-2.101105168740611,0.97108326326548,0.37204540400930014,-0.4342504833273883,0.40724412603203375,0.0,9.727528666807466
0.7101398222006807,-0.943675328927742,1.89500594001437,-0.1742558220219535,-0.4178437876219218,-1.514400738292055,-0.7945904869849918,-0.8773928372147928,0.7865106763425451,-0.5244100437160601,1.0,19.37377060144904
0.5682643766003764,1.167939290087994,0.8757828932575449,1.0514761750954194,-2.0274906467526668,0.4610377318204908,0.36587039152246226,1.3010826786191108,-0.012018369027208986,-1.5881660032921328,0.0,10.939648093365202
1.9743811537277574,-1.7339985257752764,1.9483201173633393,0.07378082162726751,0.6599295029803814,-2.428328533416777,0.48707733495798367,0.5569185284413108,-0.22644360412044662,0.1350935795926078,1.0,20.034554444911127
0.04169188234009935,1.4121715000505781,0.08787210206776386,-0.10652039230056659,-0.8704499997243843,2.3060498175460387,-1.343551644814694,-0.18116772525639263,-0.11481264185112039,-0.7126234894687615,1.0,17.515669071144956
0.2696103065708391,0.482524391241856,0.3944761345879402,1.3601739707091207,-0.2899083936756865,-1.6724012291397554,0.9360670976359067,0.8669655630967221,-0.06874960392808718,-2.050327275959507,0.0,11.194956529468078
-1.5607198116687686,-1.120402810065946,-0.08746068987412481,0.5694753859414942,0.7833255764048608,-0.07512779942048131,-0.13169074075545134,0.6328431835824333,-0.33873510612119767,1.1324588743379556,1.0,15.850700524586076
0.9577747998305971,0.10906652792563909,0.05412702033113925,1.2442728031643322,-0.024308074580487893,0.6937396856729321,0.8921465205684882,0.24462192773429814,0.8185901119443241,-0.46293610783490236,0.0,12.975530223395255
0.7522952470365453,-1.3155995423887288,0.43454976973747117,0.9448885353133123,0.049320964881733764,-0.08766820885921145,0.26866779615216085,0.4263725058026405,1.2160006457773358,-0.9051176666258554,1.0,20.949667307169623
1.2710628074776058,-0.8748094942250841,1.6826605205468184,-1.2934805051153744,-0.8530053618868807,0.393197491149498,-0.1247646653443999,-1.960393634405877,0.9389894563902059,1.8054231625359547,1.0,20.362592311719734
0.5753807122248416,0.9546253510061009,-0.3036795941085085,-0.3797398939136775,-0.38018092834689265,-0.022393569250399634,1.07230178356747,0.502093973591475,-0.11643891946884011,-0.2894318287085038,0.0,9.869454505366106
-2.0088900098094555,0.9714623810189066,-1.8179723302081827,-0.055891194292744806,0.36631798916732095,0.5689927159341749,-0.13872581260718697,1.5824762500049152,0.05189332966180932,0.11199205370308785,0.0,9.898978596236088
