X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.3055625226451553,-2.6737563440786274,0.8711732121156772,0.7959179530535236,0.29130675367150566,0.6536421669072675,-0.37888648997482005,1.4005924006470445,-0.22887824893378939,-2.0912804900518784,0.0,11.755363149569016
-1.910984042977287,0.31762511365871865,3.342162707025559,1.3967976816947818,0.9712157513464195,0.022858774487228062,1.9017134042946842,-0.49605192808628146,-1.342241770516061,-2.0803206434689763,1.0,15.864164947930453
2.1689273308297454,0.580526633949026,-1.2335107299440642,-1.851172009912677,0.33966797078187777,2.0079815747702963,-0.5745924457549476,2.7563060895737657,1.7143387136427628,0.7115530122298737,1.0,19.984393209007962
1.4002230414462093,1.1855913158263642,-0.02451833395233079,-2.59529818814325,-0.7854076192719455,1.0795510503992893,-2.112049064232572,-0.4660334606461575,0.3906486762438909,1.1955104229804523,0.0,9.49450150416383
-0.6347854121691642,1.51372100258244,-1.7415133794529352,-0.5969268756994457,-1.8414253555742852,-0.9675208823046717,-1.3450712170849886,-3.29272903813255,0.7475749147759145,3.6672334294982605,0.0,10.373731195811894
-2.045120325135917,0.6025269196372002,3.210907526469212,1.5368395200651515,-0.39958171148025096,-0.41925801527593176,-0.868581372000957,-3.7400916766363346,-2.605925605554947,-1.0010002075390119,0.0,9.682837400578594
-1.4990967298093054,0.7073953125370138,-0.10507262257899896,1.7597239155741737,-0.4557716865421445,-1.903349285831225,0.46432635062768457,-2.3475257796073192,0.8756292027194457,1.2482052807773392,1.0,18.361976486411553
0.3660595728694002,3.3420943842928397,-0.7277356216466411,-1.6824873765628603,1.6472222145328108,-0.1872770756989906,0.7607098530154068,2.017250895985128,0.7018550175300514,0.6303916385553339,1.0,21.838100079017572
1.5043475279296332,-1.4841330822799996,-1.7537856496405988,-0.5767365112594511,-0.3082562735241468,0.12311715706831372,1.717174448414394,0.9739405921109225,1.1460153631668761,-1.2198756180593422,0.0,11.075435687631595
0.3708094854431696,-0.4871814688528924,-0.8494785496884261,-1.412014732898186,0.7330741021977905,0.8983951816195913,-1.0037581663752608,1.638997896978392,1.410704626646242,0.9356226111358354,0.0,11.730018753387153
0.4158096445042299,-1.343138403990514,-0.559845672131625,0.5450979473984134,-1.085023771589841,1.1142501625504921,0.5929808620186079,0.10361474403092513,0.8171486582721916,-0.5047596645095085,1.0,16.301221201724275
-1.4666328178425498,-1.0401077270993024,1.5500306340067038,2.1254045936760244,1.2840601834031204,-2.3876054285036052,1.0210562736516384,-1.912454517861625,-0.8700553408699163,-2.003996949674261,0.0,10.130914330915486
0.09487055634600222,-0.9627158754551286,1.0603211925056424,0.7706311646736428,0.4360850685822981,0.4824468753391787,0.17460112195424626,1.446786705825548,-1.2698850686551673,-1.249508473658097,0.0,11.992447826228332
-0.024024373964487478,-1.873579564595087,0.31823377650579604,-1.2285291397890281,-1.6825743036395482,1.1462648795464383,-0.9734652814794409,-1.996769567244397,1.2760009384709035,1.6563731031965838,0.0,9.248000661872696
0.9096570109571795,-0.07329109045622428,-3.490070430997119,-2.494695996030592,-1.9524928357898668,0.776300176807172,-0.5227062274315535,-0.15568403680926882,3.633354005059254,2.3959085222127747,0.0,8.27210398090691
-1.1337837838877542,1.128776492827306,3.1111026579462853,-0.171371909557949,0.9308327057009169,0.1322475187923112,-0.7093450445107827,-1.4401582519462732,-2.8784781624703992,-0.6190132545591795,1.0,14.637099278332883
