X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.3073504276477919,0.4112276003041977,0.7520999531910422,2.033608101252022,1.2392798286312812,0.6853552560286813,-0.04015225023286173,1.4678157645761911,-2.96622948591805,1.7437412363618352,1.0,17.609822611826004
-2.1345317947839226,-0.6327741472323696,0.5584260514942975,0.9552738051475009,2.235808621103779,0.9428045489220162,-0.5698104617832724,0.6444067518487162,-0.27858445442925794,1.6447394858708302,1.0,15.79757515645878
0.49811716755724916,1.3608959578072581,0.10303587220976046,-0.5266371804604552,-0.5735530333776627,-1.0575135444705641,0.6333015088895797,-0.15517864592510217,-1.1002401961666266,-0.34915043008310753,0.0,9.771694271174933
1.1432050218353254,1.6376470450329292,1.4552711002587961,0.39358252997484766,-0.24866158640938696,-1.394530078023328,1.6867399848995162,0.2043185065760511,-1.0550272257167852,0.140784979031239,1.0,18.410062379463255
-0.46809022514420956,0.8027725940860329,-0.2683401717572521,1.0532322072802838,0.5497958351448078,-0.6243770704119729,-0.41212405890272247,0.7954798372528603,-0.9981751670868545,-0.139507649665205,1.0,18.487137287593423
0.418358195017538,0.502344003415718,0.20147004355188436,0.3974838652261462,-0.45807301399702854,0.015443692206831505,0.38773108843427395,-0.05777640876456108,-1.0983931720965838,0.09517493875087601,0.0,11.83247470841662
-1.4134919479352777,-1.5543438421320188,0.8128440495770985,-0.6792816302880127,2.302180392704522,1.3188755157755867,0.4782609482151087,0.9943753763483671,0.8966462537936488,1.3696955147067567,1.0,14.89695051868966
-1.0510599195887695,-0.07172076913873338,1.9530906896476787,-1.643521997899812,0.3415496173497736,1.0017827397979602,-0.0069038354651307365,-1.079119779673506,0.9273866610253843,-0.2361710823349149,1.0,13.993461240353803
0.6884309300666971,-1.6868893827084885,-0.6738341461448929,-0.24239294257777888,-0.1906378776373281,0.5408507178246404,-0.5957596574331114,-0.23514094532977647,0.8056754690560497,-0.8290836831941099,0.0,12.920537236004028
2.332683476127463,1.627509044812373,-0.19252984028463055,-1.250764964222496,-1.9697903375665513,-1.604491806211291,1.7005180680599936,-2.0229440042626767,1.0651173013560464,-2.3494985537940805,0.0,11.668904997825168
-0.8250850087540456,0.12119534812802824,-1.0837821090655548,-0.10307333580534483,0.7813434503967415,-0.9735298182842301,-0.820922591316419,0.5115900480381357,-0.3962713492578058,0.5908156694856445,1.0,16.687924300137933
0.46108329323307196,2.087797380488041,1.6247619783590812,0.4513477088733633,0.33508004767011246,-1.5051123175664416,1.7230097184513378,0.7931642656631455,-0.6987217229304923,0.575857720482629,1.0,19.758389048173516
-0.7785763079986959,-0.5812955722230067,-1.0639010572058376,-0.3107482778484931,-1.0330961057437142,1.6298668976069275,-0.7038446272821928,0.014827637696964269,0.5001951228164991,0.0933020880369938,0.0,11.450678620746704
0.8683231332436081,-1.1818540926063463,0.3157499796863607,-1.3273246811062684,-0.2217209936872122,-0.9096753974522196,0.44284712254456066,-0.24064922611914563,-0.5521881945802988,-0.9563369015805339,0.0,10.984014465866002
1.053279782206272,0.8883506849039351,0.6515433278870164,0.14961040173893025,-0.9952164294060868,-1.8969725873175032,0.9462808978828074,1.1095154275628785,-0.04184278872010794,-0.6051522998504163,1.0,16.654569236194252
-0.44904601059393884,1.8292187066533607,0.08041845693556682,0.4486876394251771,0.4322577702575442,-0.33688386479569965,-0.01664663138882916,-0.08470862319753003,-0.500008329148949,1.4836527120537448,1.0,16.479739045985557
-2.200572450056909,-0.3961264056133713,-0.7597745032954435,2.947200753552868,2.872634483980494,0.13376662204393264,-0.6793498493021153,2.6121500048328667,-2.18834020716175,0.7786895173018027,1.0,21.506257538661462
-1.0935436211355125,0.7651837850643524,0.7507976190846906,0.4738452983601841,0.3071542657433268,0.4079544416242552,0.3753420236444985,-0.18887832717701936,-0.5004293555591414,0.938116565344139,0.0,11.63921342972446
0.8264432453595323,-0.10098309732950644,-1.51194832555661,-0.7589228894119666,-2.6251073270273775,0.19125534075824085,0.9240278180535698,-1.9412872094725682,2.5982245610876236,-1.3388746574266535,0.0,11.699321237777607
0.2500447245692987,-0.09769544669402308,0.4911299154476382,0.5401300552988032,0.588889398223476,1.7333788013005569,-0.898252266426622,1.7087342646135455,-2.3393791495555374,1.5250764372677914,0.0,9.861967651749564
-1.0233329793331183,-0.5832930171537658,0.8731870445198147,-1.559419561274957,0.5761396281204529,0.41398918521193656,0.06634387742605574,-1.9864803327324958,2.162026229668653,0.18641361201389772,1.0,15.8922379969441
2.417745003382616,1.1451597347855673,-1.7264301301251894,0.4176658728598083,-0.4261925023224229,0.4006445537271882,-0.9003052831520882,0.635724225359687,-0.8057365652121158,-1.7522848428315496,1.0,20.989706571522646
0.14681194334861353,-1.13347819078139,-1.8107049126666355,3.084759873953349,0.5700718118222856,0.8093344133702893,-1.0085318764545514,2.3730609450456286,-1.6471474207588728,0.24357042344342705,0.0,13.911727789744859
0.1649807342560045,-0.16872939447896682,0.2862706974047857,-3.191511353340468,-2.086191139759894,-0.8261733995041286,0.7478467788735872,-1.8490998365326277,2.676895225821883,-0.6201022916467163,0.0,8.662110987323118
1.8900019616097243,1.000599357747766,-0.08577313367234243,-0.9643142847559174,-1.7246060337038778,-2.125720105892391,0.5643116648377211,-1.6003163928163942,1.2930116988184963,-2.1029229708813935,1.0,16.71421482295072
-2.7459376997921208,-2.6153429989383143,-1.180496324776541,-0.9689314686779354,2.307190786207898,1.489612872541122,-1.9301916195697035,1.5030467932784706,1.3681102580630624,1.5104517589656954,0.0,10.493088027360772
2.892369861472311,1.1927186521831736,-0.7323961818996784,-2.8602343370318586,-4.245319220355038,-2.5247330295253168,1.2643235194324114,-3.652588791762744,2.7192613130447194,-3.3836890309692302,0.0,8.96902347757736
-0.9787942924935487,-0.5637250721805238,0.7495596935119833,2.598184028943282,0.9345539800407139,0.3615188803646663,-1.5477474743768622,3.8482272567541047,-2.6215132000845154,1.8603505839412857,1.0,16.80853484295728
1.540802973859853,1.3317023934804164,1.803331549622951,1.1557057059962246,0.0699515886623483,-0.46382632069510144,2.473566396395873,-0.2849747651011809,0.13799189148583313,0.3422275489631009,1.0,22.48342480749925
-0.8866610917928051,0.42617499001542936,0.757117405257276,-0.25676912519000883,0.5697100000375701,-1.2253669496292359,0.8876311017756982,-1.6698988573746452,0.2652607763017426,0.25830011103580963,1.0,16.525580252503886
0.8645403142478738,0.1846382807754543,-1.0222599221709183,0.7203420650343699,-0.7150094148872842,0.4146042687322926,-2.5442944461231423,0.8976737445742915,-1.3074043252163772,0.47238510036078596,1.0,17.982627831221173
-3.373097879063484,-3.143898542469609,-1.9169695083915061,-0.6987094700226453,1.5992871332721268,2.869040498594129,-1.7029602647535365,2.1281987183778783,-0.2050462981306561,0.5278782115333662,0.0,10.086382342526097
1.4946880796038553,0.5999980136955368,-0.3684936046494699,-2.739773362790231,-1.8501316673632766,-0.7217186544909877,1.5985374341850966,-3.4555800543387156,2.669591016180921,-2.257386176815209,0.0,10.018579407099214
0.6712537399562246,1.8102905579673605,0.43892242785082153,0.5712753968447346,-0.1372223431023767,-1.3707790215659226,0.11528183545041171,-0.10881376689070438,0.43537977096815045,-1.6678320045776456,1.0,21.85784353804826
0.2782222269515966,-0.91929028510575,-0.9737117604023113,-2.3279621974845917,-1.8694401928119564,-0.3927143606017851,1.3513042331514744,-2.7253140055914535,2.7096751624189164,-1.6474245647610315,0.0,10.406079659353342
-0.1514813335660209,0.7373632160991164,0.8359981980146787,1.1524799368402245,1.5751701667168776,0.17449672143307712,-0.3761520870530093,-0.6101853848820659,-0.2954050218218541,0.39929926557955336,0.0,14.163047499457125
0.9217292426109125,1.2164137846746634,-0.6830298582452081,0.3344109100663748,-1.3102651542332333,-1.4597605795998772,-0.054068166037857024,-0.14296401167901013,-1.211663208907187,-0.23717488372727602,0.0,11.980591359204118
