X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.5372888316649165,0.7567230618703431,-1.156469968158187,-1.297045473393695,-0.5983392098904877,-0.5676566111941473,1.976910931311831,-2.2742676521117633,1.9731793166027092,-1.0996235617199661,1.0,17.709537459926263
-0.17512720978872298,0.4465393094856769,-1.1230550502259613,-2.282019968760139,-0.5234267824312864,-1.3668028711419167,2.806791769696896,-2.0803121206486903,0.8319711922436315,-0.9335449529437425,1.0,18.195897473462807
0.6402397625340834,0.619785328255847,0.056205623274940164,2.7610705706289793,0.8216986617995595,-2.9787312623557147,-0.32357897608285024,1.8705325644375965,-0.03651066571596209,-0.25650110524507397,1.0,20.32148508847766
0.41356462691236096,-1.4784627774556356,-0.16753737734983865,-0.7908332641864306,2.7938275978225793,-0.012573423740873002,-0.35435675017442986,0.016148744672859316,0.21189898928920842,1.2281055001204064,0.0,12.619161153987218
-0.9085277527572764,-0.16614168702423082,-1.6283189140223098,-0.49094659493572257,0.04113152574954915,-0.8637892563359851,1.6556598227033772,-1.8470061753053397,1.590191310586063,0.9087902627333468,0.0,13.828266821613111
-0.7881443062337824,-0.003147694298554854,-0.020354838806135978,-1.3636396289047916,-0.6356110523275595,-0.06892422200381931,2.0304275575142343,-1.0345445426282736,1.0158507956639033,-0.9203264827664398,0.0,10.65089264973967
-0.9162434296628351,1.6835421730868734,-1.7533482844602821,-0.8004285676605858,-1.0214952010996168,-1.312275095597121,2.3907515958078083,-2.0520255904613944,1.891985612924444,-1.0831586374933224,1.0,20.981299176400977
-0.570659747694806,-0.3482942141603572,-0.8108635784980117,-1.540794025876655,0.5338331479282489,0.15603080523209212,1.4534125846256563,-1.7484559392309555,2.1040426500477736,1.2615828986449906,0.0,10.74682438340504
-0.18475739469391073,-0.5760575582128353,0.10601566628976022,0.32929947424832456,-0.6493097634076845,-0.3471369748708432,2.3686855109928624,-0.07831559946610633,0.9882857124433693,1.5446895250083257,1.0,16.51041113781472
-0.609296746649834,1.0649029758276274,-0.7174390360792084,2.785045774899266,-1.9255191015622186,-1.681212554950053,0.09569311275825704,0.7036080198240409,-0.08485589663673956,-1.3407428844003975,1.0,17.81062215196997
1.2663098401126165,-0.7156692251549025,1.2090162436095442,0.004974933987132113,-0.09216984355609126,0.0010129413493108474,0.24085911848906594,0.5491503647658719,-0.7220572105531747,-0.29223435582243346,0.0,10.737484065298261
-1.0446020291954858,-1.959428829195751,-0.8469034374063023,-3.7795223305070618,0.6335783874417822,1.3079823327142241,1.169134084186201,-2.8533993322167888,0.32602613302361505,2.149434792450241,0.0,9.528946461238197
-0.4899174888624624,2.364779905243183,0.6561153469676524,2.6047078537597486,-1.5024783831751447,-1.9757739661155642,0.10185484725155769,2.482023005160345,-0.6940786764512153,-0.6909465956760763,1.0,20.491288375073058
1.1679925726218627,-0.6892430487356513,0.40210300234882645,1.8882159490843493,0.5169840096187842,-1.218629954664896,-0.26790696799428515,1.5730052336126363,-1.0119845745550995,0.9000659557028758,1.0,16.978284015383622
0.8894263963129466,-1.1363644129922728,0.6533383408826486,-2.191047011250478,1.8649919499675398,0.49042366887196487,0.8030638057743471,-0.8010087788965654,1.9613846159173127,2.2914939729550454,0.0,11.372308207758287
-0.7604454136521219,0.2074803733305115,-1.6013572492125,-1.5716457573009264,-0.7543812875644532,-0.6960832765817153,2.4038853068260773,-2.4485834957092925,0.834777834781969,0.02070754392316204,0.0,12.140991456441725
1.104615377488654,-0.2572691602993985,2.2935955213593315,-0.6197545139162711,-0.6388772094859172,2.2034667525648803,0.2456046936233443,0.5841241834538913,-1.3656212998348531,0.6118440781473391,0.0,10.482685023739705
-0.0321730284965282,-2.1182142043556333,0.9708204118246038,-0.7328078955492636,1.9220721582536988,-0.9423646896737017,-0.021753178071646118,0.38620254073693866,-0.2956913436588173,1.6598607180373062,1.0,13.70472635408313
0.5057229777458394,-0.19152818514904862,-0.4095336706785051,1.7786498844965966,-0.7655884097390475,-0.4564266155071093,-0.5714771171259747,1.8034454717865755,-0.6443091869591339,-0.4435645791811528,0.0,10.561790921648123
-1.0711495942072775,2.697313787459577,-0.8829458134497539,0.6897095776741904,-1.8582553989038435,-0.7819297027231356,1.4760116349883634,0.011232121146819152,-0.28317601536533804,-2.503948274263376,1.0,18.49885256101809
-0.8106598049342086,0.9468042095029818,-1.9955225172344015,1.2418958439995915,-0.7720742324269756,-3.309951385612841,0.6663461519771388,-0.4663894974887224,1.2173097017760428,-1.4706478813349897,1.0,22.269362110319722
1.435949342358801,-2.0203838156439042,2.4398405677822383,0.1432540565378907,1.7465436197740738,2.09344420182299,-1.1906624630363989,1.0063205678250517,-1.8135165858625886,0.9990108253347199,0.0,11.452440765040068
1.3622850129956303,-0.39439933112806236,2.7010416933300805,-0.7295382414931912,-2.1263698256059236,2.2139868572574484,0.4985907283460543,1.081899379549716,-0.2538627840251053,0.0025616247359792066,1.0,12.045584164657122
0.4746805579987307,0.15554870113166597,-0.2828728911244202,-0.08312586575800929,1.0041695944817635,-0.9945449455218951,-0.41564642110993055,1.053140580243114,0.16723267590545982,0.630471074720308,0.0,11.844625461279039
0.6161883517875126,1.1169098375565016,2.0674499752088695,0.9029503430864358,-0.5166420274923318,1.5214972536936562,-1.906670150464633,1.8341362396644005,-1.7693064375219503,0.42824220951035175,1.0,17.015195895180128
2.15969845375003,-1.0622730967111838,1.7259944964502225,-0.21295482084009076,0.1889587157792859,3.110509218413248,-1.357609971556509,1.1120231020364553,-0.3777903550676478,1.5795082732310102,0.0,10.281664954234385
0.6890560911713144,-2.1520622221255348,0.7712646922376198,0.9044932265324986,2.60296472396,0.5829853843207911,-0.8499193783718217,0.9452326961364483,-1.1641809348734018,1.3534624498467178,1.0,16.879684127560807
0.013365670295404142,-1.6445628796331722,1.041984335235647,1.7176746846141293,0.3193857838392584,0.10569506844029505,-2.106456513117626,3.3232844669827593,-0.7691717314459059,0.8174354833388973,0.0,9.894900283774177
0.4847844185652711,0.8593998236505456,-0.02515094602191692,1.144519919521221,-0.08238353175105573,0.0550427435381835,-2.2438020351189016,1.708050242621741,-2.225275707909717,-1.6890414299900647,1.0,14.677144344054058
0.5300842171217374,-2.4180129912026427,0.3222751921782874,-0.8137473173794678,2.8118071972663987,2.0389006570293877,-0.06366829232702975,0.34051786332290646,-1.1131596453250034,2.4475570657394146,0.0,12.144799160343432
-0.28214385613685067,2.305756831558545,-0.7984489855146027,2.198452480320295,-2.644401043647046,-1.2095060813988785,0.15203150214172767,1.9237797761772963,0.5739441606851521,-2.032661298380824,1.0,19.39503564593727
0.3261847053683471,0.2591744519220982,1.2447945223151062,-1.965558894455204,-2.2175661841569383,3.8717312137325335,0.07904790880895785,0.0013753856952052335,-0.3394885138747057,-0.3566380552522542,0.0,8.860474225779619
0.23846811057263873,-0.7664134839148152,-0.6875660373113914,2.29110430342955,1.1773430461689933,-1.8521309164946718,-1.2004819767290005,2.0349787408536457,0.7351064271340733,-0.7114861891598244,1.0,18.854865357840403
-1.8301625205179455,0.5982965488335787,0.3819374316795139,-2.3471298703466914,-1.8179050883250711,0.8389292402110169,0.2779740927205717,-1.332059089158702,-0.23786094738758023,-0.09838161877976037,0.0,9.573214931691282
0.05706710943224774,-2.187131468783069,0.41598557450627516,0.12761446116581904,2.2099196846362745,0.6802691374169455,0.16406799861491683,1.3602547531651783,1.0690748336090994,1.3781439185601814,0.0,11.856210012032939
0.5552923095377925,-2.625606579931616,-0.17362977307345873,-0.14385593419886789,1.8596091562975403,1.16375963992628,-0.42118376886364617,0.20775719431929418,-0.535171135994223,1.814075198351563,0.0,13.08230555006448
-0.013531394812902775,1.0061254512948308,-0.3502575590177919,-0.09493627422464003,-0.7106622608212443,-1.6623488930742971,0.46445706775345585,0.039305770092282755,0.6140530066481339,-1.3398618702492695,1.0,18.862934836460393
-0.3730048403787285,0.5880590984939109,-0.5875789425184482,-1.5875451850406825,1.5907949150560767,0.20639251831632482,-1.359695006112261,-0.7003241197818462,0.5100922088370886,0.5785603842161444,1.0,17.334080347624166
-0.33530031698065804,-1.544598336465187,-0.5991781731912443,-4.028182356426069,0.7506870499462962,0.34753414001639316,1.6529150834857609,-3.6637469465283314,2.175384098665893,0.3927103394661682,0.0,10.295737782403277
-0.13858618375591103,-0.7050950561909758,0.32517724104452567,2.220945604039063,-0.11856730865003479,-0.33059599227106506,-0.8117393203200881,2.034709105730416,0.6283906969615957,0.18881208930132265,0.0,11.7670496790651
-0.46926786966640843,1.4719412727686603,-0.2757720993745398,-2.366159046520725,-0.7198868540677114,2.065199729905628,0.18805374221147164,-3.1755120814469926,-0.3216714228358641,-0.1623299548921607,0.0,11.301977108127627
-0.3045373305740108,0.9916351312440738,0.6308604598720435,-0.4534017144217674,-0.8965027363990785,0.9447202793679346,-0.7600476968330909,0.23839927398413507,-0.03721409298018885,-0.3962844900316976,0.0,10.854436141632005
-0.2212079237920348,-0.15214921608418602,-1.303391954511796,-3.0884634754600975,-0.4815214500752125,1.1209664799535433,1.4859285059338327,-3.0397850317204114,1.457428795368139,-0.5654902930764018,1.0,14.74181003503908
0.39245798018763933,0.5058288884417372,0.08765901192442382,-0.22896996861148422,-1.0747663793715188,-1.6315876147226953,0.6251734767030157,0.35003749934149814,0.4046808561330111,0.3470445218485584,0.0,11.074341434105627
-0.4090112344394282,0.13957709166989363,0.4903669034857299,2.2521861914590144,0.49371492500286857,-1.8415662130748138,-0.12692339257563456,2.5118182019246613,0.20099082017570097,-1.5930231529310428,1.0,18.025858534211487
-0.37276613323079655,-1.3054555544187443,0.9202210293358641,0.7420435119557871,1.3716207580460102,-0.8407897080268205,0.6980314911211313,0.07671114684994407,1.397322402360579,1.5883707766179442,0.0,12.068947510022694
0.9990751772098536,-0.10455544716965465,1.3209847760351359,0.27541567251115573,-1.5649498946065552,0.6939233215322922,0.3195970891550368,2.0534351079903344,-0.22491679505670092,0.5026403712724596,0.0,10.711895452754547
-0.6390834717738287,-2.4711535365806814,1.6945711257316003,0.39235048278708706,3.3796779233124243,1.9806333202614859,-1.9222976547272559,1.177578773844532,-0.12960046101693334,2.6300973381983406,0.0,12.660468867688387
0.287963332242004,0.8294506999525735,1.0090307578411473,1.7208378120081718,-0.2880497066636715,1.4407248614663033,-2.3562384310009943,1.710888585353012,-1.6699952561742013,-0.5518113713975872,0.0,11.061348860233116
0.5919960491547599,0.27727373298720637,1.0237544831159635,1.1679403589319368,-1.2249979165759193,1.3189030190281936,2.2370197927085034,1.1825879000249198,0.2917596028851177,-0.5488076496036637,0.0,12.428969788689486
0.19098416590186734,0.49588343200482654,1.5291364864228005,0.9687468043155945,-0.604332322134314,1.978213208717998,-1.4879827245367006,1.7599131890056052,-0.9163975469187338,-1.325448654405505,1.0,13.87006975043579
-0.39311828228162377,1.1896749378691105,-1.1061601402222956,0.7101131353355266,0.1020939416601549,-3.2306874643940353,1.465099474335913,-0.8937897845452609,1.5043016556398556,0.7030341013883085,1.0,23.327861437745813
-0.6217305869308491,-1.1121143227424852,0.2716562153549713,0.04129473047080234,1.8944837267538894,-1.1098972752000895,-0.6609143226557728,-0.7783297556551114,1.4522422955863563,0.17316005644535107,1.0,18.217120527543567
-0.1250980188432949,1.476559454078805,0.9144561745722091,-0.4175379216498772,-1.9217650694244466,1.1654535029123811,0.37696648261164506,0.8099006569514337,-1.1088128682173615,-0.30701691105001305,0.0,10.468742359982965
-0.5022611561441988,1.1296343231046837,-1.8941901218177286,1.7906457840442296,0.5019521276784377,-2.8134282362702,-0.6213713509670489,1.6156275468406804,1.3868053606775548,-0.5998284556712075,1.0,18.87840079041033
1.513851884047157,-1.209006466869015,1.117545468195054,0.22048014330282045,-0.007936634737245873,0.30508983279047514,0.8042336238975177,-0.04630800779604749,-0.5466470301257202,0.8162539540873656,0.0,12.290996168430404
0.7380689787953219,-1.1724284225056134,1.605916288864475,-1.8647106208255253,0.593108703526213,2.060504714541003,0.9163303174852766,-0.11776971862636304,-0.17965253329419129,1.2870876448703417,1.0,13.187391915976782
-1.3190892030233365,3.1669249280598892,-2.6302854048403885,-0.07953419807317841,-2.3211835797618665,-2.1509014031887124,1.0730531938286467,-0.6134395548837988,0.11353832878034409,-2.2395057218447203,0.0,11.382638791920412
1.0506608321876567,-2.241036060343866,0.039933616388843185,-2.064905007615528,2.367720782110297,0.426375164401804,-1.3363665895196273,-1.0516076964692647,-0.615900555395698,2.8227453397058664,0.0,10.118906950097022
0.353610194953601,1.9148551557188414,0.9006937599874105,-0.10818610686089225,-3.0083539214587924,1.2157548444821957,-0.9831356024762643,-1.0123958684101537,-0.9714583454649433,-0.22080369675491673,1.0,16.449475008969753
-0.3147901941239786,-0.9290171504182718,0.09420345700123411,-1.619435914766541,1.795971775989908,0.48523825301368007,1.4889071262566314,-2.314863217817095,1.1546765247330522,0.3102991222952426,1.0,21.00401775068444
1.1021368891411687,-0.6602882597949689,0.731785699144677,0.7336616775180881,2.356885773059756,0.8082785915841717,-0.9840504869626427,0.20302337361763967,-0.04728836036247319,1.6626757025157815,1.0,19.64520361520943
-1.026843747776249,-0.6828347838085402,0.0580801967813227,-1.3497961149415003,1.5515249681434802,2.1495890507683457,0.8058313878325224,-1.16296461782081,0.6291224648944155,0.35635117059539057,0.0,12.836560611816667
-0.1936606219753103,-2.7602738753535014,-0.6022439525823178,2.464833014379246,1.416674017143623,-1.6371271230376903,1.078473838685031,0.9061235342914047,1.0182979070667957,2.0124119066067365,0.0,13.954673292700132
0.13272162282522293,1.256900189604175,-0.960818073876718,-1.295456589940831,-1.0095037877719841,0.3742457477369572,1.3248221758564913,-2.4017098036514017,0.7041363415267021,-1.4518596853902377,0.0,11.699655246607342
0.93720261671657,2.0948826701456786,-1.9818566627518142,-0.7193192350667649,-2.343702717626228,0.32311482390342017,1.8274621341204655,-1.3666133399906704,1.590568086778517,-0.9339051130151705,1.0,18.680525378919835
-0.5305185575495678,-0.6761452318618848,0.49453787707578406,0.34373326503290635,1.5466175582572472,-1.6144950850153916,-2.1628569287360193,0.48764325123303304,-0.46157518658364827,0.4762539781289653,0.0,10.458992921903356
1.0039304963369178,-0.9591675753782003,0.9630454164941598,0.26545693431436357,-0.43520436418264263,0.4785967045175372,-0.6923288286904958,-0.019042115200884224,0.48728522304244,1.8704891973073234,0.0,11.0366120245787
-0.4361947132361653,0.3456645275665928,-0.07692656110243457,-1.9422526642089366,-0.42679549347727863,0.12448833357818923,2.667328850698813,-2.8282300639956244,0.5527895902743852,-1.2646984381674686,1.0,19.17652575398786
-0.5577473618201785,-0.06254881692568443,-1.1324475864302717,1.1072919070625347,1.3252994500165236,-2.9273757869525103,1.5054356861866285,0.07805967306688877,0.6244794030719414,0.6416140819327738,1.0,22.859683824980387
0.5951494126394841,-1.0102639417172823,0.10612493004111584,1.713197777734855,0.436129032445433,-1.8266209018843176,-1.9254498096406816,1.9748132085253713,-0.887755246087078,-0.6844982264257639,1.0,13.670507627464703
1.4351413917757176,-0.4501791592456984,1.8438886329937452,-0.2883844065275842,-1.1530372826720239,0.44959514602462036,-0.20711453108052247,1.5422298412664288,-0.4345990973419103,0.2177920858681287,0.0,10.5586601895625
-0.09327112160440915,-0.6091555309648762,-1.6791521030486543,0.32586656222188515,1.6525162596740712,-2.4953021192952445,-0.23349433358389937,-0.27399103269744607,1.4128582889744565,0.029656235626662864,1.0,17.148148045356876
-0.9180433453437191,1.1538886472933159,0.11731465104081595,-0.810832462096069,-2.6195443383401336,0.33116596275227267,0.9774203606680596,0.722076312794846,0.6888443961840189,-0.6466285817596411,1.0,13.913658673746674
0.08802659888947928,-0.864869949282297,1.1257195429826383,-0.12492493226964967,0.3929502231579598,1.6787437823751095,0.46115461889470155,-0.0712329817402313,-0.2239496933226273,1.1264453032645863,0.0,11.939412367616349
-0.928523292931676,0.703576308118562,-0.987342692681022,-0.534688952337246,-1.184650277699895,-2.1046302030768205,3.0396898734437086,-1.6898526407931111,2.0624867402859475,-1.3825366250596605,1.0,20.05864539648131
-2.0157164466403925,-0.1165044998591277,-0.9895878405186707,-3.899854309343981,1.2154065198426032,0.446794540320024,2.0203778012973546,-3.5359692064856327,1.7315609380903323,-0.021260962695658636,1.0,15.783862071915694
0.9839822023281202,-0.7470644810192288,-1.372192097233318,-2.8097297592199384,0.25691848662520367,-0.9978357778700367,3.167615949878682,-1.9479810034897387,1.527312581296928,0.3102365069711759,1.0,18.92945694501209
0.04287514416124749,-0.13261662046557354,-0.14437482160926018,-0.8091172016310063,-0.5558064391102964,-1.4039089248629328,0.15145720799754342,-1.6698540204686445,1.266979149246593,-0.07035310027062369,1.0,16.267396628112753
0.5994216703466111,0.4969292730858364,0.21392029418842462,2.203495410777008,1.3191938938310472,-0.3291599051739898,-3.246820124804537,2.150009198379665,-2.2422487809206526,0.2899521711527009,1.0,17.33040569495889
0.09116635147348309,0.42640087184643183,0.2977254260895241,1.8864046608245333,-1.0073257197621517,-0.3459580892758935,-3.0807465055446523,1.1547690041237388,-1.107728923810068,-1.5859435571366858,0.0,10.897021966275101
0.38722270603528397,-2.4527325092969106,-0.3446493664771027,0.5182898298799512,3.2256235307184102,-0.9952728834564083,-1.3360615890745628,0.0852691070979536,1.317912344172722,0.9925505872232343,0.0,13.38362147280216
1.7129069440942564,-0.43779566280196863,0.982905160324861,2.823468383711864,0.9859298260441677,-1.6112984683649552,-2.0665222199846767,2.4052621170224353,0.1206724111870795,0.41853827101536967,1.0,20.82594642800365
-0.8924847868321949,0.4436662540293728,0.21128024397115952,-0.15153410582994287,1.233484727540229,0.1107155612122086,-2.489878095873769,-0.5499489283339084,-0.6639085199099855,-0.6940816093201478,1.0,14.390376187952834
-2.0829765742817763,0.9650728060731999,-2.1211468033696725,-0.9520805072577747,-0.19844167470835516,-0.44892990478462,-0.5871498251857805,-1.0711207570146526,0.651329201145041,-1.2633982591225863,0.0,10.357214047409702
-0.8481180311696668,-0.30817125343035723,-0.2550436753120879,-1.369999504864197,-0.759055375129762,0.7870100763477976,-0.39934634419209913,-1.6766305319221124,-0.6992081299289705,0.08978397044248228,1.0,12.777646309989931
-1.6629006705427556,1.144766083331284,-2.455276146469201,-1.4140502259364303,-0.2433795319821973,-0.2300230894920936,1.9489690422607864,-1.5740555530660156,1.755534889979363,-0.7270179171374013,0.0,12.826538946862575
-0.8457345782629274,2.55310558577915,-1.9930607299759235,0.021997712299214003,-1.8053228204341707,-1.6095220770396803,0.12568395232515017,-1.3014203976779308,-0.5974759953342523,-2.314361404226582,1.0,16.96193357063668
-0.6086477448503295,-0.15824818760472514,0.25965619355239394,1.4382572326408143,0.07526704251704619,0.0770544263720685,-2.0425949231136595,1.4425418586540104,-0.6522753633088336,-0.17467988041200838,0.0,10.65332628157795
-0.254953329868124,-1.625433876986658,1.2877356906616368,0.8697960827965153,0.36700229445506066,0.7520956570639956,-0.7236982433294892,0.17838123681966034,-1.1756808519176123,0.8524383852988995,0.0,12.550251039702276
1.4047274328057922,-1.1323457545403048,1.9011970401637304,2.111352889574766,1.787575558688347,-1.28258478405058,-2.3586346518596257,2.9467443500742467,0.1310476971640286,1.083495769700938,0.0,12.677368544842968
-1.5121188485461245,-0.7444091700172604,-1.3430555055132236,-1.539356615977543,2.9399193320206662,-1.1837535706021072,-0.3024247858087151,-1.2724590957812232,0.5350249979917754,-0.2055405917843165,0.0,11.820905128163865
0.3169804463583935,1.4393524334423504,-0.6590599849053055,-0.13862554392637594,-0.11258000821267089,0.08644241174249678,1.2358545419572464,-0.42104252544520016,-0.07056174384355066,-0.8763584130201004,1.0,21.89138506764626
1.2751728059833534,-1.0766378079709953,1.9183659210350799,-1.6195190311680012,0.3246022540470577,1.843650868606257,-0.05784632859431532,0.6218210603067638,-0.23468182793485282,1.7637212469904997,0.0,10.32513354978174
1.1077879105917967,-2.3603489404692555,2.746174668789977,0.5028963227597026,0.5102289518735263,3.7925279280125106,-2.3297715823186347,1.0917197966812286,-3.084491552023313,1.4168494024771408,0.0,10.106902412900034
0.5890193803953611,0.7739190000393407,1.773336805073247,2.191026781669856,-0.5645656623363168,0.3389605542214974,-3.5146178921631916,2.4638355605266162,-2.6075498362569265,-1.5880768184463987,0.0,11.004837076429185
-1.4365680262838258,1.1904504232682112,-0.24244498705804257,0.07379287925645056,-2.7707030260161134,1.6523536063345445,-0.5639753252435894,0.27371672583165196,-1.1553320043330486,-1.933561362431778,0.0,10.06983324154095
-1.0060626878554726,-1.1504618995848588,-0.593789326448969,-0.23683609286087948,2.82532776298041,-1.1344244761534228,-0.9302056896651328,-0.6771062919063048,0.4465881701068849,-0.05870260223480572,1.0,17.14947788615163
1.2426787915047817,-3.4582805747573486,0.47209294823070813,0.03181770032055942,3.285429837425327,-0.07666760098885775,0.5724447094100353,-0.21977756707666352,1.5299649866216138,1.5972874642107164,0.0,14.405708612993257
-0.5966773831873967,-0.21425136737458378,0.13946367796776055,-1.3906025329528247,-0.4486838690596032,2.080634632238763,1.2641797810848698,-2.2276723286409252,-0.6638524673894616,0.5965799151462106,1.0,16.44459793029525
1.2269095285287506,-2.069606278455061,-0.6719425308385001,1.244746044067397,0.6955340505644392,-1.0118150303119955,-0.2833456033293368,-0.037271665481399596,0.45337778841760845,0.6181561728164104,0.0,12.923827315422084
1.3485529298664964,0.09231190940285794,0.9610964096330238,-1.0025094250158568,-1.8999896608854059,1.3662878045225695,2.5429810419890897,-0.4103486700531892,-0.13341909169379115,-0.23124965283879872,1.0,15.818706846845947
1.9794221900986377,-0.886908034904494,1.426607035143768,0.8932667674016086,-0.6297259207348,0.3965472499960181,1.298381987745956,2.0574156608655785,-0.3986659494810937,0.8367730330724825,1.0,18.10526249225113
-0.6437440903152098,0.4169282042100997,-1.5384395029350626,-0.02012139233774579,1.5351962765901739,-2.1475501223265625,0.19101465444494614,-0.28995337463002313,1.4604647363374552,-1.3798806241277428,1.0,18.791240101178527
-0.3978677494356708,-1.4257353851346781,-0.35946872194606727,-0.2674697999682431,0.6756354981622537,0.7821147311870783,1.058239300889337,0.9974434099852645,-0.2755409664547417,1.2149844873292466,0.0,11.283394176002165
0.3381973860881383,0.5577102194544532,0.7201963046208577,-2.07153690427194,-1.005955811700973,2.0176684537549976,1.3656304321935457,-2.1641238693730207,-0.5451386196333979,-0.16519584485323424,0.0,10.564431471750938
-0.5235836726586557,-1.0429513736107645,1.973285705700823,-2.7131458865995084,0.060455730764247984,2.46583943772899,0.4721961901475921,0.02755285185205303,-0.34401396579229626,1.3578675244216007,0.0,8.52135707813529
-0.9350256864624457,-0.7916254024812106,0.8042434010056516,-2.3106249090624518,0.32288518452209036,2.3605751439430454,1.6096093610865432,-1.896217099711825,-0.7367222039119432,1.7191916843953625,0.0,10.101452524435366
-0.8464348997231879,0.06438563749702964,-1.2994963539113118,-3.3446971237560392,-0.0649164754182712,0.5464574890728372,2.6180656001080975,-3.2104694712491546,1.0127726339139829,0.08716847181173804,0.0,10.063790339219022
0.11440154694431959,-0.634777066177401,0.43920958875043925,0.5789175664196547,2.0590668840978026,-0.21138411529796763,-2.988129207791914,1.8637478261583538,-1.1420931541205175,1.2239632344198728,0.0,11.388783509755918
0.47440160093506056,1.3248373967355538,0.0984556972799498,-2.0215585896204926,-0.5701535080677693,0.22325518186207471,1.84893460231771,-2.37609740576203,0.2737984989652912,-0.5008414776366309,1.0,18.96535065527605
-0.5602229853742365,1.418548669254167,-1.4937635942253862,0.19564967997772387,0.489444072549308,-2.8411659592672285,1.583231031069605,0.043257808739913806,1.1953779995710632,-1.002446542910385,1.0,21.42309463230817
-0.4818739390725076,-0.34579598181185345,-1.719267760851841,0.002057788646283476,0.5336260542248299,-1.4846161408923793,2.4908403019962995,-1.0338371610634929,1.4318048574852045,-0.6302699082932228,1.0,22.145701768606166
-0.5290258920675661,-0.5912364048339234,-0.5543361399698313,0.01465929594977855,0.6063316078046022,-2.6074246625450206,-0.772301531126681,-0.20515568849099391,0.7937354038490295,0.08572436391975916,1.0,14.131548068952906
0.7430339217805814,-1.2399203948987967,0.9333136690260837,-0.4259904549524559,-2.0263035458359724,3.24963617646907,-0.49605129894757294,1.2961185918474647,-1.3728824221253,0.1215028626028416,0.0,8.940022639842947
0.15565110014471284,-1.5598781855857635,-0.05496171711097311,-1.7166595441772137,1.739280197427516,1.3838675446811115,1.4082857648022975,-1.0263698918510151,0.7103968707360366,0.8119143227047759,0.0,12.342121068439372
0.6154407565986251,-2.6877237819492357,0.7601538250388434,-0.5938530410131068,2.518551694129073,0.23955982491097383,0.5405242629558438,-0.8392489684415525,0.44270842375885056,1.8937861218028675,0.0,12.533813646167616
-0.5665782987406223,2.162864424898772,-1.938135901633397,0.7951757800602182,-1.1797790562760095,-1.9284255636151886,1.4513286428746754,-0.9660678610403481,0.9029122329359579,-1.5966310455656065,1.0,19.09921382725702
0.9526361092224084,-1.0815740589396032,0.746943711368488,-2.8230789943525783,0.7032717124154072,1.864585179476407,0.9440547317536985,-1.46033803198105,0.5550090729240079,1.3192506389733325,0.0,10.272747170427474
-0.6293517685329246,1.5605895822601967,-1.6369230373478212,-0.4440571202880137,0.8080493784411301,-1.6674567616480322,-0.956315964460927,-0.1361959117502083,0.11897074386747064,-1.4648658044700082,0.0,11.736614926662448
