X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.8021870392209905,-1.109309482905517,-0.35285787135220736,-1.8822864367170098,-0.219232887984932,0.26640116768414535,-0.01671576601301017,2.159983633092806,-0.7997281021968614,0.245364964018009,1.0,12.56082923651173
-2.515514956250066,0.3849972427097177,-0.41027772418958486,-0.8501800252006384,1.1792059582786731,0.487810084456306,1.8043073590397474,0.43393373552471015,-0.4623196667519991,-2.593066341272374,1.0,22.38621617567316
2.7634790678038286,1.2936265154840618,-0.48734154546937125,0.4761233495049677,-0.6619098044350474,0.4149040538291501,-1.1559055535630285,-2.300442490790175,0.8887877281470504,1.6847484601292655,1.0,18.60419323032914
0.4812667493862715,0.7044859701944273,1.5751857874872197,0.6284192317222954,0.31322423386718984,-0.863803893577445,0.8288735594457369,1.0882461110033412,0.1283705300641206,0.7066852169735356,0.0,11.27741557883678
1.0073856101962964,3.422292462050047,1.181808765912359,3.4697374114329462,-1.1889590219533983,-2.05197395604526,-0.6450421734296421,-1.581393063686579,1.3204429136184905,1.7689839317609553,1.0,16.723726364963348
-1.102986015678356,0.973608571978826,0.6123688352796193,1.9443518441528693,-0.7195798324578496,-2.0848493847645466,0.8806267529360049,0.38277688211569627,0.524995813624377,-0.2834296407555428,1.0,18.234815576109487
0.10109744830249712,0.8800472425443432,1.2600254950830019,1.8296020921498113,-0.18510076590052216,-0.3359853395444621,1.1000166245538239,1.092025077718758,-0.17328232076937117,-0.4541449654088762,1.0,20.359766383933003
2.287686816718945,0.09589489124984352,-2.220820318690879,1.354026373036456,0.5409657874185719,0.2134031823068846,-1.7621884632888078,-3.2445798581283625,1.1408899131792989,1.7549987433629144,0.0,14.292736463102369
2.200205394033726,-2.1064592926577452,-2.9119450418100867,-0.5679730572628345,1.6976335455948206,0.44912216277845585,-1.8499437344581742,-1.9469601717083385,0.13086348093997377,1.2642386497952,1.0,20.15967769758315
0.31409867655686835,-3.7907412213419343,-2.689975761238358,-3.499472959978427,1.8364236038515198,0.2973189067405192,-1.210843496768998,-0.5366465048361254,-1.798997606337689,0.1765844541592249,0.0,10.792523169879736
-0.8446458541916522,-0.81047458075424,-1.8542160263673853,-1.1762331707918425,1.5991728921042951,0.7046737354499175,0.4932534777100802,0.9356179922178977,-1.3977639654335674,-0.9793706258776185,1.0,23.470955154150612
-0.4587563289371457,-1.288658677861515,-1.0005356865269603,-1.6860188862788676,1.0040263221123817,-0.20055330182166559,2.026269513627055,-0.3015246539219572,-1.064611711948965,-2.2856524224810544,1.0,24.62423896328347
-0.10493038438234736,0.9412862680095908,1.9848970719331696,2.2044246627446737,-0.8021848177868509,-0.2190421823413784,-0.40047499101684536,0.45835770373167767,1.1680076111252728,1.3388319306190837,0.0,11.429801435069969
0.23153714072417475,2.3641363774096193,2.147820059088617,1.2067932671957073,0.0031216973798473546,-0.01644623477498608,-0.9805057830585429,0.6238715325070885,-0.09569847315031133,1.0248201071233571,0.0,10.996422573482308
0.29099467374352217,-2.631606247985859,-2.8361555329850248,-3.029332374369317,0.8625944755491652,1.3162033243909181,-1.041621239642373,-2.6181424497957213,-0.7254238987932382,0.25690392139603413,1.0,17.21792051147658
1.4904464043861951,0.11682842813929883,-1.3585364938148665,-0.22184692404230044,0.4356028140035013,-1.6055472187929472,-0.2654690991517877,-1.697050091968415,0.7807807676045984,0.2937125001679384,1.0,22.44341756479383
0.25185975158662555,-0.10623449298144166,0.5539626564247726,0.4200568267884127,-0.27185055531006586,0.747532178027642,-0.11608975187841752,-0.5470032140648734,-0.050218523614960764,0.8241840676020817,1.0,15.036133837464895
-0.011591341849628622,-2.4228091315399123,-0.1875729343541912,-0.4001855482751353,-0.14229318780629463,0.07807171087881522,-0.9132550565372853,1.0323203049697462,-1.6455411991161777,0.45250265974956183,1.0,14.55933618393222
2.5159082028156634,0.7909824349186069,0.08206943865585348,0.5073862575487893,-0.498684666220244,0.4631822675933428,-0.8480446998930662,-1.7299886603620003,1.6163005987799612,2.3983125892572428,0.0,11.549455377616331
-1.1558725814059867,-0.3145496206928511,-0.48767393304649004,-0.3264994423266727,0.7326789098639667,1.0193669410939727,0.5797037941971297,0.9967779427023222,-0.3318853303162611,-1.0270782995378451,0.0,11.863991102748315
0.6374328687100104,-1.5196856941179515,-2.243571094064986,-1.81482398108744,0.6804570595657758,1.652712867875593,-0.9958777305130992,-1.857467761998129,0.32900080288975786,2.30589085775507,0.0,11.759166311604968
-1.7541865952299638,2.476813304227413,1.8908468648932202,0.6550881242014974,-0.22594566117909126,0.38696208941832266,0.15830382986115937,1.414412591391502,0.3878333050765328,-0.6798166682365865,0.0,9.781593896930179
0.33358619631244135,-1.59897344368354,-1.3879519791355397,0.05026879736982126,0.1944489724216426,0.4908234438361411,-1.3501582452626455,-1.311853714217361,-0.21188664565949364,-0.115524955174093,1.0,17.968566086569506
1.3932092691157825,-1.130201432318923,0.8369783863217045,-0.011859603461335216,0.10610491283348814,-0.4669583802596178,0.16344139643268885,-0.3355411943846473,0.08313722532688902,0.5046929842024448,0.0,10.865419449665687
-1.9329971710893388,-0.08839244411876246,-0.399202647067945,-1.4340749726828712,0.17287558072746653,0.36875075408417135,2.1920195986606883,-0.23034299693181803,0.2328569017650035,-1.863535654748019,1.0,20.046227904926635
0.9821162136786922,3.443370635764894,2.6802887071911616,4.767101094142298,-1.7161969338105567,-0.9354460009027481,0.6121349245524732,1.4964671947899137,1.9684934273168708,0.9263759952934754,0.0,10.794683228788717
1.359303792889997,-3.198411013895059,-2.421980237591015,-2.803394582098967,0.9717549108126018,1.286198713840494,-1.1047013926122815,-1.393751603240896,0.6845836736474145,0.920630512484877,1.0,18.80683430869444
-2.6208794434608707,0.9061567304493112,3.08588027826623,1.071044969574663,-1.5194518988501495,0.3362020105458353,2.15623406903179,3.506795063844866,-1.445380459731983,-2.8103671169480924,0.0,10.565312120077353
-1.3938002602568915,-1.6424489579445183,-0.8881758439661467,-2.796790436094996,0.23945651665642043,1.3083716330885873,1.5466946699348698,0.6809547427497686,-0.6795677123684654,-2.3257153770416923,0.0,10.085402618621384
-1.472220533070038,-1.0836908793673061,0.19281220750096562,-0.8938645962695375,-0.01912236812478285,2.050110453241437,0.18575280015880424,0.7820252287215119,-0.6699214273706586,-0.6738795016316754,0.0,12.114253776237787
0.8565089645657016,2.135129034181512,0.6820263069008026,3.4668340482624993,-0.9621839640755132,-1.2037470553923746,0.16647211803365308,0.29405933348623026,0.24841774806947248,1.018045217785827,0.0,12.15702682871538
-0.9581807949268656,3.5572493385460726,3.4499294137798593,1.9518658351494422,-0.32547762913245126,-2.1294987411109934,1.3420905370137044,1.640738908205892,0.33291197682009965,0.7235252816046592,1.0,16.158435476787528
0.24472234063620135,-0.7510635901593339,-1.5972413672965002,-2.533502709563564,0.9525258169428094,1.0193036006790144,-1.1461880587334443,-2.1845734174852502,0.16992550457362593,0.8013648871082314,0.0,11.109284472627754
-0.764554676350144,2.228209093271107,2.563422723977549,2.8923333278636565,-1.9216691963335182,-1.2019984705167077,0.8382058464913731,-0.9171427522542605,1.2547241478024729,-0.07044717670398912,0.0,10.314941027617149
2.5998617709153495,-0.20452333908488424,0.15349275696212397,1.2169747980832257,0.3514521994103016,0.4735893831810133,-0.6302465068250276,-1.7751145043442424,-0.06485894422407046,2.0919034696061094,1.0,17.882298132565374
-0.18730624133583684,2.4080621552342096,2.2701421129495305,1.1258382272275118,-0.9676392997642901,-0.6568036629435415,-1.2989982512866152,0.9125688213767056,-0.30750049267718443,0.007072614244675202,0.0,8.699907720750888
-3.2167057307404057,1.7248523592619374,0.9138108722025262,0.19910518192454377,-1.4856398768605366,-0.3300390609787511,1.610977661901978,1.8449661355345408,-1.5122365737190737,-2.8183642914198828,0.0,11.119507054349228
-2.4630150965118407,3.2666471284581524,4.212160972840808,1.2275115832546475,-0.0377414148538221,-1.2401221107695581,0.20245715747841786,3.4970047195190457,-0.6117186772863962,-0.9622552095090595,0.0,10.1587438755037
0.6818638049881083,-1.9376197326506457,-2.1733375250780433,-0.6785916055213492,-0.2580088988964324,1.047492196571754,0.10571638843309272,-1.472707805318654,-0.15547004541693993,-0.285388648260177,0.0,12.519775858035988
0.297482257390926,1.6306293371811011,0.4984062152885278,1.4972641661015484,-0.8884744901189444,1.033653768309524,0.8711667428557313,-0.8980348434724506,1.1494883584089548,0.04092433850730545,1.0,17.282497471826954
-0.676398857417335,0.28707095676780603,0.4290261388785482,-1.3676559594800328,0.05124554434235329,0.7447048526122583,0.0754954057386133,1.9479334400591153,0.12338353377284017,-1.4095180680250448,0.0,9.873849236376357
0.12744730748943192,2.708708427500378,2.248083052391049,2.7979108139453808,-1.7300778556716856,-1.0992864218152103,-0.46289263607168996,0.4131707934827391,1.6590054144166853,0.020396224382018435,0.0,10.476433989356277
-0.4395415159685569,1.7727785523990467,2.2292472729979615,1.8882757490220636,-0.33430701714498545,-0.0768360469834074,-0.7383924202360314,0.5705750154628064,0.0828776178322993,0.507358700571655,0.0,10.45454019060617
-0.06631583658308615,-3.0474210231030083,-0.8684698237724782,-2.9581447915981602,1.1701051191848584,-0.23441557371991278,0.9408542371101766,0.5163811639641115,0.27581274612527285,-0.8613109719194318,1.0,18.585502340067734
0.4978589215705982,-1.2653927158913167,-2.1780238315254348,-0.7124504047396929,-0.05049411165154161,0.9032145509486631,-0.5494998080738727,-1.7927476329529688,-0.1268560488240979,1.137584381542771,1.0,16.700132917640985
0.617346212806986,-0.8127686439728141,-1.058905985844134,0.40008450875977775,-0.8327875023972466,-1.133457010244297,0.8018638481427596,-0.06614410963659234,1.129906947857044,-0.6206506665306295,0.0,11.409237631250068
2.9021278898098273,-1.6602971038217427,-1.2553538569972125,0.36634090838148603,0.9693124536331332,-0.1917303470249209,-1.3329202799104536,-1.8205103010387949,-0.060793393788473926,2.0475627865881103,1.0,20.365213485734287
1.7677967276247035,-0.8195207393202647,-1.2034897571776944,0.6444174102139045,0.4642305960714718,0.0037669970470733116,-0.39090352496766645,-1.963600150341455,1.2678395853275077,1.5740418372251894,1.0,19.424107242684084
0.5793887070177082,0.7769081048935988,0.7178657320732371,0.9984278201850235,0.3239174703610933,-1.1139558537449967,-0.9111362591714575,0.2724060247131927,-0.6020260942446762,1.4523818407651101,1.0,17.619132068801466
0.34979364731755624,-0.3444755338291748,0.14156586062372645,1.6783007417711864,-0.6995306943147874,-0.9845005011498669,0.48181687790134314,0.23543983107889474,0.585493566037888,-0.4265428362529629,0.0,11.49970388456659
1.3161464199135922,0.768988948187618,1.480961264222279,1.1653409054159682,-0.9140340461755776,-0.16554381510271488,0.010628402914445834,0.25762590280561865,-0.3203064932507067,-0.277407587159227,1.0,19.640621175216502
-3.847346456306174,0.23445313088982445,1.033177730079982,-0.799889077936232,-1.1001296716011901,1.3537515983061361,2.852780558604474,2.6106073716655986,-0.9509687408213187,-3.3968394421233423,0.0,10.920580599018901
-0.7012155756151857,-2.626587338805331,-1.7340056783654616,-1.845635454782586,0.9477744872989653,0.04268066045421239,0.2593979386503231,0.664211064237983,-0.26415514787974104,-1.211907659599923,1.0,14.350968438487508
1.3458737357435635,2.041381458323052,0.8717502205867713,2.0470832418893146,-1.936075925498815,-1.7931844800614993,-0.3939597295374944,-0.3848347448385532,1.2905324061693524,-0.367916997958848,0.0,9.636788525771744
-0.4471561752303149,-0.8727980395900659,0.2609702622261194,-0.6719716940443209,0.36533805592117774,-0.3217302784276659,-0.4909924021678977,1.6391126369316114,-0.14014622174382485,-0.6355788189681637,0.0,11.438564764997084
2.1528042276721324,0.4669329896311907,-1.4888980645403183,0.021793738526696083,-0.06587092574829345,0.14024745061256652,0.1667175060276967,-2.426247089389773,1.4781640523057304,1.784374515278105,1.0,18.03003556177097
-0.6826317229642869,-0.5559899513650535,0.6609832357219594,-1.1275618803769225,0.02097654539789562,0.9736316401369894,0.14151671110410127,2.5725981592696354,-1.971737736901194,-1.0505487426970777,1.0,11.55960981429979
0.7217304227939152,0.6717571639676615,-0.5358461055206467,0.8656518496848862,-0.24595214660226244,0.7579967237902949,-0.5993320482715887,1.1913818881781457,-0.10623494497129052,0.06888947033001247,0.0,11.476226437750316
-1.365383364157832,1.0256180072853687,-0.0050914594086147735,0.4643745939218793,-1.3469128017889855,-0.8431648574450762,1.093648109926466,0.8267976310211334,0.4370779549431657,-0.43008311768333146,0.0,10.455658946176717
-1.0912653435741808,-2.086675867309359,-0.5816948742565299,-2.1149261313203658,-0.19074105176957945,1.637324663386138,0.9090104548164709,0.7426067249167918,-0.19693603645661284,-0.452038409788887,1.0,14.79318634850246
-0.8627772979659684,0.5578062055727677,-0.0841650998944275,-0.2616074356220055,1.1660978704882061,2.2333356731051155,0.19030560268611946,-1.1524678454278994,-0.3728773448202864,0.24744028571312338,1.0,18.853043806846046
-0.57614778225676,0.14379175856416126,0.33223497312479655,-1.921995069106238,1.0085750052110112,1.6567566582124635,0.28760439570360713,1.251094405672141,-1.4972744884628737,-1.206241903058034,1.0,17.804776167002494
2.487873914615397,0.013982535368303184,-0.7684198190675156,2.1719227915062618,0.019427296197957244,-0.8509143251388956,-0.48350576225373953,-2.5171487727576505,1.161901605965026,2.692530681683036,1.0,19.991124544090834
-0.6967135527402287,0.6561894563519515,-0.494608371480183,-1.059105490995947,-0.4987166602128299,0.8138379588427416,-0.7801768409412282,-1.9422590108525848,-0.034382748424867327,1.900363353725366,0.0,10.082932437951255
-1.056986620737878,-0.0835307572593818,0.584761300287703,-0.9489171147634444,-1.0547869391468458,-0.19276349973407114,0.9117846075867084,1.3878180403893892,0.467607587178538,-2.2825971340723834,1.0,17.57025777353701
1.5753236120046656,-2.323022039951184,-1.5554531688117423,-1.4018603995980006,0.994255042347158,0.786231679331165,-0.9410218523965985,-3.3309131587485847,-0.0499996632036912,1.0754401636600588,0.0,12.530451814717148
0.5359970055969177,-3.4489635892312798,-3.9815914042164984,-2.8570361739226575,1.3678761400661132,2.0171428886029297,0.1581151706226327,-2.5255864074704375,-1.3941371711709576,-0.2923129887821455,0.0,12.911465434138567
-0.6445808034232362,2.7280336287130353,1.574355868987592,2.286526560192063,-1.5473387445652247,-1.3827439752065631,0.6045325587842295,-0.33861819980882657,0.21263780127185206,0.05478917260515659,0.0,12.038533932228018
-0.43481355305754105,-2.280363013603149,-1.0587892802358785,-1.5538904998249379,1.5700833359336028,2.629452395552612,-1.2517253524623866,-1.8289048430761083,-0.5912251015884523,0.01861983820535218,1.0,17.725338487076208
-1.6814705294290333,-0.21417223290056742,0.13909940244247743,-0.8451466226554105,0.3280499487841692,-0.3045089679634707,0.7414707484545217,2.3879610290058175,-0.7977583968252338,-1.970643083738718,0.0,10.692456187297179
-0.10194365399474203,1.020506378606309,1.7340384893633665,0.22181545873014097,0.765686021569688,0.9383028411606176,-0.8609456519030576,0.8341198425310621,-1.3949758048019942,1.2612201182866907,0.0,10.714069988090884
0.7399445861481655,1.5503882212030025,0.6293831914229947,2.474543599182102,-0.14473586958589468,-0.7669162587754299,-0.30801201331516836,0.5245120451414642,1.3047947875128276,0.09251847292604568,1.0,19.681902995778078
-2.511514620543096,1.5090627843103006,1.2324979038889408,0.22025260690110954,-0.3868919913051516,-0.7079781421343068,3.2785279060823505,2.7686066088773007,-0.029734855303341523,-2.4190863220002283,1.0,18.059516385170657
-0.930062294709177,1.3317145464868343,2.485868179018117,-0.1630225223550298,-0.04813926209947145,-0.02098692048807327,-0.914439463976054,0.18148158151124894,0.2120287481029972,0.19815274552334178,0.0,9.327568570715457
1.523310374495443,-1.8195015449677892,-0.9545821838907482,-0.12688549914082292,0.014533558109750988,-0.49858109130222494,-0.2889064782359246,-0.13972574533591775,-0.81073622328424,-1.0186441333785952,1.0,22.54917623231691
-0.042601924560029814,-1.3442795688263596,1.19464696399433,-0.0524522994907588,0.009046030101552582,0.4424209735050379,-0.5941680882013932,1.5346843303322864,-0.6902416567847015,0.7775093861825529,1.0,12.493578451297866
1.3286496111329402,-0.45581386133483504,0.05900827719220603,-0.5650876468136661,-0.807613281421302,-1.0543157228912983,0.04596879998581763,1.236427812635112,-0.9578092726717137,-0.050269050808726734,1.0,18.066232991648043
-1.509161927415418,0.0397122551465805,1.8524551050487041,0.6558578627573906,-0.20128874092971516,-0.34114466951694467,1.8090864516640368,1.6639906796257329,0.5344607542792723,-0.3859810520382101,0.0,11.529873016201122
