X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8887241923027371,1.8694555450713635,2.44756105631767,-0.14653346694802094,-0.5799942224262122,0.6186099834952596,-0.6463594638455925,1.1310925025489817,2.0159341020714994,-3.053520957836613,0.0,11.919740466563107
1.7326771863993327,1.0480656217090687,1.8555339891171814,-0.7501771225320173,-1.4156029088317466,2.7804550496095866,-1.9416623270230013,0.14736011461937268,0.547274082182129,-0.5447475445234304,0.0,10.569512748208341
0.521666714263665,0.40558346376820903,-1.2912275008687257,0.8850532418040686,1.2993189150986622,-1.1097932043878944,2.1665459527788755,0.4884262871478636,1.0597370391621899,0.6949048997328244,0.0,12.373605170330737
1.7061964838142425,1.340221520323806,0.18930007578161012,0.37724591261565,-0.009244792163711879,0.42956349110487335,-1.4527203847879981,2.080223106870124,1.900755170262926,-2.006456473311414,0.0,12.541674043163958
-0.02030621982681194,-0.4340512426904943,0.3486120362503037,-0.4937343514755902,-0.9472075904597843,-0.6678513026708836,-0.41118865948366307,-0.23762235298576695,-1.1154202957213282,0.6267434979570302,1.0,16.871474055087038
2.434419794795498,1.7563264325669847,0.4748228977022342,-0.5586727192125451,-0.8625709084957145,2.7753641514624103,-2.137734571773526,2.126970482268847,0.46532395004404115,-0.8027781732719377,0.0,8.716899611569954
-0.9473001870960344,-0.6260152212364286,-1.2824262591957232,-1.2920429110052525,0.12342136019584315,-1.3924093057194304,-0.1710985885179521,0.2974178330112054,-0.47397092105346816,1.1394877456653707,0.0,11.26537166815995
1.2351629933487307,1.6578031747653736,0.6293547954434597,0.16981382956714763,-1.0778050828012449,2.259384398330352,-0.5096685734633126,1.4985319536028872,2.2991482548010493,-3.183878386372469,0.0,10.981553813423883
-1.1930464578407538,-1.1592923240782003,-0.6467805355535932,-0.9356535012736404,-2.0054261048240716,-1.294744544719934,-0.43387066500494953,-0.3651009372565086,-0.023821115341432497,1.1278334823088882,0.0,10.058813464230175
1.051387549776824,-0.9985930777746972,-1.8724946660795352,1.785293213535346,1.60221200642484,-0.7929634589365231,1.7863137758215228,0.5836247710660496,-0.9588034621711516,0.9652954146450062,1.0,17.92319790822434
1.401956049144938,-0.7824074348927692,-1.3409416584958316,0.05469402626377562,0.9401351452254728,-1.6326360854091926,1.2972964269794665,-0.06890176468906939,-0.7717191307421392,1.1146901759200614,1.0,18.94410397738728
-0.3622834734183932,-2.0312142868249543,-1.3931108672282972,-0.2781054596942207,2.309374811041189,-2.4233512593057585,2.259639438821653,0.35816120244810307,-1.906115244075564,2.273095601576928,1.0,21.016090908011947
-1.9477900212327137,1.0979491062875029,1.4649833977551754,1.259073069887116,0.06456497957909674,0.26426234778889723,0.0034648138620088087,-0.9765150301342355,-0.028951760755826395,-1.054911880239614,0.0,11.830203912546422
1.2064665841544397,0.6766774863625271,-0.997865896867855,1.6292139080706067,1.6134229971697303,-1.5156235112878997,0.7491054180210666,0.18442809252349024,-0.011204276752122322,-1.0759167381863273,0.0,14.382833712699156
1.1382180139111497,-0.4992793641302205,0.14217939548270386,1.2867207186319585,-0.9358962119224039,0.9870621064649083,-1.1345724594135456,1.5580851066058707,1.0711288276666129,-0.17421621950606753,1.0,15.553002049677898
-2.3075258549283166,-0.4444681458423382,0.8416644345935952,-0.289073650734454,-1.1119726768760196,1.081889843057712,-0.08558704146624108,-1.9527880962049262,0.05315454823171309,0.035517055633334516,0.0,12.094627959532419
0.9316305646150176,1.098421890502531,0.7807578430268358,0.5962005515414728,0.8517366844428692,1.9273039909023792,-0.17203306566835674,0.7849709901400088,0.9826328340630361,-2.5141306720912997,0.0,12.29689440319788
0.33609110089023314,-1.091293865806641,-0.4108646236320198,-1.3738148608198786,-2.546134771776926,0.6503391381651292,-1.6043941114578237,-1.7250808266703987,-2.2027487634424716,2.2838101141330203,1.0,17.684797700240026
0.8689275568025531,1.1288706449098962,1.1336864750495315,-1.2319426285174084,-0.5886844834399255,-0.05620738701708214,0.19706751308509302,-0.23714663676210007,0.20373076090598877,-0.5735794138022764,0.0,10.76361300288958
0.4212857537133785,1.3380636916709092,1.203573610324235,0.17665894144817468,1.0753458970700729,0.1278902304505929,0.6626279079637691,-0.13723027974568647,-0.29846712399366465,-0.324721060536486,1.0,20.418813326015673
1.5155121313700841,-1.4081992108468382,-1.7452877547323302,1.641606498783112,2.019131957469316,-0.31125273087115846,0.8761543244018428,1.7659437329540204,-0.12543005849539296,0.8891473949368596,1.0,22.656720591748748
-1.3631141604196044,-1.5650098240247772,-1.0192448646256271,-2.081391603497105,-0.6776440804969868,-1.6888223369496136,0.35156298100415995,-1.1301489227608421,-1.8761678523354484,2.1568917149941975,0.0,10.567389669939537
0.04361592193547553,0.8937834210897515,2.0356897566901853,0.28090415017331094,-0.26354725260212336,1.324944230734839,-0.05996688854495219,1.4315107774807978,1.6613083585316986,-2.271135972530244,0.0,11.440147622644208
-2.2033007808745038,-0.5150248538190758,1.8923704973651958,0.46047907821161305,0.20327699268625854,0.32261940332431305,0.5076556872633188,-0.8357747577389179,1.6852299142029206,-0.014927152016226297,0.0,9.60236525579536
1.9144291574223335,0.09797806973414502,0.2462951059642816,-1.0015396084660213,-0.9533234630760705,0.6267472179216982,-0.9044724882855081,1.041919810712557,0.5880980837832415,-0.6577888890620909,0.0,9.884384181371853
-0.2527651516665073,0.17511587633659254,1.3556605639512098,-1.61016320392093,-1.4482790460578865,2.001392179731066,-2.026652826155147,-0.5656698269773272,0.15519104597807254,-0.8895291327608121,1.0,12.33629788630499
-1.2856419535805046,-0.30945528160278435,-1.095295004448847,0.1088413670427649,0.6727404407269025,-1.4364166332744133,1.9644763240409768,-0.1735428562164163,0.24222291333539903,1.1424706430352716,1.0,19.501659656183506
-0.47087800139735614,0.6333848851777444,1.5451255092334697,0.3600001381419116,-0.22020259314680013,1.5608780758100385,-1.2660851479196578,0.11351753505130419,0.27409092499627485,-1.6546436100295574,1.0,16.15532912135346
0.3170999344252806,-0.056621763008768575,-1.2426965044868674,1.1137401759949763,2.6250694907392402,-2.6349572836853863,2.7424462459094365,0.6334448732223087,-0.6507789362644621,0.5152700129526908,1.0,21.257198140595914
2.5789978574421735,0.3566070410993195,0.13695966506256474,2.126732515482022,1.1468233267179089,0.5143210334026609,1.3483814414949884,2.9803604976504112,0.34483228068816874,0.20383862693584834,0.0,11.802197158245317
0.2496508090368706,-0.03827521134730694,1.3313564906571793,0.4017968396944158,2.1304438684451057,0.020153398405254375,1.4070379689416534,1.9677072812446827,0.651086878425145,-0.8560499685253925,1.0,17.387481146062388
0.2311428629278165,-1.9597616744508246,-0.999974426792324,-1.6830594058169162,-1.0916427209766462,-0.025204746445603166,-0.32231771366766127,-1.697219254301476,-0.8884739619473283,2.3464269055931304,0.0,10.9338735913133
0.3686410020881599,0.04265980044613693,-2.2595240036094943,-0.9044576402784558,0.7458880139201955,-1.5689182971472393,1.1022865766696714,0.5399240381541235,-1.0816262896560016,1.2443543712402614,0.0,12.776938300011539
0.8892891118675001,-0.5645123766573446,1.6961093424107356,0.521471781242393,-0.4702348351372201,1.7773862244263223,-0.8967592377570399,-0.09847850518487722,1.3059107134129513,-1.401584888442608,0.0,12.022554174051281
-0.6111022820689507,-0.25716365965534743,-0.3492987285508053,-0.7907431040143078,-1.050172597939907,-0.481480562095458,0.12054264445675189,-0.3754264067269517,-0.2321693676592872,0.47143543216933625,0.0,10.567675529089408
0.8054210081973565,0.9229007900687082,1.3806125371726647,0.30685499762921786,1.9142552854436172,-0.8479842588225723,0.19446161641782844,0.2114713554353974,0.7118727362303646,-1.4880681035240706,1.0,19.097030214142414
-0.6664570290379859,-0.9297881953782419,-1.2297148593328222,-0.5248780953264108,-0.4548207232022795,0.10006576683434021,-0.5782232640481411,-0.20023295391599016,-0.21710748588242335,2.3118685108929196,1.0,19.149946669344324
1.2601177285890315,0.45812656019776604,-0.7331350521317517,0.4036313827473146,0.29019244996667587,-0.37031051061673037,-0.4220288391571578,0.4674046382236422,0.09008217429772736,1.3462770329062255,1.0,20.800303388986993
-0.7837855271820955,-0.9713309377118718,0.39066088373820207,-0.08917936019323876,0.6728295945431385,-0.4259033961346912,0.5668734916276663,-0.2917330189488465,-0.20146986517140136,1.0146168727178757,0.0,12.293963798666583
-0.387025818224188,0.15051021338540255,0.5991655355186184,1.4306995828457563,2.6309178728359366,0.3078453647430763,-0.21780294878978834,0.25887820579939747,0.02571897797775058,-0.36701099853795327,1.0,18.97409017591977
-1.6628104013464713,-0.6938703495454412,-0.33147227644808575,-0.7641024936882987,-1.4455220580518913,0.46522784316098553,-1.009055678407991,-1.1052516478783712,-1.7685680992831811,0.7179285150275279,1.0,19.54907574844243
0.9134920619803935,1.8273777261695594,1.0325845689843896,0.3720504327730859,-0.28279861835836834,0.6165693442766687,-0.6574838296369765,-0.05636830541012727,0.6853899567914685,-0.34832977855088054,1.0,16.97374536966404
0.327801814734823,0.779356288800625,0.6364333306145892,2.0907286188913656,0.8119512274532199,-0.8908571131514339,1.1764509638027527,1.0502013594886113,1.2888189106177115,-0.5616568118429998,0.0,13.957347677025888
-0.9490145483893859,-0.31239877012829276,0.09644483499520451,0.11077254670785985,-0.9054898735864383,0.46661180158293425,-0.7749155039733698,-1.9405785009191199,-0.3444239013094234,-0.44783289912289226,0.0,12.717333620654529
-0.7524122051850689,0.2487108357269703,0.043740525387867046,0.6112715301763381,-0.09654563027879583,0.49989317957570756,-0.1839228400441441,0.6233786429577359,-0.048213493024250265,-0.043649548807017435,0.0,11.655882887524092
-0.5472118596252216,-0.6681373494174853,-1.4935519948910447,-0.425593360310346,-0.10917842200298777,-0.989021868097183,0.3372184425399942,0.019016841693124786,-0.1412756446042721,0.8863715402765285,0.0,11.657458777684312
1.5627162847150533,-0.2604418350465092,-0.8836380961268249,-0.14740653239656654,-0.6787035518119002,0.2031285827816327,0.3957795986854734,1.86584217868601,-0.969489049227523,0.3550625861741402,0.0,9.109868634661352
0.49341670236547985,1.3602661934072504,0.4955068454108307,-0.033967249367632624,-0.6961686548296627,2.0256132332214785,-1.059921583390243,-0.36520517887688214,1.047057985105178,-1.82822183205035,0.0,9.626910811191781
0.6497990211282632,0.15708708714238806,1.4105010246869294,-1.2738662000236032,-1.2970550899125286,0.8373771895098979,-1.6751465446799867,-0.7585094401914668,0.1102182889485614,-0.5438241424587735,1.0,14.530625883158422
-0.8117227738923081,-2.1260818872425356,-2.352140608595146,-1.2839116781021758,1.2479749919033614,-2.310759010583032,1.059203876130503,-1.3651974601124137,-1.1876762737125903,2.015503485785497,0.0,12.081925590143614
-3.0834863031642317,-0.5313681817813997,-0.5907889617288794,0.6595846443205045,1.6517293453812032,-2.6065768914745666,1.3034411301142792,-0.7024354959850585,0.08825813360705104,1.4343642390624387,1.0,22.946527436746546
-1.7992737501065976,-1.0022981702298985,-1.1842004033191365,1.9559358766648716,2.565569691463409,-2.754343481899589,1.3573599843886113,-1.255444058435462,-1.375389444195239,1.4462706616783225,1.0,23.57294194232424
-0.9462931327862831,0.4287375149672853,0.7650014818299435,-1.2276846192444995,-1.754463104775497,2.166658440844074,-0.8781401320923967,-1.8813206773482392,0.120666159859247,-0.8638708161946008,1.0,16.651431522462076
0.25313863185317054,0.44021177139101186,0.369866371720981,1.695096184449998,0.6084618802399053,0.8400148249295184,1.6001548510801695,2.4997443583402,0.9763510165151394,-1.1196312992146382,0.0,12.10649789648279
-0.7840427974776503,-0.45924105087047173,-0.7752506275525266,1.9340133214576831,2.6423796843867855,-2.1917474231807175,2.4201818811294653,1.1565948126006973,-0.47042470933957936,-0.12533022902610136,1.0,22.516797473457174
-0.007851300207814549,1.2868103618358742,0.5997902551730963,0.7203215830954515,1.4759886550258978,0.7344406631688583,0.09664755200482966,1.1821283411302437,1.5756384823421303,-1.6530611225089942,1.0,16.464294510783503
0.9826273515923427,-0.5764485242637021,-0.46048523233746474,0.1391324696327289,-0.08508586387604472,-1.6650591906341627,1.1210337966276906,0.6579351188908024,-0.35015384294570834,-0.6304147510386597,0.0,12.208017279170042
-0.6213440328914479,0.03897817626769634,2.075195975330251,-1.3414630582245008,-1.287272354706013,0.2546354344201698,0.12727435142848065,-0.8076226049739055,1.1172941786547401,-0.8826439543280109,1.0,15.269167585561322
-2.6394908700918,-1.1093608476421362,1.1428895305186741,0.9228406191821409,-0.38311042330824674,0.9607754703955376,0.12854740537606207,-0.4733056899025677,1.3713745049236261,-0.1714234901909913,0.0,11.30789117319876
1.5429076589087132,1.2959629988473933,-0.588328780018845,0.07316702856530483,0.4127986078432675,-1.47277837088783,-0.23934508024674955,0.550455076989167,-0.4255749224604512,-0.3610435198170058,0.0,12.313037901628764
0.38557567230896717,-0.5589351091059024,1.03933973948218,-1.4495204498163177,-2.4318364276039754,1.315835522320946,-1.9125098183761298,0.6963055024227187,0.7018363077584271,-1.178398741075946,0.0,8.570744694763116
0.17346796682547622,0.5684495299053506,-0.003496592547532207,-0.038171440191667405,1.6541001983624137,-0.7190193218461158,1.3428046102396491,-0.6667035560502982,-0.8357123776562818,1.6346437684348654,1.0,20.621825341700536
-0.5382207418096219,1.4381651771618857,1.8132634545051733,-1.6115831277378,-0.9454299315951327,1.324375005818143,-0.012494418252703365,-1.0898318431647975,1.28203849565557,-2.1488833473393925,0.0,10.64733135966978
-0.5690585736562073,-0.9068256004914268,-0.7787103923279503,-0.48282426996010097,-0.1106665707187584,-1.649198107161318,0.5323484375056099,-0.9437489985052634,-0.3258962055001414,2.2471267789687426,1.0,19.514902608389928
0.31671693559467745,0.2653293152244678,-0.550514085345559,-2.596391384116413,-2.1994407864728553,0.4863188353326564,-2.04227126655978,-2.1052677060533584,-1.1665346446063432,0.7140174946128739,0.0,9.119679762225925
-0.5535946980733513,0.6265399462304945,0.15130629808241802,-1.469600861649141,-1.9147632103246544,-0.22906971677711063,0.09299377913978168,-2.38030293589005,0.045957356381695236,-0.680312206599075,0.0,10.31666476884619
1.686638744588013,1.3948406978798822,0.4307818944411883,-1.490314180858125,-1.6895356704312547,2.0881380594590597,-1.1560448036027322,0.6110133588837094,1.280831192232823,-1.4881137912918552,0.0,10.288343904393301
1.0024364359494091,-1.0147268089537125,-0.8396145076872011,-0.9611095484656421,0.4338180399163373,-0.3917722164359978,0.055069457871719574,-0.058165820278640645,-1.106310582042117,1.5787329918640411,0.0,12.187504965772183
-0.6564989064174642,-0.714054372585757,0.7072073785062402,-1.1913191879436142,-0.28099659638982427,0.1361659254858364,0.26512123353354966,-1.2098954214485096,0.21625053275057302,-0.20340360916283157,0.0,10.445820380192764
