X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.012733833596843713,0.43839748837101494,-0.5850326457834015,0.9245896498320711,0.8157129239192307,2.0262210300593937,0.7475205613078459,-1.4774428946194895,2.282089893411272,-3.7585801261818004,1.0,18.199303861627435
-0.507677244493361,0.3658027990412794,0.06942132808419499,-1.2137669325518776,0.817470418953908,-0.27563332372971694,0.39177801534271534,0.43313717024514886,0.1163624587733404,0.7039952474937506,1.0,16.39892031818262
1.0562575851575025,0.6920192970792483,-0.7122662030496532,-1.626949911220252,1.3304723001775645,0.47151651594245414,1.0282798801305009,-0.7998791263657423,0.17888422923039948,0.03509562614938564,1.0,21.546086424639153
-0.33780391137862964,0.21292960883476275,0.048093741103025445,1.358810935604695,-2.466795655490246,-0.880784664250901,0.05258966903647311,1.7295177961008743,-2.795600685250433,2.4858674111520003,0.0,10.800944614003527
-0.5381790101511998,1.2222589530337185,0.1969472536442004,-0.04225154471880594,-1.3725728783493267,-1.5028277814929718,-1.2535775764711474,-0.39144145757689025,-0.8172820990724299,1.954661497603721,0.0,10.603162737398154
-1.0427456236728165,1.5750950272697215,1.4591658706078134,0.03639449656001381,-0.12557329023664873,-1.482861192261667,-1.850364577078616,-0.4714205227146946,-1.711890267862327,2.1930594435143096,1.0,17.049465078578812
1.1337516339633864,1.520078775299717,-1.6530130797124358,-2.1291494330755505,2.3753634806249195,-1.5266502350513262,-1.1376130992381004,-0.7670329312526102,0.18450059690742698,0.547598110578698,1.0,22.264462046696934
1.0894983206618483,-0.7255321347132047,0.794608053118771,0.39035394870547746,-0.6205165899940795,0.47320115420298436,1.0390482148389086,0.6241195146102507,-0.5687781497074924,1.318885166933276,1.0,18.732370413677906
-1.8866375732225444,-1.4087285255216184,1.01170869900971,2.0141788412036354,-1.9857692456255234,-0.7298406492570024,0.9597671864881914,-1.2940975717618755,-1.8555139942773973,-0.3356289576430531,0.0,11.303106002989034
0.27132449938394193,-1.573799575996135,-0.702235721337539,1.456069608872654,-2.0382682243291406,0.4734001293393988,-0.06617940018993002,1.2130117021007334,-0.7741624474760909,-0.11519573871498212,0.0,9.184789220018615
1.1275227992099608,-0.8221931027342538,-0.9550152282248382,-0.6572477983184735,-0.6260860102693948,0.46612052548865024,-0.48942368615638643,-0.7297472696550827,0.18764293122153075,-1.231149826241845,1.0,14.530808135527373
-0.6419834749122142,-0.9678077390022746,2.0344622156512564,1.6740175899599183,-1.6180791165339086,0.22267339896612692,0.7420375151818059,0.4672834254844208,-0.8017530858735689,0.37529179670417107,0.0,11.073838246691722
0.6993709858879402,2.089284864094056,-1.2556966814138963,-1.841065219710192,1.0654267188082316,-0.006594946375242994,-2.354564448441584,0.4237043883520918,0.7359061342615059,2.3671414863636904,0.0,12.352709797816763
-0.11970134030772203,0.8828905805795503,0.9860185782848215,-0.4548718535910144,-0.5717415435093478,-2.7903711714490944,0.33678477026899595,1.0706041882529866,-1.6680143176441653,3.8731338630512027,1.0,16.531909709803827
-0.4033764160286827,-2.096178825753805,0.8014327702086531,1.8133800710079975,-1.152503037328182,0.5386505701801294,0.9996502457996859,-0.12337474213274036,-0.9851685316369494,-0.2852710960919099,0.0,11.371021582193979
2.351752654675899,0.7885008495980175,-1.961350473386423,-0.8581053105110523,0.3304777683089638,1.7481489560870216,-1.849994768282036,0.30858553186883897,2.2429380128984464,-1.9190834408984747,1.0,18.2552897034911
-0.5924076213559559,-1.0655102506058878,-0.634255889721306,2.225014013033574,0.0362991074483191,0.26855997496875705,-0.2830100355556245,0.10219342823099797,0.42008978531859464,-0.20462882514695457,0.0,12.979501576670248
-1.5589008096379773,-1.7812268955511257,0.8721468959871961,0.5593301498609913,0.7781376441705808,-0.9234725211758765,2.0755398680292614,-1.2584354314078816,-1.8788833025906362,-0.6998375068708393,0.0,13.309313860698738
-0.7005229728982465,-0.6659139083948025,0.6009015556772755,1.1496045453708832,-1.2669851476552068,0.41161050051267895,-1.2233096692187981,0.18733124315439714,-0.2971522970485537,0.16216483774862794,0.0,10.548398963988252
0.45797809312573823,-1.2613671119281562,-2.158605369687423,0.5981991336906445,-0.9814449837106098,2.3681489142331604,-0.5287258240526337,0.17778334172790256,2.1239765064141913,-1.4170167256815527,1.0,14.126352716317996
0.9786649668463145,1.3821226732373664,-0.31665567619262636,-0.02342042147314971,-1.1292117789350185,-0.9975722341494584,-1.3889374650224928,1.0860416210391335,-0.6779457069956538,1.7540488503859086,1.0,15.092059009604494
-0.1426850750126183,0.3961559239428558,0.5862316541159915,-0.9725582210172017,-2.251474778783492,-1.396703371911216,-0.6391191383817989,1.0971730554162107,-1.0274577307781887,3.8412067663119567,1.0,10.778025461920466
0.9414004885165309,-0.007613265376015976,-0.2858457743050227,0.5286624963902151,-1.2080157292074194,-0.5679586608763969,-0.6198659053762446,-0.030172117006182053,-2.4203405869717507,1.1078906435175422,1.0,17.32548145310745
1.0460014601817682,2.7610449609563967,-1.786150014895988,-2.1919901257335317,1.1352564506449008,0.3370490090013927,-0.2648607832128608,-0.8334872424242992,0.07390770321215412,0.4629915712435717,0.0,12.916159694395672
1.632151053709342,-0.9399790116967499,0.21315911583639607,1.9096133565351099,-3.397365456672851,-0.9818232143656016,-0.6283744265805558,2.303728541625196,-0.5993388297055213,2.0043682931288442,0.0,9.40646626283853
-0.015778046401326323,-0.5995528412465949,0.36137387771304796,0.5157388229340808,-0.7378300051919122,-3.372100772542451,-0.5767265818477914,1.5229669609041983,-3.18100692664411,3.425813396530119,1.0,16.614952540954242
-2.5533383856847527,-0.6915232690991235,3.0891866381753736,9.936583077146954e-05,-0.5255698415829673,-3.2521896248996276,2.1649452473852024,-1.4622254539774913,-3.592623826696311,0.8819393167031038,0.0,12.680512097893926
-0.39904771062963273,-1.8891186080729978,0.30662037357128324,1.1375832241341182,-1.4149083425339435,0.6877986742341077,-0.689111612746766,1.508083359660725,-0.3239365627627343,1.383756231136366,0.0,9.696361394573522
1.6418741147654499,0.7874430404454797,-2.0066730003217135,-0.36593542065149176,0.7545623664964398,1.782954855995993,-1.181275978508444,0.843763585055201,2.6506166190627742,-0.3578386275285802,1.0,19.03885277843863
-1.1756667868666075,-1.3588435355721098,0.11318905503113452,-0.04595285809095506,0.965198076108763,2.1322435511604914,2.7408321918789857,-1.8470426748421127,0.8098131340230912,-3.312555457161176,0.0,11.983476377279613
1.226775094880905,2.494470487605308,-0.08122769905471378,-1.2125960971928336,0.5438374024286088,-1.7858959461071044,-1.2022539700425077,1.0485803965028055,0.5290562603219882,1.8013021964209528,1.0,18.35554975717491
-0.6862760844355723,-0.20900064846329214,0.6726659188412971,-0.38665824278396504,0.8186421952789894,-0.5048738034620115,2.147966636181687,-1.32191784744954,-0.5810175674036442,-0.6351326763084526,0.0,12.576953438896945
0.6260590600742937,2.4525265819448014,-0.16424685424909852,-2.2195656310025345,1.085925229505084,-2.311738134930583,-0.758563614646758,-0.10860506514704082,-1.1673540317092466,1.878867584604602,1.0,17.57663993109645
-1.3105808284826108,-1.3851566256410504,1.0561905882101394,0.7800482389864488,0.5821908026345466,1.8896999531653376,1.1558391045476901,-1.1454307211595225,1.3440945688867116,-3.801966584619657,0.0,11.91558471903447
0.5490174484088306,0.5140962119830944,-0.33335548432566864,-1.2003782066807311,-0.29460349865077223,0.8756117239109159,-0.7893305649004683,1.9568895404479922,-0.3457804516680238,2.0346091180111223,0.0,10.91905690633128
-0.8949021817876288,-0.6398910166686287,1.669831738611653,-0.20221775526816327,1.1627753703708075,-0.08444642361967725,2.207624185442339,-2.130187931615513,-1.2431678949758265,-1.1871282580246232,1.0,18.005657414672804
0.7088550141698268,-1.197002809225989,-1.038651029040329,1.760914500057686,-0.579218236913728,2.855040039796537,0.2948689153480713,-0.6076949870343009,2.348987759807394,-1.9725041127331633,0.0,11.582141686870402
0.5369965852253158,-0.7796500994371405,-0.9521402692489729,0.8105851760459009,-0.09483938269726266,0.5676979382760845,0.2675920933659617,0.4346426060673586,-0.5120292125580921,-0.12417376727948932,1.0,18.468466134755705
-0.3169684878599446,0.23601601742496203,1.7416196805494368,1.433686761112176,-0.6793326986618898,-1.933975707167587,0.5804404087975332,-0.26725896204548033,-2.7424847081132944,-0.058776098559977785,1.0,17.418422706292404
-0.4779545814465398,-0.5551434726906739,-1.3424389565409443,0.6056730296259184,0.8662762995098545,2.4923118907632764,0.6728571240053745,-0.1797843736281547,1.8999387454570726,-3.470596406724287,0.0,12.194446883982723
-1.3487231827260802,0.0012388010893930046,1.7568686885503548,-1.2408628182755437,1.2006111714400396,-2.0268690963061102,2.2680021227495777,-0.8669619201634755,-1.4760242629902176,0.7387770150537203,1.0,17.95379527087805
-0.5463629096994393,-0.2783421438407122,0.20713187517432663,-2.2837598693003263,0.5502086626117861,-0.23703693939624132,1.232115153768533,-1.0070362845178877,-1.4539943760370617,0.802622906384579,1.0,16.112626305307455
-0.6500172578698439,-0.5103202004324285,0.47324170260888004,0.9161642831601052,-0.09417152696552311,0.30175037134694016,-0.5126307942788471,0.1445621010178444,-0.5871298943686958,0.609238506128943,1.0,16.70205381565797
-0.9253877793115459,-0.7790693364378354,-0.6756665169477792,0.4751287214527597,1.6285374465209634,1.489903616038628,2.0816862551573063,-1.9821225197993397,0.6744603437463482,-1.3550678268215317,0.0,14.546589680016105
0.09957318289854278,-1.9629181032924743,-0.2697981225219999,2.4908003709991386,-1.8344336144141464,-0.25658294370673845,-1.6008086892857918,2.1190057044208257,-0.22216502227591273,1.2130503606851295,0.0,12.254917344101866
0.7933986723452542,2.549600976927488,-1.7058132456284825,-0.33791192340773446,0.1895749491620924,1.0266110990791735,-1.8237931155950977,0.4932512311815468,2.6133525621225004,0.5602143308693621,0.0,11.516223777801752
0.6971579644765671,-1.1479646053609638,0.5906138588118168,-0.44557331229146585,-0.9537894815846056,0.31507948585986895,1.9038961264377512,0.8370809573683597,-0.5844636350951502,-0.4663396393145409,0.0,10.329710243152478
-1.6491553369275205,-0.8011468485512094,1.8464374721110277,1.5211129846210614,0.05694671731373596,-1.1840632030243783,-0.35444070215588075,-1.0260615695359236,-1.1438556167644636,0.28864172893278356,1.0,17.115289375904702
0.5945080917646943,1.4205954341297171,-1.1935609152596554,-0.527611559053115,1.969089411283433,-1.192194720439304,1.8873746336942558,-1.3943408095496101,-1.1588428602017182,-0.04427026689333674,1.0,23.79752664617035
1.121936622144558,-0.5978333959501587,-0.04110915516049618,1.6797018340088214,-2.0768566014435743,0.2151511934621735,-1.5968320952841937,1.9648292033506434,0.4579768749320098,1.0063957598412603,0.0,9.624412296155503
-1.5695124450363613,-1.067471695845915,1.7339267254280917,0.4008295608369504,-1.4329950619927387,-1.4400607481473628,1.5045629079083596,0.3432783730505278,-2.68502596196673,0.3075377766730535,0.0,10.914251964530056
