X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.8692085075117024,-2.4661649131381975,-0.03502015111015322,-1.9832721192208678,1.8659772685685907,1.3290572664331877,-0.9203133316695176,-0.19778016694859302,0.1696952988635997,1.263769997025093,1.0,18.266642891441265
2.4225028067319405,-0.055601918736850386,-1.3519676406883474,-2.042356039438447,0.6813872549527942,1.0411154341701816,-2.086885256848208,-0.5414066919895839,0.520017641840848,2.1159341389220065,0.0,10.83977408002141
-0.13025408932482102,-1.912735705216141,-1.0168661436400992,-1.500245191719082,3.127415567394385,-0.08123108058610995,0.06978152725382314,0.3681108447152108,1.1632693698423486,0.4567951339760503,1.0,21.60421711627289
-2.7057634536335105,-0.8831925257629702,-1.2484158718079446,-2.035519606927279,3.515226707417395,1.3701652315102621,0.7412499491389182,0.6787733770675006,1.0007455360386897,-1.6122721311799098,1.0,20.07445186451889
-0.4802664980747109,0.5578599512507786,-0.30834191996778326,-0.8348618071114831,0.7311754464467131,1.015525122595652,-1.3335839787418593,-0.7294233906141233,-0.5979860329359312,1.3985387228652733,1.0,16.231548208828716
0.6765080702044897,-0.9196937138432102,0.6369153971223456,-0.629272534782278,1.4584097539979002,-0.8830759516175862,2.281705727767251,0.47082297530086825,0.5502145334241485,1.524363908790588,1.0,21.729482068766593
1.8115057214897723,0.24270229824009212,-0.2790197724455497,-0.1496839986221007,-0.12396377583232066,0.7667781652992216,-2.021729591059558,-1.2049590214464365,-1.0924435135007156,2.083371536884257,1.0,16.157218332866147
2.2660939266415228,-0.28523900013126613,-1.1899780905290807,-2.6546215004334286,1.551104442763372,1.1154157753431189,-2.4746091235409065,-1.934960079837602,0.6318091117750048,2.4376235145345477,1.0,17.60158591450765
1.064054409008635,-0.22077166684861937,0.1315163761619782,2.0919248099710126,-1.7438422055853975,-1.2551967463256777,-0.6013059483217417,-0.6341842680724918,-1.242964192277168,0.5571240378926579,0.0,12.470344233448305
0.604668263685116,-1.5167631022361439,-0.1483918767807999,1.126850820914957,1.5995753296308648,-0.7099153020898388,1.5660106150748105,-0.28278153501795467,0.5105211642443024,-0.5999585352997924,1.0,23.374332433989053
-0.3689309906159026,1.366627124451611,0.6316798736114713,0.5408091017407348,-0.5210389207286856,-0.47620118291769964,-0.45347903816068635,0.2804175460696068,-0.1602133672417071,-2.1731087398265636,1.0,18.161373803888935
1.070877042787,0.6684815236680371,-1.3754865988778593,-2.311541259421684,1.5687106313668608,3.080586006377817,-1.8907014313802237,0.23436639787438993,0.3251289058646379,1.130506577170699,1.0,16.97346847086876
0.15371484226487442,0.7601107968484152,0.6705244674551891,0.3714236163190706,-0.014340290010073309,1.0041731069993962,-0.09252308366245249,-0.6069211553955915,-0.9755805414518635,0.9194368489123559,1.0,18.812104029621278
0.598043172352269,0.27459110357483424,-0.44629146967624317,1.6349677242693939,-1.5229166528590774,-0.38077901565817696,-1.1503190868337254,-1.6872433197334171,0.26675690205337893,1.179583199993736,0.0,11.719166653996423
0.48876271158132556,-0.44961574093881346,-0.5232865441088943,-1.0843209955474886,0.8877010509425027,2.1441341130323415,-1.4414569684214105,-0.11206244511126251,0.9905918718403819,0.8062728880318689,0.0,10.309226535816075
-1.1670964559687147,-1.1340688765650913,0.2702028186396896,-2.0820609156106036,1.2362602076209088,-0.09676629676692672,0.42916329889563576,0.7313088985813274,0.8736967192208767,-0.5883494124059274,0.0,10.582091027248156
-1.3552509453997326,-1.5546328170131976,-0.013728599458739332,1.2549858983552926,-1.1381534919505025,-1.6990686012302645,2.3204537944829244,1.1862416539483336,-1.073920184133931,-1.477279973206894,0.0,11.911952413768198
-1.5667697722172838,1.4017830035654377,0.7806095471745109,-0.9800019545330543,-0.609351599424333,0.9757522498589031,0.9493994099095473,2.302887058421069,-0.022985644499059488,-0.5824611668554461,1.0,16.022749687793088
-0.5459957661133105,0.25062205258979486,0.3713601857909461,-1.8419270408311452,0.9427661918127439,1.9140495676463867,-0.27502167667239885,0.2855049926686697,0.870963417992239,-0.5632837463826407,1.0,16.01284514462462
-2.0165075715794933,2.1277045505844887,0.4939659005366773,0.24052846712717907,-1.0815425188348113,0.8707699941479352,-0.0009338959122500434,1.5689176059775556,-0.19998097782441165,-3.037794810646874,1.0,13.81369077986779
-1.9100848400856572,1.164298026942939,0.9646304803514254,1.3026521306920036,-0.23597457178020032,-0.008506063664437735,0.2480545246831084,0.20073380439410748,0.9548595679503342,-0.9049511712561353,1.0,18.29214709428242
1.8222123864122346,-2.7308150537310723,0.17005546547760825,0.37635842241039,2.926230606330871,0.09428667295551156,-0.18176942031859944,-2.071560872380541,-0.48793522622650376,1.2337021440254425,1.0,22.99424611019178
0.22843509121376465,-0.733433048246139,0.585358893517459,0.5522703443508281,0.025719794536702367,-1.6524788957065637,1.116969446045049,-0.301628924488916,-0.16443834246306416,-0.11910604922125911,1.0,19.597140921588032
3.0809429022049915,-1.3840516756142374,-0.19088722307022982,1.4279560183632953,-0.11151664999715483,0.027583097952309843,-3.4640457129707256,-2.7362225541468415,-0.926096902738873,1.051573343563086,1.0,16.62882560977828
1.9536673787286927,-0.9984320193566508,0.2819200926554878,0.5734518424495166,-2.1270598354547374,0.035511932993629036,-1.0719102598257333,-2.0408181797616542,0.33298109010436133,2.430094518396311,0.0,10.235018465826037
1.949961714150658,0.09316140685636032,-0.8273483447756191,1.2511736096618848,0.0759831034958951,-1.5359499879325376,-1.3560293126758074,-0.8852882837342579,-1.3900017259520738,0.9319580516222852,1.0,18.667459247275723
-1.2771787350004946,0.6690563710249556,-0.3927748328574811,-1.5661216058691156,1.0649348348042675,-0.6132794951477086,2.3013219495189654,1.2227009180989268,0.3146177521702446,-0.38905424007034806,0.0,11.137994104217281
-0.7245252796133612,0.1340922269498498,-0.6367172573637876,-0.7227464115287277,-0.1442341469715424,-1.4718844702540457,1.4452601057368026,-0.21423249993476978,-0.2829576676938106,0.06237792465406149,1.0,16.128877897510822
-2.2194491194326718,-0.12567237119014546,-0.7465514581803214,-0.8039890878801552,0.9723998291705664,0.9049708793261919,2.1842731448584103,1.651193294292044,0.5930713197371362,-0.4888112759701593,0.0,11.708052999941032
-0.928087338330789,-0.976180864451889,-0.38211004279219674,-0.9594345318887783,0.6766309099614072,-0.09187520835372953,1.964354686579427,-0.8898008686627787,-0.35773855576304836,0.4600386752321496,0.0,11.680263409913572
0.5720465057005177,-0.6551557282332916,1.0177910014236073,1.8129365141183007,-0.39934690046459487,-1.1133253998679584,0.6787318264561684,-0.9620142988155579,0.016835908421153095,-0.7810738301786819,0.0,13.17229027016931
-1.5725468878136035,0.4581990096796978,0.31214366610320204,-3.2515472662402285,3.5698314478393285,1.5841494305793549,0.8180660933788413,1.5481252935488468,0.8690335321493059,-2.547147657237574,1.0,21.176281538079454
-0.6374798039401119,0.2926040584352204,0.5587759518221467,-0.14621251624180298,0.5447824552963907,-0.20581987283833825,0.2860597465772234,0.33364413532154147,0.13265669154084964,-0.014630858277150272,1.0,17.470433561172662
1.7662960091220332,-1.4217111099735955,-1.3459860549193468,-0.8504228053875055,1.189350714097743,2.0873890423366657,-0.4997463993412743,-1.0762923657852697,-0.18236899308345356,2.7275177089658227,0.0,12.522655129458714
-1.859555678356031,-0.3603532223010423,-0.7185547119632296,-2.224804334159894,1.8990144329317813,0.2225650347101158,0.08733204785992665,0.14280024971674177,-0.3194998879390746,-1.884551435280849,0.0,10.822993133381281
-1.0387099034078533,2.0056028718347627,-0.4844902744226243,1.1997115441912756,-0.25317671762715577,0.5917692441664003,-0.9300755716134714,1.8770222091376414,-0.7903075857712614,-0.786946731884935,0.0,12.134650291111036
-0.9245202986722953,2.1228530512010644,-0.14514428712373761,0.3146807165472243,0.09832364295354978,3.15138316298534,-1.694726658606404,-0.11341700828790602,-0.7829341717449263,-0.012794750930626653,0.0,10.96946852261699
-1.57017456461257,0.5042644651602577,1.0817862211694644,-1.4502850317725675,0.30332493654308956,0.8602577545872272,-0.19856095029006726,2.406572843261719,1.1055392264698405,-1.131591569212281,0.0,10.533125585501123
-2.524089216997106,1.5983583082699917,-0.05016070804341177,0.17858678566746666,-2.397202859008102,0.47892418059383907,0.8530912837687568,2.5038644602770823,0.8510988157447852,-1.577987067093979,0.0,10.092515206381877
-2.5389607246824824,0.9304285448878745,-0.08411511683536543,0.1419954255326078,1.0008022962271197,0.04843424157353149,2.4910107393204237,1.6526261429308013,0.7658543122817987,-3.077255941559918,1.0,19.81711875884063
-0.5849624322926339,0.8287127855555231,-0.35867027526947237,-0.29089323964053737,0.16420660054645586,1.6044318608966261,-0.8117830626012126,0.3428065820789882,-0.3640153797031459,-1.72653224545227,0.0,10.481646254350009
0.26247794857872375,0.26152159107197226,0.09297931237451085,-1.4389891124350158,0.5762154402268884,2.180292448272408,-1.0224919396728738,0.8030334090760868,0.6478155038632564,0.5440322001648197,1.0,16.814974707197386
-1.8959639964206634,2.1956282278313473,0.9782213291304418,-0.8481915848031231,-1.485719780010957,0.01485512697761511,1.0536506508470498,2.329463642643356,0.61608119070883,-1.364282642742039,0.0,8.57534789785869
-0.8184897953530148,0.02442350848664704,-0.5711631006383785,-0.7466173848374726,1.9229871702194434,1.4084825413472526,-0.8954432606759741,-0.1506081188307471,0.33973278060569023,-0.47329005496700804,0.0,10.776489106397902
1.4598634592666948,-1.9260790780600525,-0.3704635440247821,-1.3123441555108326,2.962304238546026,-1.4082053509480725,2.205526402633774,-0.813630047649284,0.11929631377273553,0.3702646079809784,1.0,23.38202583702322
-1.5084077416202955,1.3971796210076508,-0.4796259008452201,-0.2848723829270605,-2.4911415742721172,-0.2315754977327661,0.5439912128104645,0.6315761441155587,-0.8765019348495544,-1.184511976635584,0.0,8.770346829117958
-0.041381337406401875,-1.8385031562315661,-0.14910891533197992,0.41601584036196826,0.30830276025703307,-2.628567879600502,1.2879318062509946,0.27006069339628225,-0.3385218425318116,-0.26608308738411024,1.0,17.74872175260815
-1.9472936637370042,0.5225755539454601,-0.5193192653692535,1.1735286248624115,-1.2537586032948171,-1.70000246180726,2.0481817762688497,0.8980059005520702,-0.341019077492904,-2.78080703735875,0.0,12.056980034674277
-0.8896018529692238,-0.0999962598355475,0.409461988921198,-2.3962720099349646,1.957344516529427,1.5776825939061707,1.4834362129969452,1.9868578842924662,-0.45916619405253006,-0.8121641672699904,0.0,11.269927060341196
2.8039163731060226,1.0698054894332065,0.7610932618249546,1.8509849425951947,-1.8204689795254392,0.833337313186947,-3.881103126913491,-2.061796975349645,-0.7168628983290783,1.033337171537756,1.0,16.4012053492444
1.773233305205268,-1.6127626989697779,-0.6336183605557698,0.40336520489602834,-0.38973360875460117,-1.5578836489038759,0.8862910339641914,-0.9925120868247503,0.7677158088487287,0.032284544130837034,0.0,11.663252999489192
0.6259408329276938,-1.3097654329788275,-1.1395983537415082,-0.8876415024567588,1.8017763800729627,1.8851853147062503,-0.8084310695727482,0.3224174897292564,0.264332051183835,0.40702216409095937,1.0,20.142794733878333
-0.7488256020926123,-0.7944380396501678,0.9336892085470265,0.3531773652739252,0.10583902562814973,-1.8444151688593793,0.6941978383712046,-0.7319882196342171,-0.9642231332908295,0.48149393257179085,0.0,11.525091398230085
-0.3939640126626589,-0.9563510521918287,-0.2580500237378254,-0.0528458264813737,-0.3089637439900308,0.12569193909565302,-0.40848987816772625,0.5923989679171557,-0.9824790882678904,-0.8797036776694535,1.0,14.38127215712518
1.7287111727195692,-0.9361066828401621,0.7082512099813951,1.6152281619878521,1.3197842894248266,-0.06468784258198798,-1.2008374444707943,-1.7266911527659101,-0.4326186821611676,2.3620664427972553,1.0,21.796094718193704
0.6496306745660864,-1.1381047785152327,0.26815029179679617,1.245728920065899,-0.6946270591863546,-1.0294847161224359,-0.33513130348561215,-0.8822881304763138,0.814015001316281,-0.1644770717964663,0.0,11.236446530782935
0.4624219158565551,-0.43782349446651114,-1.3323517603441417,-1.6132771697022412,2.174580183638347,1.39046656497021,-0.055045574078681644,-0.7097932405420284,-0.6261627655600811,0.2631754046251158,1.0,18.951930784163274
0.9855673012804296,-1.1298713334262769,0.3836342481429344,-0.32024649272011224,-0.13351834952211783,0.1434585739472114,-0.04492931510452536,-0.3208810830873749,0.6569243567923492,-0.19974492396407695,1.0,17.62496894845725
0.37372275755660966,0.33450162464329125,1.0642304704563905,0.9452776934552563,-2.624288776591854,-0.16918111035698968,-0.0171768864756201,0.24470659901553904,-0.17765761478234238,-0.04452969713966108,0.0,10.714063806026122
-1.2199738815968733,1.617801491763371,-0.5314949362398266,-0.3045892352166666,0.056088915057854516,-0.2505094786265899,2.1895480329635846,1.5952331167906801,0.7218028357282744,-1.238394423066924,0.0,11.737617435167696
-1.5799041276533994,2.5857899405770075,0.5586769914980534,-0.22905343975756537,-1.4509869232506385,1.1191071714523975,0.5115454916454039,2.781582679316897,-0.8053016152001089,-1.4240760967904307,0.0,10.451176154237006
-0.025914911850615785,1.368827505997959,0.4262999532586945,2.1390140327508744,-3.0155713068704575,-0.8077292871254158,-0.20303227168998692,1.9189352479743367,0.329068036315253,-1.0630102447843466,0.0,12.074191492395784
3.2326056069499547,0.26872991643871313,-0.20367778013627186,-0.9085280276648562,0.010165813495890283,0.7683850429405772,-1.7495443985076065,-0.8224237688514398,-0.841257089984631,1.75544519095121,1.0,18.78191929951305
0.6703655037793195,0.8513760113141164,-1.144556404655796,-1.5965789244963968,0.9671788181771008,1.9767016206273311,-0.6083781689316703,0.2134182003554841,-0.6801458821368506,2.0280075876869468,0.0,10.54586878030388
1.3672416339568125,0.6025890163641203,0.7106960957263967,-0.16801442706822783,-1.1630807614338576,0.8051191548207492,-0.5490183788317641,-0.6532573136647849,-0.10985768327261186,1.2226281176181433,1.0,15.751800352446564
-2.054509144166917,2.0480681379103594,0.2788563829262628,0.5978900087051882,-2.2640378638369,0.4336760969455714,-0.8060662002767304,2.097705402278426,0.2955083147200141,-2.5667992756266416,0.0,9.8756293328
-1.262403322051811,-0.07458649662923755,0.013252671394627269,1.3953782357234277,-1.2103264702334082,-1.0571895919355119,0.09780484650336138,-0.08757529517027357,-0.5213435855446222,-1.0783936682961814,0.0,12.2646302727334
-1.605756880187163,1.3190323624093716,0.414094104531756,-0.07719043708264867,-1.5358444193096001,0.4419986911082777,0.413445066579594,2.1328392950586466,-0.7926173547190096,-2.0564405873967297,0.0,10.340467564610698
-0.17939936049406177,0.4293340221881697,0.191230152899894,0.5580532596261798,-0.5494819942746026,-0.6842930154704366,1.4584081216731777,0.5812824843190983,0.10077525730615125,0.43523610888924563,1.0,17.868034155922537
1.805142837674303,-0.3411582147895308,0.44581691378897187,1.2244408717741537,-0.4619420689536322,1.605161464533016,-2.0990922280753423,-1.2018408318431277,0.6915690314931562,2.9840376678557257,1.0,18.49753879480427
2.6818683580392904,-0.5811924812250304,0.31878581146428364,0.431452357391103,0.7199445158665018,0.741987469874053,-2.731394544094842,-1.7976326904956357,0.20324970744003268,1.5866692379210436,1.0,20.389355056803964
0.35756936272607276,0.7989767261603435,0.16804627257337168,1.8324298478226182,-1.5526574651121237,-1.542871703602924,-0.055760850145523344,-0.7781169509563938,-0.9586775041126223,-0.13043078510135397,0.0,11.83153767982078
0.549615168203456,1.5330758023987303,-0.5795736810399947,2.548612256917553,-1.5581450227324285,-0.7295290032276207,-1.3929342286891737,-1.2118625009431225,-0.07761599755379911,0.8340755487387231,1.0,17.60412629700825
0.9108355309887924,-0.9355493678443865,-1.054813682419783,0.5640240375170006,0.37981396449823157,-1.5894682775460311,1.1967185073181894,-1.2825445365261117,0.6707984499137541,-0.19139225824900896,0.0,12.528655451108216
0.35143406152944034,0.14661318324017564,-0.6345543903343716,0.05273294690245745,-0.21554465774722203,-0.11233749655907475,0.08981400000692806,-0.3259942936677171,0.6095167682424079,0.9648476110259714,0.0,11.721077040006467
-0.8782282049042656,-0.4160085318179235,-0.8759382004005413,-0.07663942475472552,1.8897394425315164,0.38434733890559125,1.942820868081048,-0.1786547969707093,-0.3594968295314737,-0.2681122824675274,1.0,20.509875619135897
-0.8701465136749904,-0.617242485059356,0.9955839092749609,1.0370782356443553,-0.33156987431751267,-3.379866321618231,3.400677839558217,1.3478840581115836,0.6025774342739741,-0.3211229284104662,0.0,12.957420154421024
0.9638966302216856,-2.163274204247296,0.5795846844506681,0.26340328436551175,-0.2840962609873597,-1.4280129780331055,1.951097607897816,-0.8497146985983904,0.0544255281904126,0.6140504409969292,0.0,11.51389553949007
-0.3620169263145161,-1.0181092400582301,-0.31853973103744593,-2.280821000757919,2.869360587971896,1.181928966675982,0.005786614822182901,-0.2749956962389563,0.21060687212417162,-1.177976597586638,1.0,16.00253274903072
1.7865295473034624,-1.3847292289814677,-0.4585035091402228,-0.23228353628446669,0.22537141990986276,-0.6062480532887341,0.1327088476954203,-1.3112805794677131,0.19743456719643968,2.3882700708719113,1.0,18.60747645371907
