X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.009522189241833234,-0.20427717179322302,-0.25898396615256153,1.4004447448756911,2.4367205386104773,-1.1238659284728578,0.2551713509881306,-0.2307348878761683,1.317355473943661,0.22577148402625802,1.0,20.446787375495862
-3.7972109601709887,0.8867788710979518,-2.8423771191862937,2.30652591540668,1.1501888276158287,0.17103434327675981,-1.5375505953007522,1.3812638217816178,0.1993722482327296,-0.199985577413331,0.0,11.864156026600421
1.0741603912027902,-1.3872322546004368,0.191641517698273,0.8213105275905885,0.642286851496291,-1.0177629809136912,0.5136267097885636,0.0735431276614974,0.02743940648781762,0.9038698670320556,1.0,18.16984075104126
-0.07748539317107561,1.1516009899445985,-1.1573301548478498,0.30374549923582733,-0.6260753266660422,0.8260320807490441,-1.2472053836119457,0.923489199752308,-0.93901279899188,0.3006950643396465,1.0,15.932813296978908
1.149625695994725,-1.417984968978096,2.753730154800138,-2.9218816546249426,1.6775188038188185,-2.4228152558878238,0.5917167502242452,-4.010897012000028,0.716686953432877,0.8769141645001407,1.0,16.49401207473173
1.4058111144982106,-0.5821117326624519,1.0560479627595845,-0.29622721986372247,0.047873246165573424,-0.38672566714897405,-0.3233538289646089,-0.9739215961217524,0.7410797504151726,1.197156000234147,1.0,17.22223755180935
0.9870037127281523,-1.0328171875317897,2.0907134248609576,-1.377865578318969,-0.9445440951302846,0.8333326122861553,1.8395703392630638,0.10364082780755324,0.9921160957720543,-0.21423522265050882,1.0,16.703287520730072
-0.4767495660524936,-0.22669546818552866,1.196714343996013,-0.08742783337240095,-1.8828561165639246,-0.036261411430372426,0.20674661281071222,-0.22590450073544532,-0.43831387054997145,0.21704668741675187,1.0,14.487740072317617
-2.5549424368984166,0.6913386749620145,-1.0452756134187173,0.29718872260352336,0.5776847662228008,-1.15518771114552,-0.07661437285117656,0.22371196803774948,0.15258293105446374,0.3573274634435193,0.0,9.781762813285368
-1.1298981949327473,0.5878011158990194,-1.145220360456518,0.2091484862588877,0.6875409841040956,0.6337011480991105,-2.116401333572359,0.20468795000561635,-1.2693563981070568,-0.11370378234383138,1.0,18.44710710289839
0.9365832115524908,-1.8774160419005241,1.7644157972657437,-0.5823570151462869,0.585724364617437,-0.7157122720351026,1.690046708069637,-1.7196993710215092,2.828652696172832,-9.045941963270465e-05,1.0,17.468720478449608
2.8096066903863086,-0.4067441004196863,1.1831136137720364,-1.6678680617523947,-2.3015436638415943,0.11445345777698546,3.325971711707016,0.28817838473524093,0.9524027005039337,-0.12219498578972054,0.0,11.004689822730853
-2.6486029283592627,0.3041954943799823,-0.9178352988395536,1.6113593329293092,-0.5897152814035692,1.6440001740024939,0.6683785819775938,1.1148822720555789,0.8251229934945731,-0.4925737557950175,0.0,9.861822793786539
1.5809465455791918,-1.980373889285379,1.5154778961767101,-0.1094483885619788,-0.260464939109073,-0.45137299826569477,2.6025568014248153,0.48619361671410416,2.304721426644176,1.3578709482503304,1.0,17.09573941873093
-2.433132118878466,2.057712558445834,1.4526416656600158,0.8790497255943042,-3.102150589231494,0.9689038179840852,-0.19981526805641076,0.5270089850682145,-0.20642843081530693,-0.27548130571327956,0.0,9.649616393927715
-2.5501690976689173,2.2708435924289807,-0.7721127981074916,-0.0008168892783392279,-1.1385899695557657,2.382995372162544,-0.9988943766229599,1.5933565577539144,-0.19219151287259195,0.34031466477500893,1.0,14.744028871254072
0.9774355328160091,-0.7006646798865896,-2.237859604790205,0.4937192462643604,-0.030468591705369363,0.342995188013156,-0.5738282996486742,0.1006330381899766,-1.392110641021602,0.34381314523583395,0.0,12.952544258504075
0.5898105053429141,-0.7245903930447442,2.025054646333686,-0.2393616904164388,0.8455268660840032,-0.5650387618159267,1.6330930193257136,-1.9808445067363263,3.5411058600766028,0.08015530299132206,1.0,19.785177689041532
-0.5696363867332092,-0.173211915192651,3.3121386403048776,-0.8069593395042793,1.8264711605243331,-1.5070057670785832,1.9356928404458398,-2.542140583463759,1.329704977398379,-0.49397063960813126,1.0,24.184531039172942
-1.5780263574324052,1.9230565438594713,-0.9513100115289808,0.8965702523355601,-2.3947479206113655,1.8923152581627516,-0.8876076755504174,2.3566089547378275,-0.5886050115793459,-0.5657954624306386,0.0,9.985674202324748
0.8241994506829347,0.81361213653733,0.7182051651968395,0.7892957462177861,-0.956110663414451,0.24343253988625657,1.990751849027304,1.0858902951507665,0.895934594880136,0.38603117199594184,1.0,21.17820012305951
1.3903450923860294,-1.2737842173434117,0.38639150557971347,-0.3002479305529524,0.18431462677054566,-1.0733015906769456,1.130650150558517,-1.3424568008739337,-0.22294177771726134,0.9496325741655333,0.0,12.837420392784816
-0.7026261208343085,0.14559507183246412,0.7102904230663752,0.7253751437084826,2.0527553539850785,-1.3124313234133727,-0.7702567670441477,-0.9587216656284425,-0.32393358520934085,-1.0726422282702552,1.0,20.939563355113123
-0.18804975582289335,1.1510891479426466,-0.07832122396649066,0.7380237111333231,-2.383676481938193,0.2995678495446683,-0.7812202442565476,0.5949375632427925,-1.2713471763894484,-0.9153158692151648,0.0,10.383805792104257
0.9109634912319315,0.16901139071383275,-1.8221553227903342,0.06824134069869392,-0.9064794184667776,-1.0169647007238338,-1.001081688077471,0.7328026675398849,-1.8376385682066276,-0.04725280496257833,0.0,10.78687655416071
2.0172602763491447,-0.5988840880450255,1.7917792428401673,0.14807156733890037,-1.840293645273447,1.3947950845719383,2.707529767935031,-0.5974450496392352,1.5312463779257004,-0.17594482571429618,1.0,20.550541338932565
1.7311229243605968,-2.7859076299117147,-2.049823138791349,0.6589534422280808,1.6598899956607316,-1.559263918037448,0.0968592520146343,-0.44190494701137295,-2.2776468149972793,1.5215883952512996,0.0,9.143957540481113
-1.228172646489424,0.3451656680794255,-0.9939130826448592,1.6821733097260374,-2.23353200224532,0.5759330675992476,-0.7556955933623173,2.417505788741404,-1.3566163814111751,-0.5067045727584428,1.0,13.165986462940317
0.7769914599111856,-1.0034518012437537,1.0741572711761727,1.0483472477756073,-0.11637684802983445,-1.0516110044308136,2.873204364578358,-0.1310899499793477,1.6100692684857072,0.5174032093477978,1.0,19.653174191552633
-0.5788206538382876,0.6558311941666964,-2.926193569463267,0.5257200002609148,0.08746166536343436,0.5089513869901545,-1.4723519915855696,0.49641531846821896,-2.2397524439800387,1.1935146033790853,0.0,11.670406208805163
-0.5393402006440593,0.5597257705971002,-0.02915600787316125,-0.7926711554632819,-0.9934998154430805,0.5814710782791056,-0.390553887787126,0.9506648860443636,-0.16256329717144413,0.49871824330958897,0.0,9.631100846249332
1.7119080755279532,0.5777835389079525,0.3529978814946496,-0.38041644262153107,-1.8801972875938775,0.5488515246269285,0.10327510887167346,0.6450837201970622,-0.5715122955313248,0.01810194817719546,1.0,19.11124707670506
0.051037897219257555,-0.05129054893246465,0.2758657820917865,1.36003822319321,0.29110134150269296,-0.49025697316169403,1.025320732211537,-0.2914503827395874,0.7501693542139947,0.7033275832540099,0.0,12.13000425164133
-1.08967428863355,0.9492080330330974,2.4374470381065394,-0.2914463983662865,-1.049123988345264,2.1756845757967507,0.6281913468862468,0.4851440734704495,0.30878812193495114,-0.6357187979371337,0.0,13.866825168865589
0.5188663753516725,0.714960348054786,-0.8385597915906654,0.7853420035100993,-1.8443701947686462,1.5496767253524375,-0.643013936680387,1.1976101286629963,-0.20767866670700852,0.2538065175521192,0.0,11.916978584196134
-2.152495891253621,2.72213145169634,1.3418817750105023,1.1318297500124697,-2.668286792785611,1.4979859610126116,0.4288035138547131,1.596336118911096,0.6607182660933466,-1.0127476590103681,0.0,11.731207389925409
1.670464520311955,-0.3211985705290994,1.0081668025422794,-1.7341065833541989,0.22081506109352306,-0.3516983167515306,0.7208634886204341,-1.9436066422991616,-0.5299071642676263,0.6194660558575348,1.0,16.02636308772515
0.6587642883390845,-0.8108091916511876,1.6619399209067862,-0.808747777844911,-1.3805973427429747,1.0584436216832904,0.8469408087717043,-1.5703633801191588,-0.3701391913364833,0.9788188820833912,0.0,11.505099963691665
-0.9550703740499361,-0.06040873289797666,0.5664253572803573,0.3701816672687995,0.6414844622036844,0.7283386082684893,-0.8557890603558905,0.5616883998404986,0.31355312221831383,-0.555500195564186,0.0,12.665222154077389
0.27399543494459055,-0.6961415856593234,-1.7032371583754373,-1.2559996807809366,0.21459550608296352,0.09740180785723623,-1.4727226563943299,-0.12868660464586548,-0.6434528951643022,-0.018487245176133205,0.0,11.508084648980203
2.3947008208151153,-1.6575824380197968,1.3614259946306777,-0.2950241610810318,0.736347804509635,-0.98989055312301,1.3213463329636779,-0.778449818524614,0.660911695354166,0.6222712017413037,1.0,18.245028433454454
0.4626235104427634,-0.35897362253465226,-3.028388286798565,0.03874211474925787,-1.1561981603652958,0.29579094347908474,-1.4959361290395614,1.4049239806477158,-2.20398642377461,-0.1909478157515273,0.0,9.568377701433592
1.091159256965434,-1.0473123278009886,-1.8179953617993747,-0.43255835757989153,3.587627193544927,-1.7616382303104174,0.5225671225068832,-2.1395564918146452,0.4100264120883575,0.5437172207808519,0.0,11.297459288327978
-3.654066074550281,0.7495035042355938,0.047197332242461976,1.0856301325155977,-0.37644218034161203,1.4995485832714912,-0.872482079318944,0.8697968271742201,1.6862952367776958,-0.957056201735261,0.0,12.154142426577085
0.036432754868047756,1.0762210260464489,-0.5214070460120794,0.4087255997019486,-1.5912941454002445,1.4352366252316873,-0.9881132589457693,1.9398366591325218,-1.9053076088620033,0.6902787267580406,0.0,12.16174701501435
-1.2740139823689156,0.36460976087870955,-0.44338634946350575,1.9976605763768776,-0.21444169022530435,-0.42020646976539555,-0.551693494317461,1.822731158497878,-0.27122914217531524,0.1414853285937535,1.0,16.605833541495045
0.6483788815427514,2.735866235951104,0.07810628105110473,-0.8275192532971941,-5.144935883913481,3.1592517240329365,0.6833040727886115,1.872706559806962,-1.0975920687459795,-0.18604131951333766,0.0,9.156025447191151
0.008230014412336506,-0.0853609903057509,-0.6410191176275769,-0.580384681236015,2.6378183913611526,-1.9886172785082254,0.25766222096122754,-0.14353422301317753,1.7023373554627819,0.502412840384028,0.0,11.588579500119062
1.674126592643412,-1.4173053269350655,1.3696058989369062,-2.477866936735829,2.93139382932547,-2.4654821341792705,-0.4667374964372904,-3.2834146127237247,1.404561316328386,0.6869860186491561,1.0,18.40447816309962
0.8945015048230629,-0.04814531802924682,0.8586873887544263,0.3985956520236624,-0.5585479756071818,1.2398621671589354,-0.1868653485237729,0.4828275410579473,-0.03828448083556113,0.7418360464405125,1.0,17.70057459976525
-0.8256752766445188,1.3844560965166204,-0.49888831339275064,1.7761351816854667,-2.5044718096104113,0.9470533154456984,0.20174613110731904,3.7932735998768634,-1.485087824341148,0.5695352353918378,0.0,9.177382167174805
-1.1937159881518773,1.747819375816305,0.4672763354633388,0.680037774748967,-1.0872420148107422,0.9235193237713613,-0.41873436401611586,1.3051356785176011,-0.43199535592294974,-0.02949377340987669,0.0,12.386787641236936
3.137364385403986,-1.6189293130250533,1.8781145604186218,-2.503078745587918,0.9374450545151323,-2.125548750092988,1.1714299025476749,-3.0630909609382657,-0.7123919743297421,-0.1452693079041658,1.0,17.30355222608318
3.0662003370956388,-1.333246134224516,-0.03826296764827586,-1.0439418207128313,-0.20689902332696908,-1.6746792143065958,1.4558656352761503,-0.8213140547307174,-0.16810796658253624,0.8321493916367899,1.0,16.543230290501093
-0.12185764989279096,-0.789654923737176,-0.36488867422573584,0.5821615086418627,3.0712891581329527,-1.6592924966327027,-0.35182961729839757,-1.9407820744569382,0.9780420190162653,0.2892383846035185,1.0,21.40753037264579
0.11160105726717523,1.6429585058516438,-0.9049296960374698,-0.37764799016536416,-1.6880614137163317,0.6197947872264149,-1.9188968212336424,0.5895269239190908,-2.970888546784316,0.12126544032989037,0.0,11.610996627675558
-1.5319070453756065,2.132925612631791,1.9972951882771075,-0.3909441131893833,-1.8127843890287392,2.0794759519279955,0.6545098678593113,-0.755497992281994,1.4424821753163113,-0.6586973100963907,1.0,20.632198502208897
-1.278440933836334,0.7574321691609733,0.1812162819249823,1.3020049976751278,-1.844376721313716,2.04207461599161,1.053653762006065,1.2159608502898471,0.1111189641785697,-0.8573076175208907,1.0,16.977621109832146
1.4192812754477468,-0.9512704148213463,-0.8413791373606172,-1.8131918002048582,-0.7295148386293406,0.5302276570614355,0.8736226706690642,0.24955193166809533,-1.4572394826749495,0.06164277287526021,0.0,11.21889932631373
-0.5121988679169878,0.6598700354368432,-2.0546161985801383,2.227092278813124,0.30638026083750125,-0.14080051726250686,-0.09045275202755265,1.8170295490032666,0.09155478551340568,0.7554974211459595,0.0,12.70711878423904
-1.2227268929224526,1.1408931066911259,1.5911634294191819,1.3913439251865398,-0.45191233915362566,-0.06602569513205575,0.6664698248378642,0.28904359603069374,2.0865959269812864,-0.3568956140912363,1.0,20.299230992921146
-0.5505666900617223,-0.09275027732042407,1.2440520932383017,-0.877880612745719,0.44847639725089783,0.3231365451569403,-1.5838141283640976,-0.9919630810284545,-1.464284241277164,0.9532083197723823,1.0,19.604143541477907
1.7094277152497892,-1.7555798359838848,-1.1039784300165219,-0.5595121443652169,2.2658175030060805,-2.1941794503871543,-0.8295322313271318,-0.9368752136193323,-0.5782063949544729,1.1845926449459219,0.0,8.728223767323493
-2.235299316763859,0.9295105074964976,0.247444027826019,-0.8021668736526749,0.5135533478262976,-0.4817233500894357,-1.5303243075032795,-1.441585472684806,-1.465146718223255,-1.1122847072203843,0.0,13.308659732063397
0.8825796852872712,-1.4809487911970949,-0.2917169132567292,-0.33630297915077445,3.633862223689933,-1.592896709308922,-0.48433519602506514,0.5863961683328034,0.5530214795949902,-0.3958387763297635,0.0,9.396783015439768
1.347463933343696,0.6074898019874873,-0.23752173873876858,-0.6711315534550915,-1.0404857472011289,-0.5034428941599013,-0.30700626722230284,0.10368187936727513,-0.8979688572078168,0.5151319661301407,1.0,15.273057558856888
-0.3285153775755135,-0.6253457629308785,-1.0175377831430679,1.7641490732093255,1.3486511124680571,-0.9930322206624853,-0.42490448632063305,0.8716488905299499,-0.9592174538410279,0.13721136126015165,0.0,11.826447556111683
-0.7397715882245322,-1.3518592905660523,-3.1346161019907104,1.8862130260482806,0.9117032868059802,-0.9149760051257887,-1.8240498389341053,1.5050076585257064,-1.8814315513266044,0.4133526122637508,0.0,12.107928142198105
-1.4083564161684632,1.040961132379645,-1.6456099936616169,1.5336502083288983,-0.5776027673825772,0.457076329041455,0.5276784557828613,0.7869214241007398,0.5677464393189975,-0.7733459174054848,0.0,10.332183464236168
-1.243576755983118,1.1565536210315406,0.33214810848298437,1.0895704670793003,-1.1301861394852197,1.31944851209253,-0.041794722727838046,-0.244171844538014,0.6167516569172149,0.47409714233356803,1.0,20.307369312737926
-1.4763765498160306,1.7121351913741318,0.09256358532288433,-0.6761064895097064,-2.8008426816913925,2.375899852266122,0.1298017600535481,0.08170849843385686,0.5058941811136454,-0.014476841334547158,0.0,9.769850286413023
1.9642972848628515,0.9836386535245188,-0.37527142875453645,-0.015958135738111556,-2.1057763479752545,1.7664217661735355,0.5690097173198516,0.9546934683597842,-1.8726097343981676,0.7502104415411001,1.0,18.45940572805943
0.3308382915838537,-1.4186319551423137,-2.187895763845881,-0.674147980582142,2.6773358970222985,-0.7687589644913617,-0.22799063138170184,0.14539578229814074,-1.5675078603406734,1.233949356996054,0.0,10.427753806424048
1.0992445983140655,0.31308176549612865,1.2098650825693469,-0.676697319074325,-3.9199868569347656,1.2963344189338744,2.0377391896204182,1.5177062442771239,-1.1794821067341845,0.7686326701291788,0.0,10.793671926800695
-0.470033078948084,1.1011557802137155,0.6121765700740002,0.5253948972593928,-3.6028700694173126,2.519535722411179,0.9212336437906731,0.45865754786488244,0.6072468768717306,-0.4606280941231928,0.0,11.488281389967918
1.794770311654119,-1.6769340767704946,-0.8684833860375971,0.46409073965423453,2.30205039389193,-1.665066679475045,-0.5290297508573142,-1.3144372290060211,-1.3756370611361595,-0.08237117499502633,1.0,14.194240969976107
-0.9212619936198241,-0.6742172689156392,-0.8542857899205134,-0.31446980426193083,4.767773571769598,-3.239586035637153,-2.5958868858193966,0.14249394398308857,-0.5620404004854211,-1.1049567588284983,1.0,17.717750751017643
-3.1035910971971497,2.179450104867229,-0.19306578401010205,0.7609359541324183,0.5841381132021585,1.3973087914417222,-2.909666561742135,-0.9132849176116001,-1.6226329779801814,-0.878760429289631,0.0,13.725586697544907
0.20395821777220458,-0.09125688326797854,1.0209548163289854,-1.0704440670725008,0.36878945720806067,-0.34944732393353317,-0.090650032049718,-0.8484702157313617,1.3252609804032016,-0.48080386145937876,0.0,11.217991396546129
-0.929732196621786,0.9731945139047189,-0.8694580387775002,0.893369942420092,-2.4332636775945735,2.071552110124512,-0.6031583146904325,2.774567757768806,0.35220572637341274,-1.0558298495908174,0.0,9.343190819355742
