X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.195762984420989,1.4354558807187612,-0.11956716702057724,0.7487532726866817,-1.2746756564712898,-1.5043211786450867,-2.1979231361657425,0.5883002903072142,0.17874468163424584,0.7366501791882725,1.0,20.499704159071324
-0.15701526431498458,-2.3552767166700352,0.4995423851552816,0.9633754521162855,-0.09714349454235804,1.5270661656588227,-1.4820120006261064,-1.0812342432255484,-0.18666718247316205,-1.4566055805594356,1.0,18.8192627144887
-0.7293969190337128,0.04627949883378013,1.7424999788145135,-0.6109020639385525,1.7111829208401592,1.8134650782512651,0.7434637263115469,-1.2707309470889012,0.4322475032673827,-1.2225014427654952,1.0,17.676093563756506
0.4916790768687367,0.23047827195403636,-1.4317274558894135,0.23208425964233997,-0.35764616650456305,-0.6118146685708113,0.0722292413580713,0.15707942401520872,0.005095980244141457,1.6149394753945574,0.0,12.720993919485371
-0.9865498604794898,0.47722937979461744,1.0559173891180536,0.6582243413590138,-0.07278788396266689,-0.29194601547442667,-0.13839215275936312,-0.5591268891548231,1.3918667694649804,1.3629823778155283,1.0,14.370771807729746
0.7119053909135454,0.9888914455564886,-2.7825430928439636,0.6170407495039809,0.6708760482443036,-0.7749981370399582,1.05562444804226,0.8133494696243029,-1.1924766326811826,2.5830683902320195,1.0,17.41187648052969
-0.4707890291769866,-0.0869366112708283,-0.168837788565253,-0.035510236501888004,0.30196085408243434,0.7006498786912667,1.0117057850615887,-0.8490989256080563,0.10556841883317414,-1.2834277218441033,0.0,10.295833947449612
0.3056123493114148,0.6453463923021879,-1.5426605658285197,1.1776643541015261,-1.0441761530737197,-1.7103536182400356,1.1643296780343004,2.9313857283283666,-2.472441323031756,1.4564724281186108,1.0,14.837472954619106
0.3058067781151932,-1.5758293158521792,1.297297513475455,0.8298113247631557,-0.2267433191139503,-1.2704549741363347,-0.988744184001618,1.1902665705354991,0.17960440017970308,-1.7088277809098595,1.0,20.136385410140036
1.371617405044336,0.613473342766985,-0.8591804235508611,-0.09752642980212436,0.09196736012826995,0.4009950995409033,-0.2849025515707201,-1.318482466297163,0.705511358876391,-0.1413161218405446,0.0,13.45981230968001
0.06600164902478295,0.27617182732469925,-1.276592465833606,0.7834163463047248,0.24221104462578405,-1.5211814053965074,0.6215371435129056,0.8716547675899955,-0.8262517386885283,2.137722421273663,0.0,12.537661127243988
-1.4494267392499323,-1.1481803675762408,2.0602947996250873,-0.06842075098973156,0.47128161393166124,-1.2910837825442467,-1.2429360969399759,1.3478241921461107,0.8595272025808026,-1.19025121531866,1.0,16.03014073986601
0.19713594988071437,-0.4415634652363391,0.5908863907635625,-0.6978433896879893,-0.16813465168043917,0.30815023777221695,-1.142308745840175,1.0933041199107845,0.0888559183148535,-0.40705160250744377,1.0,18.427701108011355
2.1941120828081306,1.2338015191498684,-0.20723291397622345,0.3968787155533525,0.3584302874950276,1.944919784448887,1.4034543945865359,-0.6981039489940373,-0.36993281329346717,-0.135431332279396,1.0,22.385511740895385
2.517705912660808,1.1738416917118002,-1.5424929036295176,0.7188279324124378,1.1067943737059207,1.5163068092213428,1.379311235836997,-0.6114312257157429,-0.6155650506633941,0.30403800263067005,1.0,24.055646952995176
0.9455467634795115,-0.4324401522989988,0.4242089115056188,0.4279166109627377,0.1295289430530534,-0.6227383808772907,-2.230249256891777,-0.3415562847750607,-0.37640644270752066,-2.1659631406589424,1.0,21.589589346179608
-0.18380884711721734,-0.6569028128222966,1.1701623235548588,-0.352636714344445,0.11034070975188182,0.3439059393546043,-1.0926161259901446,-0.11464109134119932,1.0343532142263814,-1.0911286031565153,1.0,18.571777132967455
-1.0596531101510038,-1.071380149631301,1.0493818116336007,-0.31934394836894653,1.3951668148582792,0.8515939029233389,-0.5773470891849066,-0.8460121114769963,0.44132138677887833,-1.2051164558797438,1.0,17.37074416539133
-1.4945405936080451,-1.8979318599085113,2.851282805252694,-0.48354337184004037,1.2971282651728493,1.7388272248654562,0.7949733201560951,-2.2759068044400568,1.1554768286795787,-2.199912699987549,1.0,16.36623596810638
-0.5069775798693293,0.7020103474512775,-1.6782536326603537,0.6936696393289309,-0.2709965476970575,-1.429841304369166,-0.99349119073937,0.7701542350940385,0.7370980031318698,0.5235977532663239,0.0,11.597217449081747
1.021693433749851,-0.01941290241475402,-2.2599043840157904,-0.41981606267969895,-1.5852904769117084,-0.9923982090681962,-0.31448964455464556,1.6842943874965468,-1.6683790397926366,1.4604590237407522,0.0,10.922903328475275
-1.3682187233978949,1.3154438384972262,0.4436203552931479,0.2583542386413629,1.0846650286200892,-1.4742559742656876,0.9309348783419413,0.20917591124721202,-0.2510683335059976,1.431514183534196,1.0,16.947543931407964
-0.7009756671550824,-1.266639060667119,0.5402958788974654,-0.7246942729074601,-0.45595024430333586,-2.1933906901317908,-1.0426544736639232,0.8217873944666354,0.9138492916224144,0.6614347517583232,0.0,9.839662199535946
0.45676831607859947,-1.7085691108110934,1.6608414061446228,-0.508419790431746,-1.4184003397942715,0.9856593354946923,0.08513049301816988,-0.691243489192295,1.0606638607111574,-2.7203416174361745,1.0,16.65086226318984
-1.2325989461489844,-0.6885851186046397,1.81277299880157,0.14623068647935408,0.34321754052059217,-0.5191486033080864,-0.8887532161206149,0.30754054976769757,1.9764767119706688,0.4168804948375524,0.0,11.321552470214167
-2.524377475114739,1.076301110562742,-0.20725732501091215,-0.5438529579463407,0.9328326168848434,-2.339241858186604,-0.15866173809960055,1.7901895666615946,1.403647798105013,0.7179461862979799,0.0,9.585163666798664
0.5467463064578525,-0.7816008743561446,1.1717605461140084,0.18263177270781497,0.35522342541240187,1.4486838081862048,0.44253593820912085,-2.0197138835363493,0.28303154912372075,-0.25207303810243964,0.0,12.245819083396375
-0.17708456176934168,-1.0844534546151818,0.6822971713637309,-1.0063314797653167,0.14742803203692012,1.3807248407823947,-1.4715824441072272,-1.1493216666805033,1.811270326379706,-2.4717306723651964,0.0,11.043126375235438
0.7315932591288394,2.412764597622572,-2.302869357871023,0.1697679549095395,-0.8667627475885373,-1.817618605877778,-0.26538198120513834,1.3616462537989338,0.6670889677278811,2.2396190214844527,1.0,18.97060180091759
0.5162275801194016,-0.09766320052009969,0.541130757897238,-0.07212112161228063,-0.36176333622314344,2.920055750201402,-0.25386149176974343,-2.068913608208879,0.3627409465894763,-2.270937578410661,1.0,20.715547331589192
-1.2677807805423127,0.6469971614966151,-0.4953600843748904,0.49804674969701496,1.4244022907629754,-0.6846976104123228,1.472226520848442,-0.4222671939758189,1.4183437461814123,-0.4983636680868794,0.0,13.001247004367414
2.28454677405483,2.523936855775973,-2.5125919950895397,-0.8427883064922598,-1.1217657941017687,-0.5921458815679879,-0.6607102779276328,0.942982280902227,-1.1561565549028776,2.3287632079944105,1.0,19.068894343503292
-0.4114173514565306,0.8458532731016597,-0.9200233479013868,-0.447531654865921,-1.0081567943245004,-0.011571255159208649,-0.8604209418019128,1.3576475817610771,-0.06293140781364592,0.6582145951092075,0.0,10.777677400832173
-0.4134804258718644,0.7469540304981799,-0.4282873586349876,0.6122106722306879,0.21613608190446432,-1.0834688369619077,-1.4164246189822904,0.2917887689811969,1.1717633366762734,-0.2954543191083352,1.0,20.873182631604816
-0.23454995355676367,0.37143529546476817,-1.6195604010139295,-0.9464780628967636,-0.5181164755894627,-1.130643992977122,-0.15812616680313318,-0.11091756360205607,0.18639536363949738,0.7790437074898285,0.0,10.855826087069367
0.20060561138756816,-0.5165270166739846,0.8574208131048819,0.3945564450780928,-0.9109186362872703,-0.02927201940135421,-1.785645121921744,0.7429224850332605,1.2482814432819689,-0.771370178344319,1.0,15.906163699326994
1.3495766152694533,-0.7748260931683284,-0.0802980858764446,-0.6789415136330008,-0.7795224793996501,-0.23615131336096562,-0.29119017347618925,-0.23046930834764817,0.639329050181781,-1.398845752824437,0.0,12.429243370676218
-1.168171229599808,1.2301796248214045,0.13780944869063527,0.6786281820259217,1.1970331513646413,-1.9782276132631142,-0.05226895810566909,0.24097584242509384,0.9692463363523012,2.3036086528677835,1.0,18.501437827491955
-0.055675931121218936,-0.46299527295221754,-1.1766115598872515,-0.03858193330269849,-1.1238145480184585,-2.2178361218654703,-2.3312965956160268,2.1267184470251257,-0.16003408156745869,0.43110408009830253,0.0,10.578408740984493
-2.471597696376894,-0.8843046664751688,2.6981085761424657,0.6354448261686787,0.27353379444838166,0.709912107223061,0.3213038835152401,-1.3643184735967444,1.089248959761104,-1.2047965251663784,1.0,15.725780606186222
-1.1947385573415945,-0.8675016518249838,2.4177541602100154,0.5452155264110919,0.12674797322015363,-0.26519537442087326,-0.27399217767948825,-0.41091115327195754,1.0564664814493743,-1.7126367467977592,1.0,15.669243325411799
0.8625471666774738,-0.055809449319265236,-2.01269036116096,1.0008900216291274,0.8360263401521371,0.7342252248111221,0.6347031860422545,0.6349326157151761,-1.808785126027465,2.1301898771057166,1.0,19.072270734745885
1.6646422431625427,-1.0469627265546415,0.9306232081178825,-0.36119573152762163,-1.9346893260381897,0.440572354756507,-1.0143980879983405,-0.5279005858510452,0.004857840682993775,-1.696830514626674,1.0,17.424919128783927
0.1965801374956337,1.401977681292361,-0.43733313784028915,0.269243945273786,-0.19335266411112564,-0.4847162383064262,0.18046023192647442,1.2507779356027096,-0.33347229017966984,1.9475038762773804,0.0,12.609294655922076
-1.023456850237247,0.9445471491914745,1.5423622586350096,-0.04861013176634632,0.981896582444763,-0.3972052740637309,2.0354227981532143,-0.8235128038442923,0.01809208332104946,0.42574319569683783,1.0,15.027792701020399
-0.2491193143710156,0.14599274737325707,-1.311478238609515,0.31823075618186375,-1.3271379319893666,-0.5988111558441807,-1.5969564318963374,0.9246175475699849,0.05484261187407102,-0.21527607760811598,1.0,15.303376538972975
0.6850893820472617,-1.4346507953392873,0.3360561838030298,-0.6813420349051549,-0.5961049818622385,0.713882726835635,0.30364940880689023,-0.2849112115907383,-0.4264722047586207,-0.83388749473847,1.0,13.227495328596929
-0.4837989680469643,-1.1688718390899222,1.6344498802733871,0.2466043632307915,0.1414742220864833,-1.5076674985385452,-1.1464239489966424,0.37504793410250925,0.751320913455849,0.47704916053062807,0.0,9.874102724812218
-1.0596848251149487,-1.14895012616044,0.2975077963103592,-0.5694970341981471,0.8483428507885082,-0.8431250257075008,-0.8550654567857281,0.6376840435801164,0.7099866276502961,0.6149155054574301,0.0,10.724351026914071
0.2046222284890704,-0.3628223351987575,0.1207943288791351,0.2072120430992378,1.0514657845075208,1.7585197726440436,0.6955482891204476,-1.2258350658003387,1.7979568815132563,0.2783685439686231,1.0,19.43653404201041
-0.23632667360240622,-0.16727497209462877,-1.862352571053104,-0.8332468678147464,-0.23319190481585184,-1.6925510088358942,-0.0543491540875331,1.7788899684537687,0.42219448987937014,1.6408531262263726,0.0,10.700588107471978
-1.7512780414425797,-0.6211027178919332,0.5967325221370452,0.9003075032410666,0.00807512046503478,1.0809486082938329,0.3025853134946138,-0.6967927397484523,0.40007250610411166,0.09809781048684636,0.0,11.862069819800722
-0.23306557565963637,0.47473994249075413,2.1717653310615948,0.19581136865108845,1.6610163842651973,2.5158232139556453,1.2279108277333863,-1.2857807576524387,1.2553794811036612,-0.21053970406578149,1.0,20.275491809927892
1.3217586320326917,-0.3334676493446761,0.7856467729398672,-0.11490779961616604,1.0057169179358643,2.8033250970062573,0.199182549007082,-0.5216200512269271,-0.867021412921264,-0.2389021740656826,1.0,20.290254654221638
0.02380184177427941,-0.08531343704543493,1.844280695720307,0.5624698741500634,-0.3732874432302742,2.919323643979849,0.1135371124716813,-1.3259602726547715,0.17603875492813167,-0.8944909155356424,1.0,18.894714315150438
-1.6803052755386394,-1.2327697559329094,0.1153381323757432,0.6542498306564355,0.6084304254244673,0.09489680296422354,-0.15360737235046867,0.6601952120660177,0.6646762890379208,0.17429356772303667,0.0,10.894707676205162
-0.6612736818544938,0.05281419708201052,-0.15713342877316624,0.10169545692032551,-1.1033185426400332,-0.9216505086208084,-1.4153299548516904,0.5665771368811672,0.013421395746219922,-0.40623310124289436,0.0,10.45101494036996
0.9842973021110544,0.5441846517087613,-0.3538535027675056,-0.10167150884553365,-0.2512449207307637,-0.14016165340807907,-0.4835043207349651,1.893153413764966,-1.3766627241180802,0.8599786685465843,1.0,18.02385753344722
-0.2474192783189164,1.514900465232507,-0.24542510807648765,-0.45142180929123904,1.8382396758241453,1.3411255413550316,2.5429928096185828,-1.6754795352210812,-0.5087673253719565,-0.046673266383845946,1.0,16.201123761980067
0.3733989375595539,0.4827619367886865,1.0523213287641582,0.2187609804493643,-1.4151756276898608,-0.1978097182094852,-1.469182508992379,0.3948287075065114,1.840277237297519,-1.6382164308497997,1.0,19.23606099799777
-2.314142915527406,0.3046721664513496,1.1364829782002182,0.3473561626044791,1.0888315823536479,-0.4759101188485153,-0.5274618950842278,-0.27941669937344044,0.6215076363188456,0.7410012528505523,1.0,14.765975486067383
0.6225975973502968,0.9739523708128334,-1.4834219345185422,-0.15327901190579685,0.10842469198181537,0.3529720818923362,0.7466288985650195,0.8341223264856745,-0.36480783553926077,0.6296474703539452,0.0,10.613265665030461
