X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.247059046259205,-1.2656564393786371,0.7488587967934458,1.1196025643606684,-0.04951288520342739,1.0227921302799365,0.7564453861812577,0.7228658893187943,0.5447973104100752,0.21475665460146542,0.0,11.639506903261532
0.9198168302126176,0.5042679746490082,2.793874150241415,-1.2035174983656842,1.092068741719479,-1.3110694725578016,-0.29944901027918913,0.05553923546067707,3.1892491001961996,-2.297310215678731,0.0,10.565166933480134
0.3830045650969099,0.9406248199581175,-1.0618727420664726,-1.0425430652113628,-0.9646426493569289,-0.49312043461417043,0.4355788913244212,-0.7371273966755332,-0.06258036354947502,0.5176877537680089,1.0,15.800989807797135
0.048175596967876766,-0.33424410485909134,-0.2596315384454748,-0.4028278491434662,-1.246097146877379,-2.4948002896980372,1.8238187764249627,1.5579604830868798,-0.7110464301839826,1.882243025342171,1.0,18.79591671926523
-1.0955476383263192,0.8665747658143086,1.1512898862760201,1.715299022251413,0.18790311428703887,-1.4878578088468273,0.4247312139848314,-0.1094005907812094,0.8347468341301845,0.1402594167748391,1.0,21.648477946711058
0.7400735526818484,-1.541225014562414,2.4306016030882907,-0.41817834574654017,1.8415519186895586,0.7099254943129212,1.169605405070038,0.38692457025272964,1.6616475222366125,-0.09435231204467276,0.0,11.120064319196715
-0.575828707105018,-0.3290739275208151,0.3215134367803338,1.9441607824810347,-1.7738266597812848,0.36946835599571304,-1.3231106482345518,0.21658756481447317,-0.05453225229383941,0.7745322229352777,0.0,11.301641869385067
1.4467276800347375,0.048864401528236456,-0.11340973520177045,-1.6609367905503487,2.41184962612391,0.2671930665801807,-0.9167646840050672,0.2518709185011559,1.6375394173495945,-1.2039519153560692,0.0,10.694234752188764
-0.7427737810424293,0.08598324763153553,-0.2857460630180513,0.749931310097433,-1.0230570438492201,-0.2275504590395614,-0.4976360854642966,0.037887034501978306,-0.4795939487663997,2.1696128367236662,0.0,12.87276550678206
-1.2808215534152019,1.3329830110786134,0.9625073192062936,1.1671077446519371,-0.6134701356341268,-1.9979733050374526,0.3105452801229368,0.036503251179056534,1.8205515129273901,0.17232487835226906,1.0,19.278222808533545
-1.5953351062032004,0.8462320008830533,1.3946563303566597,0.853147383295886,-0.5058921047841447,-1.9640233810361871,-0.17827417252052852,0.4373434872374553,1.3449968553716505,-0.8263066082176774,0.0,12.241150218417138
-1.0216315055158645,-0.7076721215180513,1.6957623077262853,-0.26447830852708654,1.2220410761906673,0.4655102070100203,0.9854107744832492,-0.7625014559058312,2.4448489659486587,-0.3903812165762357,0.0,11.189312872439327
-1.767132085748559,2.219991803113485,-0.4206854403318918,1.0795648254435553,-1.1857984096624048,-1.834870701290802,-0.38769228527322375,0.5563728531910501,-0.6796913303097606,0.6273424559492129,1.0,22.415650358074732
0.8750524571266576,1.2176773980896212,-1.1385188846701555,-2.1665557097567243,0.7530091008098789,-0.17990476767106212,-1.923886510626688,-1.936493469120681,-0.28782479086626456,-2.360421981954781,0.0,9.847276752646403
-0.5536174250871209,0.7314202331367399,1.3234138360389753,0.11340413192979204,0.2230045879367403,-1.0571330077625705,1.1628056588118283,-1.2492410073125775,1.3320362061638302,0.866752490935087,0.0,11.872515503639152
1.341803597976253,-1.5889309363127508,-1.7382312696923659,-1.2834850400421405,1.7495597317282512,1.3916109265339631,0.5011214220554887,0.22006740542452885,-2.3080762707493543,-1.6006834270074373,0.0,11.985736563533534
-0.17325519211695514,1.123485634658341,-0.19372630850112343,0.6267019401448726,-0.7779988857026182,0.25106574013373684,-2.389648877985464,-0.6045917973939776,-0.5398847459808466,-0.623560078566153,0.0,10.352895951922468
-0.5330764171240034,2.6952596762460272,0.6832372287239042,0.1872664500236153,-0.6059476095952172,-0.7750969264939316,-4.484791367574328,-2.9919835971525512,-0.40470086833280544,-0.9796944039054882,1.0,19.09155919840018
-0.6252541910500939,-0.6215288354867303,0.7230203949244969,0.7618331752674061,-1.113674490147231,-0.6000841352156416,1.7416095718824358,-0.24924560779947852,0.6014781286868918,2.2473615299998357,0.0,11.55611936236196
-1.5130717434978898,1.9696303626789013,1.9061224234259342,-0.04503589004081654,-0.6844833488252415,-2.483349668081356,-1.2852759029283796,-1.4145760092462083,1.9898066803987244,-1.6831276658713592,0.0,12.015397688004088
1.3577022783596218,-2.2284754960189774,0.6576893149241227,-0.5436657598924262,1.8242497234061108,0.5202777871736528,0.7824817490057121,0.7826096480438125,0.5119260208837955,-0.6630243111245306,1.0,16.206165871445954
0.5139454318405619,-0.023996890434159424,-2.5516068296538874,-0.6660828402447632,1.0772318713174251,-0.5877909142789853,1.8040103485809713,0.7852332280586252,-1.8239330905401503,1.7796186014437927,0.0,12.458773077725876
0.44891835468506835,-0.5949445138681091,1.148202403489885,-0.11472380892011064,1.7292847128161575,1.2492002271268086,-0.24255918357439454,-0.8577047498461452,1.9996345772561728,-1.505021554202972,0.0,12.066461139038479
-1.019294416340077,0.43468437403385174,1.8320772434319463,1.801338378037744,-0.03705296802472219,0.7594718638775791,0.3339401915602147,-1.141071733052855,0.6690552954689826,0.5020909922288885,0.0,12.261465902538314
-0.02249234301323766,2.3470021154340053,-2.3535169534635934,-0.37490974699203417,-0.7232882656051884,-1.5642652915118787,-2.804695735540769,-1.3163021499420022,-1.2696597051305558,0.43130573807898376,1.0,18.994050453693593
-0.1187138265044318,-0.5125640726288042,-2.499979277435954,1.4952439561920965,-1.1296328479588762,0.0834932109048806,2.3367938098994534,1.681540627177518,-2.6378912525911686,2.7187149787257088,1.0,23.849761954470836
1.674949485957159,-2.236574048154213,-1.3422628270574064,0.3832713018804179,1.082677085923907,1.8750016181776064,1.2177277453032693,0.7865696016287314,-1.3106353705182894,0.9704790406970241,1.0,18.147734172682128
0.13250890556373657,0.05317688945118402,-3.9544976839973547,-0.29217704406565237,-0.7999623168962988,0.028034779895373063,-0.05180165870053943,1.3511818790007966,-3.500566054459277,1.7622756400293575,1.0,20.120484157933326
2.262439642235484,-1.593390952236624,0.164877400991983,-0.48553582680762375,1.6803474322899794,0.3314560345183264,2.890734360456725,1.0645348617899473,0.2692184376415956,0.9602481217485969,1.0,17.008268454796248
-1.125111313366604,1.3013116340725408,-1.4896633446289964,-1.8482367290994601,-1.3475741168422348,-1.7089691842901589,-1.3084818277552168,-0.42504636203310797,-1.3663103724454198,-1.633918169633318,0.0,8.887564652834191
0.1324503110938398,-0.7843609212098892,2.305532126420456,0.3018136478646495,0.7941164941995755,1.614170287823737,-0.8970736386186735,-1.3620898132479358,1.0106701033165186,-1.4814581628533199,1.0,14.435915927194678
-0.035678006171565635,-0.5208141026922531,-0.645641976944057,-0.022749428909708047,0.4441731195046851,-0.36523437859146546,2.3253809618714936,1.7505235249862976,0.29175185632690676,1.4687602430029387,1.0,17.481656153820506
0.10546291239947603,-1.7678069378703134,-0.16613747116886313,0.3579347059941594,1.679854312596974,1.3342877902340577,-0.7770912897336972,0.18769394849155935,-0.2720784264886538,-0.9148263896140781,0.0,11.305209915274668
-0.4683918381935942,-0.20719291699780507,-1.7430558450062925,-0.42004440962258077,0.14539209191107172,-1.1917997293282663,1.065826325797119,1.5176650819945623,0.3809020220014512,0.621299998941659,1.0,17.451617357861874
0.47861176878287737,-0.027113699163093252,-3.4655348919963394,-2.3753809230314884,-0.19924623266898023,0.25956862573714934,-1.1471396332801966,-0.533654051288109,-2.1925999887328085,-0.5830492851350221,0.0,10.396607809694729
-0.5518975927709596,-1.117163720162341,-2.076540433956727,1.0762912594614178,0.5009723920094558,-0.12377521824419657,-1.0981425199564825,-0.17411009156485924,-1.6407693931412133,-0.07342302808415724,0.0,13.647271449569912
-0.6950391538368712,1.486451368628496,2.2135776959108466,1.2374532888613228,-0.7181275904428088,-3.264355126861995,-0.14035456629829351,-0.6476764141871512,2.6899784870518624,-0.4125596694847925,1.0,20.936684395655075
0.2829159784120414,-0.7972471855984691,1.5469044396049292,1.5908694346514385,-0.052625348298391085,0.2266241232379268,0.012113534185367814,-0.06350050849612399,1.1564329848653971,0.03292560119832516,0.0,12.803847192732567
-1.1358514999423477,2.7089459322870812,0.9679040732686479,1.7476284018671973,-1.8509520098566812,-2.416242488922421,-1.3449637907482903,-0.9396499678438581,0.6805076117826605,-0.09569542303845724,1.0,20.453962907550885
-0.025446552672146017,0.5609096823200053,-0.08863989629217117,-1.7470857572144447,0.5320551630400296,0.2669113868859171,-0.7840399493959496,0.01138763320408498,0.7700567067710957,-1.3187534281365,0.0,9.145704308898564
0.2066859483121537,-0.5738857840419771,2.890614822502997,1.252736478794249,1.2984425367528882,-1.275806876214669,1.5268152543433946,0.4914997978288408,4.058133905374026,-0.3186509594000282,0.0,12.845091031931192
0.4423121364736758,-0.24686476959882508,-0.2094626447293889,0.8603521484434322,0.480251138478381,1.4795958141428025,-0.7026162588252878,0.35073575677392244,-0.2453053082658821,0.7216220609041644,1.0,15.610097684297498
-0.5843596101070215,1.8877658298582365,-0.44938675917916077,-1.087351293448878,-0.5861435048290387,-1.2975115266324153,-1.3077981002307932,-0.5228566810480557,-1.1126979103609953,-0.09066155241550897,0.0,11.317036696848957
-1.9465991413471047,1.7332144605712276,-1.2418483889487513,-0.9227709177957415,-1.6948248350225714,-2.1601375915909315,-2.1186751699426174,-1.5741519930736958,-1.0072587414524001,-0.7765333029010384,0.0,10.988702251836303
0.06375695568926032,-1.6353672840288238,0.9350079642123478,1.3127534406552768,0.48080809409000247,1.0625640128282718,2.657557613994672,2.1747343479234544,0.8934498849301864,1.5484522214041312,1.0,19.676944842782625
0.9674237654356447,-0.6529460781552949,-0.6704809832242673,0.9475144359235657,0.027972397814719385,0.9165068751881977,-0.19080201453925882,0.18132283523917747,0.03684409424340995,0.011916911394953322,0.0,11.443928470228798
-0.7601494346398205,-0.12097817262839372,-1.279243128123249,1.2398536429636986,-1.0901292840933992,0.7270175157926663,1.1621508554647542,-0.2996565403874393,-1.4599818240003517,1.718290700605828,0.0,11.844170738144818
1.9012003192884381,-0.5879316389402869,-2.125318468291311,-0.6353589247409932,1.6842571171369576,2.670516479341371,-0.10880665344368282,0.3881179169388451,-1.3848313432299875,-0.740133467242579,0.0,11.728441551884819
1.5851824405410777,-1.3218842027905346,-0.443801627586239,-0.8044925778668618,0.7881978715487717,1.4738545066460822,0.32992388781047893,-0.7048844974569818,-1.011486809626287,0.5187162870593809,0.0,8.844551536327344
-1.505800887851454,1.256784978094902,2.6703509383384803,1.5737265253041395,-0.34512898374685563,-1.6020669582864706,1.0608674612399986,0.0438223390559937,2.5959961478656464,0.42953829701797197,1.0,19.804661770487588
-0.5621705691202711,1.3803817372104474,2.302988410697491,0.8051970554159597,-0.02870798086961074,-0.3074952861360829,-0.4122277705424229,-0.9600310524992492,1.6404496742672194,-1.747295401498235,0.0,12.664214124658614
-1.3153095065852978,2.2917737040899038,-2.4458142388177047,-0.6445881218414204,-0.2283916760295761,-1.23407823751728,-1.0937897809496606,-0.2068404498806823,-2.581693128827299,0.33768899398066765,1.0,19.556177430068708
0.24873749834769626,-0.6538028500200891,0.09509866799423339,0.06250837842317182,0.43861085370259034,1.008295733606453,-1.179225818234682,-0.9814198166033479,-1.6567779742245798,-1.0451688249732611,0.0,10.525333299635124
1.9432245184979253,-0.885513888207736,2.3534230973655736,-1.1234726155639372,1.313250068580478,0.5000986832572949,-0.417272664803422,-0.1243439511155715,1.0373038784257098,-1.4979841698572256,0.0,9.497772891330499
0.0635496559904356,-1.7590538501417217,1.5494204576278672,1.681186566853781,-0.7864024086512904,0.017952551761285185,2.563363266351488,1.6188786661505206,1.5799748259923985,1.1991526042886698,1.0,19.08116588922114
1.0734076183522314,1.0314870833668703,-3.1610305507475163,-0.46690203151940196,-1.1422885452858038,0.964499177942292,0.5436321217595558,0.17267321080691,-2.783517598257941,0.9175146894721661,1.0,18.107779889463064
-1.0127922107103804,2.617369686689059,-0.0557569498036673,1.9099912287319147,-2.4162292680823523,-2.5018723630224704,-1.374852952231605,-0.3855084060194687,0.7738230680450207,1.0188977954257494,1.0,19.9878745513885
0.09657776101491178,-1.3473079178174072,2.5309676436486894,0.28799278680448803,1.992556848681837,-0.5782928954731661,1.6239713257280701,0.30369941620306384,2.1277891552608303,-1.6852800554481786,0.0,12.143256606218879
0.3180178160767602,0.7027607131984354,-0.22320517896391956,-0.6772443036976113,-0.6468174593947453,0.6344245903877973,-0.6907751477610632,0.5558313556566854,-0.40090673264989163,0.4824933032961216,1.0,17.59868317377197
-0.6075132090138098,0.4776001337529845,-2.560724389976655,-1.6883997591425415,0.007224679626164077,-1.0607572289841753,-2.325212819488872,-0.9359502102344717,-1.9334853937018806,-0.22956745440986204,0.0,10.640213861345652
-0.10428254234924936,-0.6641201946362143,0.9170017073562844,0.06172406552469273,0.5131288290168088,0.3814434228826231,2.7037717967278723,0.6946442464455707,1.7684860882690419,0.0689228875390836,0.0,11.810139380709108
0.41666592203985,-0.42706266996696884,2.998485257372571,0.29429986017652765,1.0699077066138303,0.8989357573927743,0.8976603685150375,0.043949351395005665,3.8133789047048534,-1.0950347074612834,1.0,14.577172731451945
-0.5133704156538531,0.5947199897683954,4.268302052519633,1.408884201728744,0.24899114535993877,-0.201841997680406,-1.2754509049252607,-1.773425431012639,3.3665802469002615,-1.3287079662826016,0.0,13.013718014075629
1.939498022857304,-2.189043860386478,-0.45043861592699574,-2.147698291983377,1.5778422381649144,3.008937464672407,-0.07492247337148561,1.4903045975945841,-0.38624655414849085,-1.1190872071631266,0.0,8.556307617974351
-0.9246300861470119,0.3469028934129321,1.4055952957887465,-0.19081514583330372,-0.46397662044773275,-1.0314431066485596,-0.7240161538304021,-0.33867655499573074,0.9422435861204985,0.5499111708102014,0.0,10.705979149097114
0.9017683927835237,-0.5205884520794967,-0.6450128906099764,0.39876311131714115,0.4318413523276562,2.94409098376193,-0.06900624142104383,0.4664179334565412,-0.5923036757498179,0.25648492932544487,0.0,11.171463364893096
-0.2506050623802663,-0.6592753318022597,-2.932203697052597,-0.24582297711685608,-1.1855352176551037,0.22455692374821656,-0.14513683024099688,1.3213218970844967,-1.624850844110523,1.9815458740324698,1.0,14.444635366542004
0.7937688673371619,-1.3290920630108465,-0.9130553579414371,-0.2840841426718938,-0.6442451903829691,1.592006284722738,-1.4544981166828501,-0.5299754045021282,-2.2728472566643343,-0.8700643339151288,1.0,10.105532182046236
0.29238594375355054,-1.628964248398397,-3.191982694832685,-0.481576136133549,-1.0653115249747507,1.3670300665226933,0.2589421036295003,1.1735765351967071,-3.86875593551133,0.9076197708121378,0.0,11.48776803745024
-1.5655360227955892,0.7393934200899804,2.251932968658755,-0.04550903685600571,0.04933577199913641,-1.467393774373213,-0.0932251223139382,-1.7090945387748768,0.6770662097286226,0.2893297608171593,0.0,10.440074054147216
-1.0058989522025616,0.11169634352217495,0.436365376216055,-0.7687536136942218,0.7463477642179897,-1.3635358574836665,-0.08175648950768555,0.17724550738623152,0.6476587212977493,0.2144594895722881,1.0,14.891076975799878
0.6662939725043803,0.14351669937022113,1.8284298299884096,0.6054756605822682,-0.5782969520062111,-1.0729090202564946,-0.2998754756317549,-0.08095640345049512,1.1290104335570519,0.5252079022781958,1.0,17.925118982193858
-0.03515013603093905,1.4964226965403296,-2.8473721238766574,-1.3530418988140045,-0.7207905848136064,-1.3749140003724498,-2.7740014956363166,-1.4531707695495701,-1.6458692742109557,-0.9829128688869719,1.0,14.57300962966499
0.8083244499709827,-2.0530105800252323,1.743178162887247,-0.8196315853183485,2.5941234965116586,1.2819963274547845,3.551817084418437,2.6848096278080207,2.49015404755841,-0.5146847699810733,1.0,15.883723904083944
0.0749581830830155,0.21882453048575934,1.3919086494843185,1.0427932278832714,0.599671498450782,-1.7814779814748218,1.9300782890359989,1.2043880365747148,1.9653084809006265,0.8640438268446486,1.0,20.766516671435614
-1.4398627919583855,-0.7004016837978924,3.247084557491892,0.7223867857982775,0.39895489882167495,-1.2394230600160026,1.63099744852819,-0.27172993946781815,2.0316479980476494,-0.16950956044189494,0.0,12.297082422744067
-0.8393275189081608,1.36745615688183,-2.2630697546249854,-0.9016803602082333,0.040649828664438475,0.5525806740518191,-1.0902415112727104,0.29126538797707635,-3.0768734379594864,0.3673135404293283,0.0,12.116895767847538
