X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0465105713401268,0.3386371241218573,-0.4592392671981813,0.8204419495761683,-0.9132543846755207,0.11630822290239762,1.2749490119228621,-0.3642454693620669,0.05530524544520343,-1.3207156468255024,0.0,11.139114525138414
0.2899219705298701,1.018126770329558,-0.2538602694057618,-0.6130384706270264,-0.5770364995850796,0.6588423591617529,0.46289217086690315,0.5346675640664669,0.6806354343021237,-0.07022422618161622,0.0,10.459938512373807
-2.7351976795767827,0.4740699203441948,0.6306505231533316,-3.5090512979152813,0.17809044883736957,1.0424003851837218,1.5165967827320297,0.3387109643074206,-1.7432575514379356,-0.4860581092437042,0.0,10.362259534949308
0.7736373504342856,0.6161552106212825,-0.7181401470785473,0.02334408186378345,-0.08162286658187756,-0.9643714324964531,0.28383749454122476,0.41471845082357267,1.4086553853938293,-0.9433105756166307,0.0,11.837250671620529
-3.195126072846195,0.05299667983878209,1.3269172597274619,-2.5301708027476844,0.900516739125947,0.06249361040463075,1.5932147131175194,-2.1009320905547373,-2.8585760505089994,-0.9476040332097924,1.0,21.073541645692245
-0.4665775900364735,0.9794864955162679,-1.9795543419596302,-1.620498843303904,0.9628609748858081,-1.0834839958268354,0.4593562817480339,-1.9342584785768118,-0.5648062349323013,-2.864658462549394,0.0,12.251374650483879
-0.6503649718517249,1.3670978087379089,-1.4283614686872492,0.1325845214617272,-0.7430761753117826,-0.9280628292671094,3.1992690282012726,-2.964753145096767,-0.9125238514086804,-1.845040684793776,0.0,12.378299219801256
-0.8277443275125755,-1.138438151833899,-0.7945601060308205,-0.7821145528379232,0.44221604238519485,0.7059484126813844,0.622227825087458,-0.27630316335726024,-0.802601533450517,0.3641155930952169,0.0,12.208489658912736
2.5407491797466473,-0.4434046204234122,0.11254298827226306,0.5734360125359825,-1.620124383937946,2.272880045985263,-3.00722310000834,2.827542318859737,3.259720220838177,2.932463500296535,0.0,8.999910324930498
-0.9351663190500825,1.281101290623996,1.6521314069234112,-0.32962372539135965,-0.1439406530875117,1.2157063183318577,0.26077261021404974,0.051870380830737584,1.1662480575853098,-0.29805100984695776,1.0,21.129915103068058
0.7681479056238599,-0.9419909295248893,-0.7150758769599262,0.9021792345600075,0.5533517677746252,-0.05589572355599193,-1.4481858707857966,1.8362188575253542,1.1099196222827667,0.9258118305859598,0.0,12.15308779125689
0.9012203767410176,0.700786953341436,-0.43424329100843717,1.3899963049086093,-1.4304152139819375,1.1805579439855962,-1.7501958771597386,1.7024505461192176,2.148056011285217,-0.03430467510880014,0.0,11.420111783597205
0.9192776757019467,0.6723336287308425,0.05259847561716305,0.13316764623700672,0.046239470698942575,-0.43729280913845486,-0.5890746859643492,0.029410584422606023,1.631131151439051,0.38572547370897386,1.0,16.70354835070497
1.4740946880003443,0.9631881306136276,-1.1854861236835326,1.8082286499726437,-0.2617817392866384,-0.43110255903660666,0.4985874865476415,-0.8921502851345273,-0.7255508134684943,-1.5914855325454136,1.0,17.251439807575316
-0.7610639575880505,-0.6984482328779777,2.475364399533612,-0.45368632841756995,-0.7088656783257391,-0.8940349520140903,2.7226806008222013,-2.022798203624033,-2.755157596679266,-0.5524235309728595,1.0,22.172999688971245
-1.474831982511786,-0.11105748091533393,-0.22520711127109277,-1.5565303557236736,0.19709395105749294,-0.5873372607586833,0.3434108992829301,-1.0033026638296356,-1.3576272131336078,-0.7590265795470987,1.0,15.404972648660472
-2.4990812078416367,0.7053246904332987,-0.8237839088080494,-1.7155525017712336,0.8409967844788262,1.759128056904068,-1.6705127981239043,2.0627084343056517,0.39623782985319167,0.5079762460536554,0.0,9.223187810845953
-0.582445660529153,0.4748490806974147,-0.7162441211981196,-0.951921165585759,0.9482641458159087,0.493207843804635,-1.1764781365248713,1.6211081644885175,0.9206488398667725,0.8717799938972222,1.0,14.962564730622008
-0.08557944025927511,-2.052945747437854,3.2994347642707,-1.2484869870698763,-1.0842940101819023,1.0881691399058204,-0.8950938159995655,0.38483101718979396,0.2840764563496934,0.7694806779531653,1.0,14.974688381777307
-1.582674450093607,1.993114491990702,-2.7484386971877317,-1.0878543039969566,2.5836629243464064,1.308092290494279,-1.8218515501457584,0.06406479008132582,1.0137188731211748,-1.1741147658757818,0.0,11.516212947582064
0.5811017328021012,0.2536608695161947,0.5825051820892408,-0.6097107719572187,0.021231798581628984,1.4618072037074799,-2.8125325753169372,2.4743132068126994,2.8654832310970813,1.0039255454005207,0.0,9.295704102535966
-0.5532013413067096,-0.00011479346185738759,0.6755630543348232,0.24620107258663082,0.8107364706353946,-2.6815443242616928,1.953324600293599,-3.175803284273949,-2.332342112559834,-1.873686995968923,1.0,19.90075044869913
0.6648546994090786,-0.41317692715250165,2.5619121788308545,-1.1910093954245502,-2.0075718571774726,0.9514761088822018,-0.35972182492474336,0.4801943608425706,-0.40777759053057594,-0.45373982891708114,1.0,15.714488362673046
1.1040753802137593,1.9776805833957969,-3.1245035875659584,1.9907528780165202,-0.17004848587642285,-0.18782617300003646,1.1580629655339831,-0.8841508227788435,-0.41349885216834903,-0.6792228507949727,1.0,16.563901310515988
-3.028974431888815,1.1885632459260713,-1.4685864083198437,-2.1264790153919035,2.083478726625208,0.3447302390419259,0.2653222484997939,-1.1646666804442747,-0.5926849113866071,-0.6940935835473145,1.0,19.740168027889393
-2.185902667054669,0.9476961067423,-2.6494944631387227,-2.4698957217264432,0.46653906766707376,0.5853887156560107,1.8747250787746206,-0.7958551601343453,-0.32265852023125363,-2.053512802615026,0.0,11.633416477158018
1.8468522552695175,-1.258159550736571,0.7133211264346129,2.186322691803724,-1.1463887994425188,-0.82486376104553,-0.4712399768205493,1.2602709867507877,0.5760239372050574,0.4478510795870838,1.0,14.76342634459317
0.23956477339171633,-0.4403937595255822,1.3097562019217097,-0.9155629790819744,-0.6258641285794884,1.9317594335693786,-2.9162691846699795,2.211402865031126,2.6794236723742584,0.7400047808031778,0.0,10.373994157703253
-0.43508918647427053,-1.2563307058508288,2.0008788140239226,-0.4381281954600519,0.36076114580136237,-1.680921079962915,2.2815786643302034,-1.1967816833865728,-1.6926204789941774,0.6324898582138369,1.0,23.599026651042657
0.6609584311711655,-0.18026143474922757,-1.096030746838335,1.6266492366486554,-0.3271518802793934,-1.4249911885236075,0.4464128218926082,-0.9943281227487841,-0.7511915291280287,0.03461824346146092,0.0,11.513911617584142
-0.42088135049392583,-0.5841692822135878,3.0812219937701792,0.43981622715998026,-1.2051229304983926,-0.9045473162835836,-0.13506091154911531,0.16789346432844088,-0.15163137880037958,1.3936671729104266,1.0,19.22008707300619
1.9488975886877333,-1.3373442854485877,1.1441071281397532,1.4125751073272375,-1.5130416924712518,-0.48470163190668747,1.0855626174782158,-0.013466974431638773,-0.8815243804144891,1.011355839828892,0.0,10.945166295067958
-0.39426060486770287,0.5083903717420502,-2.220362745602742,-0.9797388776194076,1.548503626696995,0.7419447783342774,-0.9524192834629086,-0.15894514970518503,-0.07710806574705698,0.10196606133032377,0.0,12.175301772931704
-0.27900932431328895,0.2846096607901385,2.38166526265686,-1.5655368551681415,-1.1760455386936255,1.6131372939787474,-1.9984544291070119,1.4965365151965957,1.4706729335849924,1.547574307711353,1.0,13.824601113353296
0.37944257515527324,0.5548049329066713,0.032836980427106144,-0.35253468020322587,-1.8090419256597856,0.6248996673490946,-1.4843140765827574,1.5637685980557743,0.4344831427079294,-0.16440973751500182,0.0,11.584109857605519
-0.1692569439028804,-1.0844794277185437,2.374463455219311,-1.353591550273177,-1.8316414263729641,0.4920975619116004,0.45753326457886123,-0.5610710925725928,-1.8286218706836896,0.2624321301497898,0.0,10.5210688019959
1.2523467727205666,0.4222871130417817,-2.588468549026759,2.770796773310325,0.8675908970144837,-0.9435233660377569,0.32870048594253753,-1.9713570594470948,-0.6520332392135375,0.08295264800970509,1.0,15.471512299477686
1.5809179079640976,1.344615904184725,-0.25336815200822627,1.5674221975305578,0.7870114142926299,-0.13712003286428853,-1.282249830387247,-0.6471139065481706,0.19362095834807413,-0.4044874306915132,1.0,18.466884184333047
-1.142252335517708,0.8386041312879252,-1.1634920331257042,-0.10973821277117635,0.16280666379065556,-0.9162903605817392,2.1700940109847497,-1.9066795487216435,-2.1965600481786445,-2.05971319092605,1.0,17.871986117641278
-1.0710745064325364,-1.0828743163840389,2.4020794715934457,-2.4040728664064446,0.19977586982613627,2.95421069468578,-1.4497108791907762,2.5815416153993374,1.6174349196153113,0.4373193612682075,1.0,18.428317126281712
2.7722109637352066,-0.3074346331603729,0.8959247847727203,2.1912097822949996,-0.3948507714458287,-0.7464962320884471,-0.5593636159621064,0.5959229522967946,0.8450377809372536,0.8592167092805509,1.0,18.60985252662435
1.3232126341756472,-0.9176846711695197,0.6815671618809267,0.02462225020932507,-0.19419997562235974,0.8859573859685413,-0.7244903682692845,1.8105139246270712,1.020850360097409,2.089871160936303,0.0,9.873523267473223
-3.040202194759547,-0.24345348516865695,0.16270453127495743,-2.560026163185432,0.774278001393668,-0.24456023896369916,1.5810279054387821,0.03708561424375423,-1.6674853576316158,-1.3902965492156583,0.0,12.471814131165786
-2.4834562682274246,-0.0015202656927314484,-0.5024610702981092,-2.0339485826691,0.971927431816846,-0.039844830485457616,0.5192683516836054,-0.4081158256914908,-1.6428477177157337,-1.4265626805485856,0.0,12.902850922251918
-0.6675362810925166,-0.22757492640694993,-1.1657462857933336,-0.43133353692282445,1.111881186809034,-0.7830787147614096,0.7406982281270216,-1.3404278010160982,-0.21890656759243732,-2.0370363537039538,0.0,10.89701975939555
0.5582121597451151,-1.5166058393520196,1.3681856336802054,1.7552104355432165,-1.1444343516509767,-2.047169570307986,1.6263359406477658,-1.8158324313521332,-2.0585101585156464,-0.4398875530904107,1.0,18.93001766218017
1.9546759798305204,0.4992999567551327,1.8130005609859599,1.2490715176532476,-1.234255311947923,-1.100748099412141,1.9095302265428158,-0.0007955788949383091,1.0952761970029388,-0.11453499484276503,1.0,16.995211848378236
1.8151506030897089,0.2719275927495608,0.1196186871446418,0.2337659184951052,-1.535889230029212,1.4695140678862104,-1.1559865576953365,1.1695310415812743,3.2590798583658556,-0.12032851741838269,0.0,11.31509377070474
0.5562675495409238,-0.5046680529021836,1.1761781400712485,-1.18760275819863,-0.13214295655178065,0.9916349334055781,-0.20041017764046898,0.2373262516117488,0.6820493048637293,1.0691826882608266,0.0,10.875325285515634
0.9181899262396351,0.9290883388764004,-1.0677566172326873,0.3224298554022367,-0.5912948407454749,0.28655766237609825,0.19780672339913888,0.6945681538971442,0.782138498927273,-0.8226903281935545,0.0,13.467226077742424
-1.394417823820704,0.6893593161596693,-1.7504503168491166,-0.8575507684540556,0.14597966661349093,0.290145811722884,-1.4718486562959368,0.5077412639343402,0.21190290271364157,0.7695058669877513,0.0,9.022445958211366
-0.6836515031233934,-1.3651587281673687,1.2855222435221085,0.8021711697184524,-1.041922439673782,-0.7736638140565539,0.9445908071332065,-1.7373099608753164,-2.0607456215090165,-1.1256619090084894,1.0,15.713068406868604
-0.3356593551401573,0.4655199641269358,0.5959378152511595,-1.442266046168792,0.008951324864248433,1.1807117708157344,-1.193375348292935,-0.6918361559248214,-0.6428354880973214,0.04950346018353127,1.0,16.561819658132055
1.1795767523721312,-0.7846826602690331,2.2311829033463644,1.8227841534095548,-0.6103659253369116,-0.8778235930617905,-0.1707791302172299,0.7252101625703726,-0.41130494435596476,0.5254712813732454,1.0,18.092731822656873
-0.7105469864703984,-0.3169026774941547,2.421909262623548,-2.1195052491127093,0.5006871130038042,1.291880154042007,-0.23179757664915973,0.9079221042174532,-0.9753520063819047,0.7403194341630259,1.0,18.380378086772833
-1.722991780505158,-0.0017808565680015043,-1.1707343546863103,0.6023620606784568,1.5770258086930937,-2.066304151541736,3.372202070376089,-2.352550855485592,-3.2038456557758175,-1.5030313610185408,0.0,13.96142666249414
-1.4609274716488216,0.17116367813892885,-0.6425629434462514,-1.1677763359245477,0.5470335756122766,0.7534689452697418,-0.5739713968087645,0.9920784427265414,-0.6151968590243383,-0.6169167932075497,1.0,18.872212440994456
-2.746862528895416,1.1250836822623806,-1.6558427441173695,-0.40544241325397845,2.6359962879188776,0.6439853058939122,-1.4909423142130092,0.6575461172940602,-0.04519110892714635,0.05652960965304424,0.0,11.595838961596682
-0.31885855178292544,-1.5185282457922502,3.8358054878230057,-0.9939899877245514,-2.0957538858987474,-1.386257871483408,0.7580015637827917,-0.3173672670730129,-2.5333978080101693,0.018312101407074732,1.0,18.0516990857855
-0.7627455856101845,-1.204169763388644,1.0315091741689901,-1.1582863739197236,0.14056510198496142,-1.3774819774347065,0.209456814365367,-0.7171710322523182,-2.415544799477532,-0.583032950189223,1.0,17.59345654370109
0.1817181104167611,-0.6538290935881084,1.9590251250897563,0.9964107219070881,-0.31509190160753664,0.5042684873344658,-0.177124909238623,0.595084792755527,1.0101010805229933,0.10458064661553212,0.0,12.20279219580952
0.7172597162731251,-0.4212486002079228,1.0034016806439507,1.461641855184157,-1.105386570060698,0.06014637651888577,-1.9916813656102503,1.1186873961998907,1.30450997969115,0.8572031452679255,0.0,11.065742082302904
1.6849962309756177,-2.6785635058053607,2.959707373498124,1.579073881631167,-2.6890690296356485,-0.9632529683650208,1.9388538356192686,-0.25623028148223803,-1.3505134605028593,0.582747370347918,1.0,18.451759388616207
-3.311092896487308,0.02721611034546431,-1.0943979611979304,-2.48154989671284,2.013063191522539,-0.17861567741233075,-0.7452164961906695,-0.7254278121098233,-0.5068578374798767,0.1363086944335361,1.0,18.01739712373515
-0.6194833538354219,-0.30287151742232266,0.917714065547466,-1.7235867150888995,-0.08134337981240658,-1.056135812041917,2.0884153239195435,-2.8628189157060033,-3.0999841219064845,-2.6492526789695576,1.0,18.943089562791755
-0.31377628108843325,0.17186917928446593,-0.4498101305435957,-1.7336401962181263,1.1630235931373327,0.7835497501034325,-0.05781076555764976,0.5740706941966695,0.9099836094533321,-1.4078848425771386,0.0,12.524758538686871
1.2262593763895093,-0.5592364493925512,2.8517727040688996,1.2881506499784778,-1.1930152386694484,-2.8531489325269455,2.640916702349846,-2.2571724930945978,-1.3986910800468515,0.02573988628815793,1.0,20.828276327235677
-0.7059350312942845,-0.19074557497277767,-1.451001334793575,-1.3277599919537866,1.1130112318765775,0.9623859540563598,-0.12058931793156008,0.9734384854839598,-0.5708457490239782,-0.3169775161232611,1.0,17.386550541594364
-1.6132441114604683,1.2318146794021827,-2.2544829638650565,-1.267553589339261,1.243845178719115,0.4508073175244983,0.2883425053549311,-1.3901125793121023,-1.4607384166239195,-1.634981017738081,1.0,20.182080973872985
1.762999785485306,-1.4652084250280926,0.1757997976476292,1.4434544083991858,-1.8736918739298112,-1.0113135837694418,-0.9377418006296493,0.3723799982658582,0.7053672959907284,1.1015190721327868,0.0,8.82207458743373
0.4975026604139485,0.4829899992768365,0.8829067613578288,-1.0369602180697741,0.1996264550611795,0.4678906600004621,-0.2978170630735994,0.9458935769762521,0.7217322251607572,-1.0458063005733265,1.0,20.17207967095072
-0.694038625435556,-0.9651275785434854,3.1099592580585913,-0.39886829700890325,0.22680262447458366,-1.5290576968251575,1.093678322861183,-0.6613063731528084,-2.1099262459438783,0.43650562783628394,1.0,22.412162294460533
-1.8041024485835464,-0.18242284742060588,0.721373980624605,-2.105715520952465,0.37858590969299954,0.09233831800194053,2.504607376458601,-1.3948277021847084,-3.607838580360073,-2.4171263912067475,1.0,20.731382565720775
3.24951681218041,-1.1000982024128276,1.3410915909839893,3.706484419814662,-2.046347872559874,0.23304142642087655,-0.1945379240665075,1.0360784339673672,1.2039568173905575,2.558300631892424,0.0,9.655173472636843
2.353124761092846,-1.1380656887272917,1.5078857032498985,1.0833346351880107,-0.8720898643046611,0.05808659867426197,0.1968851304514876,0.9420044120159045,0.22885259215532083,2.0317120696054483,0.0,11.153355677863598
-1.1094390817495368,-1.2418601329972563,1.134369798186297,-1.4492553550031066,0.25000996654868457,0.5273306086019652,-0.5725476816011923,-0.15983525712417507,-1.2178565609076517,-1.4034953522331943,0.0,12.498715347973441
2.806106357686631,-0.5770387245120709,2.9743110925884793,2.190927973877665,-1.3790011000131515,0.616810992194415,-0.9653464071721038,2.170496412954198,1.3229369351560172,3.840488125726761,1.0,17.940950960189152
1.4761595265841305,-0.6751869885264677,0.27309461184962136,1.734803806258532,-0.16557616530007835,-2.733850014197336,2.8652333088427255,-2.448251002419426,-1.9478519285619151,-1.4527888857066273,1.0,19.30732475940882
1.676540635256731,1.2935412743126526,-1.9915816942451017,0.5930952714614682,-0.11060705980061619,1.683226029669014,-3.3397092200393326,1.8217543406408547,3.006939155117702,2.0014200785995397,0.0,10.195469175701781
1.9147419604592744,-1.394036754486654,2.1241898911696158,1.7763665537048068,-2.3533570807830513,-1.7879822457986423,2.9257944377292198,-0.8988109013967533,-1.4208534037023026,-0.585920992618176,1.0,19.17431527010645
-0.6486649407651546,0.5432690105173318,-0.4173690849728388,-1.0793220919123365,-1.1788956031579718,1.8431736505592085,-1.473212089985927,1.38300588474406,1.603598330599564,0.33384920851123556,0.0,10.83372720276454
1.2898334263479052,-0.6340377206957646,2.929159696923472,0.42910369189102227,-1.3141426860323009,-1.1575607988858707,-1.0779690566587417,1.108706492291109,0.7302889788872426,1.8133100970741765,0.0,9.903395502901256
1.4815697945530908,2.241488511746808,-2.4923398870367346,0.5009992134479473,0.3092672040243426,-0.26201992881439673,-0.9989979256898076,1.526913061625717,2.057217499789599,0.19088462785889068,0.0,11.165831087934825
-2.3616296710759648,1.5133454787915137,-2.5298627252789907,-1.5481151549640724,1.5101311237297992,-0.047009382866702566,0.9009933949816216,-1.538070416163926,-1.125609124282177,-1.2975071912923626,1.0,21.358283669388662
-3.3040493409907823,0.45622839529480763,-0.14717332246495984,-3.3776962377950106,1.2723145785387493,0.40780346169625936,-0.6320038111716354,0.7922301132781364,0.0013209109886833659,0.14918293051203801,0.0,11.046063446872116
-2.6529379047398987,1.025350337834262,0.3809011753361798,-1.5984828453807511,0.6841066124971789,0.2798028853391521,2.1383895568531273,-1.844400902690096,-1.5193580922086771,-1.6308630899519763,1.0,21.394360340769175
1.2788411683193086,0.8339214395980934,1.381313715533504,2.0534060376399723,-0.2743990144165229,-0.18697799902718004,-1.215920645696483,0.9468016614557768,0.7856676069104609,0.5917227948845933,1.0,18.138998191113632
1.2794652801500306,-1.028696588092743,2.9786282327220626,-0.017477936534121663,-2.366274758628902,0.44256232500696463,0.6176761321798884,1.6473143107661343,-0.15006709177077665,1.0192626689667823,1.0,14.052440255284383
-1.2860887594521846,-1.557354852396917,2.094584080466623,-0.9633563185251057,0.43823596624161537,-0.9162122737228053,1.0717888442140915,-0.40160679940300054,-1.3919005463723624,0.08568306616662913,1.0,16.720263755627865
0.5660736452817438,-0.20451520021094433,-0.4628572109711263,1.070826345860501,-0.18893352252054546,0.3347848823772883,-2.12290888313985,2.1807386430277296,0.9563788072185111,0.667170661472867,0.0,11.825715434792503
