X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.5079583230325033,0.015563582659191333,1.5105269512507087,0.9289288533543575,-0.8006550688340265,0.3998314797890333,0.46102716406235883,-3.0079529895685813,1.2468733180463185,3.1030524305149796,0.0,12.191849723286696
0.23608242201823762,-1.3001892200560645,-2.11811194834943,-0.6372953466497973,-1.1660215597265633,1.5527299241519887,0.12656644206383694,-0.8805304729361905,0.6388579011562938,2.0125819532063947,0.0,12.890748221129682
-1.268833574957208,0.2796699083292386,-0.7069031747071773,-0.034446292301958836,-0.18784212656041577,-0.6301978727919966,-0.33342988365246257,1.9806379134279137,-0.17478763397644187,-2.035389637484762,0.0,13.553141150493785
-1.065352875411905,0.09524377932199635,-0.1787615221795541,1.7300916735620138,0.24308893296810735,-0.48321191432878563,-0.2813254176561829,0.40734782159422156,0.16663766044454315,0.6056139658041522,0.0,9.845171290109766
0.1504024622595651,-0.6512188994519935,2.025537290209427,4.036387708301904,-0.5613107942715339,-2.767242116651004,1.0713138380066691,-0.5153802957975314,0.6678761388057375,-0.32652792855241164,0.0,12.013740571865503
0.9932048662708541,-0.1502156842224125,2.0014250392884056,2.0344135309122633,-0.5840467220684792,-3.2458643700658367,1.7385681812643063,1.7451432695322924,1.510280285101087,-0.5669135113471235,0.0,11.305066542854215
-0.3085661333966036,-0.523807929095622,0.8822090446949687,-0.2615387508803425,-0.757439394283744,1.4924090764415308,-0.22573814903085532,-1.6976368711726753,0.25341690924118965,1.3128470642527614,0.0,9.70892932017637
-2.6779066354798227,0.1534686924030063,-3.0172758740997416,0.5362673738467487,-0.03741442797443428,0.701342355105655,0.0850717432637387,0.7898691056186822,-0.7923844540341594,0.418459549017233,0.0,9.105294484635492
0.6445665713222601,-0.6697838023174341,1.91127486967769,0.6065891331265738,-1.0286537073473214,0.6118607114092898,0.7910478500252346,-3.8630578822916846,-0.03106427457450478,2.6979082599337967,0.0,8.344244127132445
0.1522150905904338,-1.2704519846271671,0.4588218412591025,-1.0537545519855822,-0.1030055614517833,0.2766303345446839,0.8526631333790938,0.4863694940931619,2.421436766236631,-0.6267089003024087,1.0,18.322680044356755
-0.7994275797346815,1.7729540650084101,-2.216345252010376,-0.4441705181534621,-0.2316279285516724,1.3532428046715126,-1.474501413642284,-1.6952878937439226,-1.340832057387399,-0.12645341504106122,0.0,10.31334541824778
-1.3840071513612944,1.2978122073367258,-3.2619830463229293,-1.3459967796897743,0.4028989180969974,0.9201669108581494,0.948147009526543,-0.04560313878232902,-1.3673310433553927,0.1144673361680465,0.0,10.007773894965567
0.8997961407122975,0.8802996401646198,0.4281691436910922,-0.18032331457453432,0.6120117911764055,-0.23223382486723157,-1.9810989666059344,0.5026907927454314,-1.5919477289745254,0.5050513749099151,0.0,12.43999177972668
-2.0379613149209046,0.6205530872976777,-2.4735634346523083,-2.711766599441484,-1.3717092881141462,2.7408102712553797,0.20940117449264045,0.03338824453980138,-0.5601275182134424,-0.49216706326732673,0.0,9.841176222107997
-1.2388662412515492,0.20024334094520085,-0.26232926227709297,-1.284927692667949,0.617821300929905,1.7764873940311676,0.028056659788374086,-1.3805216930787227,-0.9963170418800268,-0.42102776280884324,1.0,15.611259947039116
-0.6996165131688337,1.649131297943519,-0.1383260624953131,0.6942310969004155,1.9703790398487044,-1.2884512553841638,0.2491000262717772,1.076619619139396,-1.2182443588952556,-0.8897409427940788,1.0,20.310195159610995
2.1010405945838886,-1.7489482875441882,3.4173171283464194,0.5487295860444419,-1.6209005434791575,-1.659460776983363,0.5304307112494753,-0.6244377099044823,2.69659953386077,0.6160530788584018,1.0,15.255131104161276
0.2720106737141036,0.42720265466658797,-1.2319941302497877,0.10298990097718952,0.23939023105784374,1.2935600604669857,-0.8571177950059449,-0.7577095675638341,-0.9281137879250814,0.8135887245326812,0.0,12.170147984146658
-0.7515724124769565,-0.11434284799601155,-0.43127506953350936,-0.30536139219529934,0.07427039342608302,-0.16679957687738223,0.08062655756095471,0.2299569731543027,-0.7523340850015297,0.25976926483111196,1.0,18.522659735133207
0.16674840784553543,-0.5949402860030124,0.7558715523380726,-0.32982787726418983,-0.22806303307137027,-1.3498836882042209,-0.6841517413212139,1.4342784282389986,-0.8997887224393178,-1.094545011525296,0.0,11.648193148028486
-0.7054772296336353,0.28626161879040385,-0.292712036975768,-0.3298517681736919,0.4351962665861562,0.9252413841420468,-0.442276069088301,1.3386375962303951,0.10959982048642215,0.15788967287169642,0.0,13.807399501192377
-0.28067665710320444,-1.6240033357691999,1.1896812047264669,2.3759754646369533,-1.126770811030041,-2.4937302799957006,2.403837489787512,1.3804996583485072,1.6862863114028583,-0.5365973107259655,0.0,11.274178337893781
0.8463354532123208,-0.49500712599279995,-1.1230348213645756,-2.8305410148455876,-0.6427471557366027,2.0558102670162794,1.7607863206736727,0.06671166838056508,1.430623785655236,-0.6938935012299149,1.0,19.254618409897255
0.5752100199499103,-1.3033524412666346,0.6338285131959414,1.0457736507140127,-0.2017388801471025,-0.09704658007543254,2.0905460071456003,-0.6714579506723463,1.14142418313186,0.9833667150898322,1.0,19.143092869677655
-1.1909758276024225,-0.2161620460733058,-0.12238076696052269,-0.30208311128810506,0.7958828873351868,0.11315790204949638,-0.9584247784374577,-1.2412945857615394,-1.0979971357293272,0.5925450087116253,1.0,16.254750506512828
0.3122612679766912,-0.8419487738937882,-0.03665765034086177,-2.3958387447510288,-1.816485906507375,2.0996016825469965,0.5077828790809438,-0.4296710582809085,0.7025097957617719,-1.6150485399085925,0.0,11.828593672510236
1.824065478210565,-1.030640273039586,3.3016362875198615,0.7414010618683339,-1.8933467082864572,-1.051885590047529,0.057709001810224536,-1.5808559976694752,2.561766639336463,1.6814460893851846,1.0,17.086780303566048
-0.2973582447656048,-0.0883200605861656,0.777008972970726,-1.4566417942853236,-1.6936596758867937,1.469147386045739,-0.058866547068009756,-0.3364643079566111,0.9750180221750671,-0.525620141562051,0.0,10.092396191097821
-0.09176148874187845,1.0559790571187906,1.6962193525154388,1.0910298073859215,2.026751172119787,-1.7603608647615974,-1.0702289207826312,-0.2713670854160658,-0.31181608414037876,0.5449463817923821,1.0,22.216308137311
-0.03969479846820334,0.5415704846938956,-1.9517417911486992,-0.9489680435397302,-0.8323836319399881,1.3604111307315105,0.14304663476895227,-0.18064954762966334,-0.9601503363460072,-0.5235490132956679,0.0,9.853070621669035
0.8731690350949359,-3.416074828024993,1.3067647353280811,0.26584899958605135,-1.6562756064810513,-0.8605835021171779,2.8479226189627673,-1.2777264186204045,3.5763238517547506,-0.4944525159532221,0.0,11.700574010340334
0.17348901728024152,1.9348977641026166,0.4623194647819648,-0.870410685241829,-0.0879889347983811,-0.20161680272578975,-1.204838857195508,-1.253258817104761,-0.5155060589931129,1.6348049729643872,0.0,8.766964934244836
-1.3330083173233669,1.4925896623875743,-1.9359005698870007,-1.0114313176593344,1.0247972736080193,0.5086050520555052,-0.8445952117740474,0.05282920592993012,-1.1206672435703984,-0.9719107281862527,0.0,10.85692256478674
-1.7362678758450765,2.0613666625705136,-1.5072273194485877,-1.3338297376934063,0.04481833342153363,1.7723472579694355,-1.10948886616297,0.3232693290306708,-2.77923126136338,-0.11270053970123972,1.0,15.670992281424567
0.42203283365504035,-1.4767886453795618,-1.2367172351690487,-2.7747498899555665,-2.1687337059577843,0.7378299608233048,0.389970092869695,-1.390374797203131,1.7271955058436421,0.6022931067924323,0.0,9.803142687247188
2.411840320631037,0.17343272855217806,1.2640210527807436,-0.4696895602546455,0.11371745492438601,-0.1605301527771351,-0.1279841253099931,-0.2869689335779133,1.2145120651045662,0.7342033323102986,1.0,17.86304030463399
0.06446018785001018,0.16620870322989678,-0.6034501911413175,2.0559288936381357,1.2837428231332648,-0.18192568727681857,-0.7663221641809588,1.5648205454551274,0.19013452749999493,-0.7385163318807021,1.0,20.62608768196832
-2.000003633496871,1.256827660111294,-2.194801171776937,-1.3186923537663153,2.1713586977740356,1.2514542439253125,-1.6430896537862307,0.1880078139101652,-3.2497147038790395,-0.2687574659909963,0.0,10.913056329399337
-0.7539555932090709,0.36971221485522465,-1.747077828678254,-2.1484621528650774,0.6597472586094919,1.791961798059339,-0.9750673998682191,0.28595580279866706,-0.8690902565288112,0.8168450089902427,1.0,17.069406271744203
1.0877529165980249,-0.6291782380148152,-0.20025291920109542,-1.8632806197543055,-0.8336307598958461,0.8422565117705719,1.0970813646037534,0.9519996594951609,1.746496799745018,-2.222059216015115,1.0,19.62165280950321
-0.6025085199821549,-0.2638673963519506,0.3536210655949498,-1.093652084111148,0.0007568851565267903,1.028981069010145,0.12405639473256291,0.005188870237526011,0.5783545919939304,-0.19897922965026793,0.0,10.70859494078375
-0.9276650976131349,-0.4559524078101955,-0.6926672010000705,-0.414029373070381,-0.6621089847074004,0.8862885907154814,0.9436923290911832,-1.1012914561088818,1.5418467765809605,-0.4640712153024701,1.0,15.844872636166999
0.18697988935678012,-0.8117380030923178,-1.0718003127547389,1.8625961582181683,-0.7794886727398518,-0.12404263638118485,-0.05412017122179577,-1.8807113506030129,-0.10456625657250204,3.9811378579106664,0.0,10.699759515672854
1.2139695038695306,-0.8958914583168045,0.5088453548959415,-1.5573637597779908,-0.30467423326410115,-0.2254620578260641,-0.3647451267330181,0.5721678723729338,1.6820135831757466,-2.2198749955083317,1.0,21.381644661792155
-2.1823865532492444,0.932142207961002,-0.8541841406167214,0.6723717340120665,1.8139820093945827,0.23117703992288374,-0.48890548961231817,0.036371461914807446,-1.0412347429533026,-1.2607505802027816,1.0,18.06003666500716
0.19244283600155787,0.9592604974036019,0.7247333953175059,2.169806722549583,0.8778699291213496,-1.4177857258771978,-0.5857366090638136,2.778667241701013,0.7609734359274786,-1.601447888423114,1.0,22.35845418780356
2.713282240726092,-1.8504985284855588,3.0934152236087566,-0.1512457824901825,-0.76910444502887,-1.3169434888027511,2.531666749560145,-0.5495990501599571,2.0745158800990335,0.5849130212850889,1.0,18.420550591805384
1.1691439976926976,-0.6862366526310872,2.4309775871714243,-0.5871018640273284,-0.36393989453773923,-1.9492021496378622,-0.12422286366293278,-0.21692689249159675,1.4277634859669688,0.044778209298038996,0.0,12.55517570009807
-0.6710308107389156,-0.9542149089688536,1.0826933205412652,-2.206242948610263,-1.5331020774308914,-0.2322967526193589,0.4371350364437052,1.592217934257049,0.5647585217674633,-3.105181906652459,1.0,17.60704630708993
-1.0822064268110767,0.6617552793317811,-2.0578338011847617,1.4749224479330763,-0.10526294043217599,0.46673397184843995,0.03632862445395024,0.11840217453670698,-1.8798331346462653,0.47480413468916344,0.0,9.948067067264976
0.23973136458141636,-0.3217293461127195,-1.1547859411753445,-1.5845305407336057,-0.9450085648554531,0.22794566644174385,1.484189430688338,-1.8662330338016104,0.5852839437069675,-0.06368434263252953,0.0,11.215097295501259
-0.3438728465493637,0.07655007114123802,2.739819124293497,4.56194029172551,0.21112371954928044,-3.8214916621772455,1.3302290487510635,0.24796557123311724,0.1616766220503778,-1.0394542871169123,1.0,20.021499772548704
2.4801833615807,-2.6772104478099106,2.2475733350862286,-0.43278998032774607,-1.433121575981921,-0.6046017415672169,1.7454986850781684,0.2515337737206501,3.5613685475862686,-0.4914504369113212,1.0,19.855180935110184
-0.267510318648444,-1.889826106002244,-0.6042101885271276,-1.0932319938240669,-0.37591774945296885,1.4424449968370088,1.9646780382633204,0.4471161443571159,1.0587439489797041,-0.9771552601424272,1.0,20.276541222577205
-1.081900768436101,-0.17795395524476487,-0.17724885563369108,1.7327317575596977,1.159204945653583,-2.220689341519238,-0.675496025177603,0.17956695119544164,0.39964391746099626,0.4708376660388348,0.0,11.843959245009428
-0.23642549245904987,-0.26788966609677645,-1.1386042012807938,1.0332597526198954,-0.012158926014930627,0.3576340398229491,-0.5153434949899542,1.1568485794142431,-1.674470453584775,-0.377799880665068,1.0,16.16673534785354
-0.2361120732864933,1.214450071808638,-1.6812769874837263,-1.0384742319201261,0.5008843051624847,0.2207862783287724,-1.6570209891767977,-0.13085923016547285,-0.18240061431080778,-0.13949968583027184,0.0,12.117163620208595
0.513391100471758,0.6925378563750243,0.2608024542128504,1.1880624938482598,1.3778975825014284,-2.2982501426958946,-0.5915188220353638,1.4105858497014867,-0.6176614081381262,-0.29258791113901106,1.0,19.537144688204098
1.221205030664646,-0.6039445094604373,1.61623567181444,0.3708129686602858,-0.2475645556381012,-1.6567550214099707,0.9521966844802929,0.6438705993333673,1.9816303778688074,0.10773425788096336,1.0,18.666614739301647
2.1928981389091358,-1.2739141091202963,2.0644219332950486,-1.8079556385241076,0.6172342244522884,-0.3115314426085669,-1.3597032351155354,-1.1688113105231765,0.4594139915080342,0.48756267652693114,1.0,20.951599187947853
0.9196822146292942,-0.9263206938034498,0.536456144695467,0.2855451691751163,-0.7306617626890557,-1.0723890332712978,2.6480339996160436,0.5296264337019444,2.6945728673419955,-1.4239435189093348,1.0,17.971704746066443
-0.7378553355405493,1.0036802401007652,-1.0430940675062372,-0.5870086886165464,-0.5653454398427282,1.3495709439628572,-0.4574942223996959,1.222136454039112,0.42839655373112534,-1.4589672579218225,0.0,10.92090428293581
-0.2585315080583007,-0.5618554047630226,-0.042862697264854255,-2.821503281588684,-0.9754291074061006,1.7183001959319897,0.33444209081543025,-0.06656772622576008,-0.557551009545858,-0.06258486897967586,0.0,12.560757555533641
-0.37526513745199863,2.653793460327742,-1.517683465585269,-1.378300208765752,0.6324176206069285,-0.24053910466010792,-2.2511970443760267,1.133354053890612,-1.9860560842834882,-1.0329744474583167,1.0,16.474730114915797
-0.31563748401450165,-0.29079847387152197,-0.18575896231670141,2.2625254969050816,-0.13483709695913115,-1.1560398182931317,1.208586266531336,1.5902781771784387,-0.025227181713964986,-2.3395153281089507,0.0,11.773517041371802
0.420549590930885,0.5002123626942128,0.0736545260951672,-0.1881973699236364,0.21027717922806288,0.009697365712320272,-0.9922214472465098,-0.7092393045511625,0.5874749445522992,0.9347667328571116,0.0,10.380180750643392
-0.9367810221842519,-0.1845376138295178,-1.1862758583768418,1.842000250712359,0.4619943642468413,-0.8804600295336735,0.3678431980843717,1.674867296013943,0.6791238926154166,-1.3419417807965544,0.0,13.685118109547386
-0.4800305794951857,-0.08738846485329282,-1.843988086680221,-1.668443333816328,-0.8258600543927964,0.6166465905551755,-0.07710017914285625,0.14621359889575225,-0.7613107071989585,-0.6815949469856983,0.0,10.87760240916585
-1.046380813684321,-0.24570913193377508,0.880165692035538,1.4033005496970539,0.3515727318606445,-1.3194683259079019,-1.3869911914191289,-0.13225165858862042,-0.9754165451624578,0.01572030687464454,0.0,11.949748467120656
1.618786579605858,-1.0019207854814136,0.2633641872613999,-0.6848164499751495,-0.8651756438775828,1.3069938046268805,0.4607970407348956,-3.480578115910364,1.0326070860377907,2.3348385592917076,1.0,15.699334868822278
-0.7518630728157725,0.8822593393569571,-0.7957390577505427,-0.8958758116423524,-0.46126570845396336,1.3739070992004374,-1.2867772447973853,-1.2124825055936805,-1.5165956820619368,-0.15849880127556515,0.0,11.471682912617233
2.5327944457432956,-1.1726698366264618,2.5671110936160995,-1.2423842913407563,-0.5413614275757879,-1.1884142158949507,0.2205341800803844,0.4754228754781129,3.0351653144649875,-0.2364906347467128,1.0,17.80052034721489
0.13817306940817442,0.16662257841060946,-1.6627359413638472,-1.3268391762251266,0.18868513633844797,0.8666508641118491,0.8768179239734212,0.8085201783512412,0.46261936440979284,-1.0879010296302989,0.0,11.000683113211434
-0.12387406949924762,-0.12179260831475602,-0.41716603096461147,-0.11714715741683962,1.520795374613725,-0.5754069594361738,-0.2031088944386339,2.3029642672481208,0.455641607994381,-3.145736477101165,1.0,19.78838240894688
-1.9161845840298615,1.212758962091141,-1.0918543703942356,0.02414827282335108,1.3735108683325419,-1.743199987623022,0.3855589983232551,2.372928217683947,-0.1904502516614034,-3.8827819299737674,1.0,18.336010699968273
2.0215735587828556,-0.32131441835584074,0.590029873734149,-0.2625436303549191,-0.9296961943398141,0.5981025517280711,-0.41832013712576294,-2.2631920762860775,1.1205959552257385,1.264523260958651,1.0,17.97584989411348
0.24317807381407047,-0.49546875222772035,-0.6068718297085927,-2.378547896093498,-0.7130781658757537,1.314812847962673,1.0529108922988022,-0.019210198198986284,-0.3541835808040315,-0.28976998343076465,1.0,15.520501563194333
0.5124633767944518,-0.5650614200798885,0.6130309383252059,0.5605269579793921,0.3980261267462615,-1.2654528055642869,0.2642910874555975,1.1603155885596013,0.007171489960390409,-0.35755133096285596,0.0,11.120545137577533
0.3311263718507236,1.6724157322563675,0.5271963160120559,1.678555862403768,0.8978994623092704,-1.743809297031295,-1.2989206274097898,1.6282827192381935,-1.5818810265729657,-1.5111874737186903,1.0,20.9859890552154
-0.44259588897451996,-0.5171207172711962,-0.4725495224097944,-3.8022530117792566,-0.32455968506984684,2.180761923474525,0.3063196020190455,1.2840488880859473,1.3816858835283137,-0.5658188369642012,0.0,12.787124900836114
0.9776030749391968,-0.8155879998722386,1.46959009360824,1.575690379262722,-0.35335030756615726,-0.5096865517674383,1.6581890310471863,-1.6386586083990489,1.6196179962334025,1.5640810561541736,0.0,12.42812217813727
0.30321961217135884,-0.608677817595419,0.11763896861328982,-1.3745180865712912,-0.3121029406244356,1.0281759185142723,-0.5995380352276174,1.507429655193564,-0.6147406848344359,-0.14410144528373225,1.0,15.976987390573292
-1.5404826624848353,-0.15610237737696786,-1.9949207941509395,-2.2499352601910996,0.46608017316562406,3.01105540562044,-1.224904221811029,-1.0818411354784665,-0.42566704214291295,0.5725330544026328,0.0,11.003331361948822
-0.09544800383581342,-0.38063324233847123,1.424819198785792,3.3659914100004125,0.4527987515480265,-2.4877961004342195,-0.5717634707642609,0.5928393759080823,-0.18512679811959665,-1.677703023487835,1.0,18.43395292216775
0.06743949331070953,0.06609876876409315,1.481557454371263,4.0035906071147584,1.2726625881350828,-3.7016363534773578,1.8883143601588237,-0.8985706568926111,0.36120739154116077,1.2275558433935758,1.0,18.948638299107145
0.12369100926995402,-0.4037570761445667,0.3694982417348325,0.08888338002326951,-1.1196802913246813,0.29018641536301093,0.7595852038096076,-0.5758736517783154,0.7776359322931813,-0.41029882783060345,0.0,11.18888090470744
1.8436661812400739,-1.1193487813066487,1.5094842211702117,2.5694681111344204,0.28707690010404385,-2.1325946931196853,-0.06389683758264686,-1.9361867319739656,0.6523695765999269,2.68700876754394,0.0,10.839841661541236
1.6677889452893897,-1.8390603984232046,1.813504693146681,0.49247397329614584,0.47341582159124834,-1.0713883164201061,-0.6575804164281466,-0.39712696881764165,0.32196270380833014,-0.7370587985141411,0.0,13.301634431026999
0.5994910822024812,-0.5992493140270917,1.5458487975119493,0.8034926289737518,-1.0901301193537414,0.8075927392841914,1.2242802072385406,-0.7292704017759923,-0.16224411680635908,2.6417392203411847,0.0,9.831404615437096
