X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6857285566989666,-0.4324577187636185,0.5530844253495257,1.386790306041504,-0.22373505895204182,-2.5386159830611392,0.2713115413603673,1.2031957736524477,2.153529881970396,0.8350424332805368,1.0,20.275876699734127
0.5210200722362024,1.2155986901462787,-2.1992787833447824,-0.7295628570757933,-1.6923101238789384,1.1688961592858313,-0.25052162627000013,-2.0314905534111087,-0.29276428809772703,-1.9545941940916043,0.0,10.250706555392513
-0.0081804639107671,-0.8261538666662749,-0.14387214126879463,-0.7538119888690061,0.8330190186114295,-0.8632691391615466,0.05278735999153106,0.9254766053735877,-0.336988595584042,1.9867584128975713,0.0,10.065838885963283
-0.2818169255407211,-1.4377396494306833,0.2781661054790126,-0.9130288390410771,1.5697043661165522,-0.7066327737562238,1.57176658297251,0.8944478576701349,0.21570784418358713,1.3196487200119402,0.0,11.736789414041091
2.1644800082236433,0.2758280510437245,-0.14936733152474868,-1.0689479452918698,0.5071194495982065,2.4594330101433104,1.1099117218423544,0.6161087376952965,-2.710882010319206,0.8469187796653685,0.0,10.226362560053863
-0.6938981383356955,1.31379286433513,-0.40067211386373836,-0.4998947194103165,-0.06971121030982252,-0.5448137568115018,-0.8523584453898517,-1.6179541598215443,1.1722484250342604,-0.6282850330452525,1.0,20.461842032556543
2.3447603224502798,2.744806591303731,-0.08950278406259358,0.8782847792495181,-0.45693031642639903,1.4106815210904626,-0.5942634108360737,0.7763004794828603,-1.4705485189773795,-2.6415890600649883,1.0,19.38502971884712
-0.2452236272696855,-0.31978443389890093,-1.6786203782050981,-2.5956857881832907,0.5500865759184391,-0.7076823433030263,0.2493005860847768,-3.1311711343883233,0.5923348829047861,0.28505704444737945,0.0,9.306838247795094
1.1494145263600166,1.9884291104929785,-0.38168153052526876,1.0756880858064664,-1.9750151746421347,1.129045752342217,-0.254723662566538,-0.5074599809934269,-1.6398958838074837,-1.9854762690135166,0.0,11.093826094927698
2.281663754825855,1.856020512103108,0.8965753471821837,0.41643380607132885,-0.178209648997949,2.4526562430671097,-0.11324952895370088,0.4235996052956109,-0.850093359618642,-1.8128182775547228,1.0,20.166475327648307
-1.019710081827895,-0.7638889327938094,0.6815647416518528,-1.0134571299122221,0.963388288757511,0.6707142912846275,-0.5730745250856173,0.04933590686632072,-0.5286879428969122,-1.065003168106031,0.0,11.448827833015477
-1.9524552840865237,-1.1576976777844235,1.1450050861192664,0.4556254647172062,0.17371141599977713,-1.7055069102311757,-1.7042400853589745,1.5665727163255008,-1.551156430773526e-05,-0.5494758723944998,0.0,12.215865396842217
-0.6602767870080735,-2.1537707279691314,0.5074039850716038,0.6197192859311764,0.4065431731741984,-0.8771670375927676,0.05287429581925526,1.0240846350419646,0.09128877466033491,2.1155165882761455,1.0,16.82312290531618
-1.8573977174342047,-1.4295999185717758,1.8022187928737032,-0.5029744005071579,0.08783666220119285,-1.1910288949479102,-0.5608091355670766,0.6829790435192691,-0.2522766036844383,0.8064025142688167,0.0,11.184518051047105
0.6510273884444959,2.603268317082616,-1.2799177331698945,-0.5571938580235749,-2.3863075297620324,2.814351894149241,0.4893123489355413,-0.46598644305520465,-1.5386903321882723,-1.458225729262388,0.0,8.794929730310422
-0.04588825654124595,-2.160286742954892,0.2251282379967543,0.924643991262625,0.5890243424417216,-1.893494287616651,0.23519554895127542,-0.11744837446692558,1.3176676270948768,2.327773267737328,0.0,12.041902755404315
0.6807902912052803,1.0193930627526673,-0.9764638744717352,-1.0279805784078864,-0.8439521004593191,0.1794572296436826,-0.5606500083303234,-0.42973378688298225,0.8151510964833371,-1.0888360722617356,0.0,10.06199431401864
-0.699676557200297,-0.9099929776378244,1.2828862451290501,0.4674646846333354,1.1463542742225836,-1.5741665745193443,0.8897305387493906,1.542874192490608,1.147716032316067,1.4844639743002357,1.0,18.310348032304113
-1.0702003626806489,-0.7933337661917588,-1.1238896377384893,1.1047466588921822,0.269386067107546,-1.1253523673244459,0.894482542837249,0.1523454702295236,0.13072188108004446,1.3854425017108754,0.0,13.31637799672527
-1.4872282433119528,0.9794880611727033,-0.6751746287117986,1.375990944338063,-0.9916278907954907,-1.1159996882992163,-1.274364037290709,0.171400680081505,1.5352794744385678,-0.3886479065327827,1.0,19.375748968756703
-1.2751105646202114,1.428084886406049,-0.25645100546979843,-1.002330696997317,-0.2385462337502029,-0.26079446425065467,-1.1670009588476586,-0.6200341327780468,1.6368378166069442,-0.6708818743508211,1.0,16.223918132174425
2.612061628511932,1.5942455544388117,-1.8364047807850057,-0.43686138009875997,-1.773836242522367,1.4542047667936457,0.08270595283330123,-0.8728494597268146,-1.841881299653901,-3.0927009627652966,0.0,9.594852392962668
-1.1779660831261611,-0.6334511249875829,2.113267937981636,-0.6279360149895848,-0.6684959880683883,-0.9297463574440682,-1.1933270107792082,2.465930698845378,-0.010389479239459376,0.21314249022072634,0.0,10.335553921957743
-3.1000799525039264,-1.0154129965449548,0.9927157749014979,-0.23045452237505815,-0.8779564614045938,-3.5263642768468966,-0.4274387276956758,0.5575567113364448,2.7766712007661676,0.7373771905808719,1.0,15.455973789460245
1.2715609213064827,1.3824305311813385,-2.088217633798722,-0.4455176119357752,0.39007327911844786,1.331278178670354,1.0367770031673604,-1.3672583468023731,-0.8364850642723443,0.061034215331130515,0.0,11.917877484846379
3.8770672482588835,-0.6289485056474664,-1.8574698612326137,0.4509688023658365,0.7496240252989104,0.8009983841440547,0.014879377156148732,0.24450852159909714,-1.9118902876775488,-0.5401930116368467,0.0,12.385469211253664
0.7973733511058183,-1.842408299120008,0.9950973638594334,-0.13501760853962438,-0.027913769716997883,-0.7668230689139899,-0.015120435034162077,0.31914270610480777,-0.7297773467457862,1.185820999692401,0.0,11.608292245930913
2.2595267312969796,2.2492083472024507,-1.4485127879295994,1.2427465351195521,-0.8086055027527077,1.031402884546803,-0.7448483498895043,-0.6611821512120075,-1.2150453932891887,-0.6560906245820488,1.0,19.014807004263986
1.1832381413909099,1.1334193770159162,0.06641067081795593,0.09735067159163996,-1.0505201589540178,0.49477034101350226,0.20296369403983852,-1.0750660966025967,-0.39472711986306047,-0.3749190875685321,1.0,17.88147587596352
-0.7751516853710263,-0.8787129889073717,-0.7387877899324106,-1.826824591500814,1.1448618580467547,-1.6630514575929267,1.601464406201064,-1.6991138335112794,1.3105976457195916,2.3699835052474496,0.0,9.458289983297599
-0.1542967993416749,-0.43702357260441804,-1.0642107739003894,-0.7432919416935835,-0.15526527327576967,0.0066004620756280885,0.7878736500251722,-1.6942371357489172,1.2889853326685268,-0.21029730157116655,0.0,10.152689666287014
1.0810148067132785,-2.0338958223686197,1.7576637512817601,1.7743601193656193,1.5358433799736146,-1.1040826136975008,-0.0743496186113743,1.137741846807501,-0.04953734002148397,0.9878462551981773,1.0,21.368545803106844
-1.073982837212931,-1.2779086117538887,0.8013288217142481,0.13603845602619868,-1.305346901259143,-0.9464953425954996,-1.1382072701304229,-0.13961513473420561,0.278493332456334,-0.5227470774387117,0.0,10.498087462148076
1.3700361221608877,0.3780640997816005,0.8840510164965911,1.7833109257898512,0.9418647442398483,0.7798659293994001,0.5085470103495972,1.1740391062790383,-1.5169152793196634,0.5147743772196479,1.0,22.818925209553452
-0.7637796928655481,-0.6227833321569287,0.47092812717722954,0.12665760418078187,1.4324240742040804,-2.225448143529304,0.8994672580091608,-0.06487260038394692,0.358440745964014,1.771157320127302,1.0,18.954780706589
-0.32888617681812066,-0.45230658481576186,0.44207408859790476,0.6409825711658247,-1.1482753120126123,0.9190581574307657,-0.35295072804555466,1.7724712035468488,-0.5282779310917286,-0.3022911331282291,0.0,11.59863323073911
0.7650204802246592,2.9206363344487536,-1.458232699668773,-0.4118481151361947,-2.3693250043394634,1.6855985543616507,-0.6620005857569253,-1.8144106180855541,-0.5822594441463762,-1.8178918554612848,0.0,9.081953294054783
2.764725171267132,-2.387295243493539,2.374141710942398,1.6909713648393137,2.7979655064045224,0.6362155914137355,-0.537076993066929,5.119332989673856,-3.260413705327122,2.581401456088149,1.0,22.19287304574372
2.292079028142136,0.45026636767513994,-1.3563585050066473,0.28341924242796235,1.19163131733248,1.0946324782449528,0.13341533179434883,-0.4597352698514603,-1.3366954509756501,0.3143646796152727,1.0,16.398477699370396
-0.21649101761347903,1.9919216889906566,-0.2248324338124884,-0.8400257919201403,-1.2411072658542661,1.5934249062483947,-1.314847013126573,-1.4109079711751689,-0.6081267857308092,-3.1691268569212157,1.0,14.378629879929665
-2.1197730697314183,-0.9295117603736849,0.3824879997677578,0.5401456241250207,1.0137214325378308,-1.78435174712194,1.3072464443239085,-1.0919457356078661,1.9275458959423943,1.2242458751315213,1.0,20.445274619455592
2.750763040405513,-1.2930027342202626,2.878731877051636,1.2277231034579232,2.037308042489114,1.8268535689834458,-0.14545823346394698,2.9895904894377505,-2.817960254013073,0.5704908343770048,1.0,21.07550653130814
0.18079151970010887,0.8709412332910773,-0.9383605411942701,-0.7543619235873236,-1.0779657157635225,-0.7613859276145346,-0.4179893816375904,-0.867954497387462,0.8701744060704834,0.07639231547409392,0.0,10.471223066081025
-0.970217926727367,-0.3175408262148484,2.1803868695489466,0.7737539098091055,-1.4801661929111942,-0.46021789283431025,-0.11134255421955952,0.9201543438023827,-0.024532786791887085,-1.5207646189520942,0.0,11.050265468601589
2.2475733154714748,2.5399295534475224,-1.5193185034670416,1.1875080845828965,-1.297948474889148,1.0039932802665417,0.23355936586153053,-1.8473918964105374,-0.7167892389116914,-1.596391235819834,1.0,19.521218338931753
-0.7699908241394327,1.1607529815854167,1.3496374874226351,2.0777900940429777,-0.9854333865523535,-0.35635175253910767,-0.684746757482172,2.8802049876075033,-0.25664639747910645,-1.620070291719464,1.0,18.3984327640416
0.05510912073919472,-0.9153870374231777,-1.2418878764538126,-0.7977995563134006,0.4667735251139395,0.5326729041115388,0.7950857034988512,-2.3095176664583947,1.661819027558381,-0.5681315968425418,0.0,11.383960338805805
1.1738604049107435,2.141440740303313,-0.6608430042064848,0.87065786979005,-1.823391002421911,2.813817709842475,-0.8470723526856694,0.6220775612130982,-0.7695063060568468,-3.442570553717002,1.0,15.836571892004196
1.1182318014900523,0.6526144526315487,0.29159424104723464,-1.245391977912023,-0.7762157555675318,0.7428949747289535,0.5823773739623458,0.16454282273222187,0.1231892447694991,0.03833448482919799,0.0,8.835418360419062
-0.17981547278628932,-0.5258672355420766,0.7511778660745922,1.4341293056712678,-0.5289918472809207,-1.8157416958104426,0.33330606822699405,0.933709245480316,-0.32329857104385407,0.5508455738792835,1.0,19.881214540847086
1.2714716689362504,1.0195359905188348,-0.452185430938459,-1.6032928062687455,0.47624010339793627,0.7805898308071897,1.3518517566646737,-0.4246649872636219,-0.4773800087897019,-1.010719504322393,1.0,15.524298904276957
0.9254945862034507,-0.9036753948049601,0.9514428744073904,0.9465987233570244,0.5331329120108942,0.7251736290751686,-0.2493304157762496,0.35884281865414636,0.41159427334460996,0.19158459484039048,1.0,19.84383265691402
2.267853611519535,0.6733328481212295,-2.31219824874911,0.1993839483354373,0.8715639343497635,1.0425610147459548,0.07561749929616168,-1.3981116327832446,-0.6571147478670019,0.5233408578647653,1.0,19.407175527185274
1.5790090350640582,0.19379440037754103,0.8023070547901929,-0.5710989238111965,0.37560154831543047,1.1775139929643186,0.36159957650136376,3.1543843488211802,-2.1900261609568297,0.9228250251993468,0.0,10.201850002524607
-0.2253851746579787,-0.19121605139228048,1.9506431172269505,-0.05675232041899028,0.2831810842683429,1.417159809656169,0.30920592334275276,1.0515892356959364,-0.272186375132476,-0.14880352317427492,0.0,11.00254300835934
-0.2537700149689991,0.9054704560007394,-0.14755330587197008,-0.31780005477549833,-0.6733103464997587,0.1812842689515637,0.27754277852514975,-0.3983020371817989,-0.09892118673086725,-2.091458524517237,0.0,10.934482659332515
0.6640758301643728,0.7665810653197618,-0.7734045713485609,0.07225673056143479,-1.6716063491555102,2.566452887337161,-0.704109370117906,-0.23949196802455808,-0.9111250398646806,-1.9055755383192106,0.0,10.17972186071998
1.144947170614964,-0.48503190656593026,2.2224743405137337,0.19128686770894388,0.5805986024367988,0.5888273779329931,-0.049109182458080824,1.6145921101660625,-2.461371623175399,-0.4823453537255983,0.0,11.167203513133403
-0.4036189638297878,-0.9759334889616091,2.082191322821755,-0.90848406201143,1.1664915906838178,-0.7421787666259723,-0.6208613257031463,1.4949374220063607,1.0457473394275896,0.918990549036409,1.0,16.46585670636589
-2.5233553272678915,-2.026074789345174,0.8234405788428794,-1.1973228567774943,-0.4516625273637297,-1.9277896475033516,-0.24528883752646335,-0.4314923254811046,2.5651595758765566,0.928266232920377,0.0,9.150965661912009
2.2353003725577554,2.1138861828625988,-1.3390001606970483,0.6391453441861314,-1.1239755180221342,1.8685112643440922,-0.9959673303219916,-1.4388258828213174,-1.0688431221893109,-0.9623669559671411,1.0,19.54439346510399
0.20050196000588016,0.008749310632025997,-0.20504124880092278,-0.31005080799455154,-1.1031691538913373,2.1971171496415502,-0.05522273339382995,0.08000868695214258,-1.9455026054363587,-2.181365762323706,0.0,10.637552883068848
0.16900652158997576,-0.1357082233359591,1.3294726452456176,1.4031332759042112,0.9217209946593754,1.1837885205857508,-1.288887992495126,2.6002785539652207,-1.817378660285543,0.16899099349655056,0.0,13.192076542560219
0.20036878648827583,2.476671652144991,-0.5094624677887625,-0.3108112587079176,-1.7167912581471074,0.7692735418124683,-0.12340439245015893,-2.026629526145734,-0.46341719845360463,-1.9333666533786966,0.0,10.868454815313466
-0.7350873230249998,-0.6707546739145813,-0.8248944068295965,-1.0696089444233146,0.09214308252976477,-0.6030672157175527,1.278827116206842,-1.5169808635465645,1.6577288831928993,0.5200554607931748,1.0,14.277422627924969
0.9099656442562223,0.9405494145936988,-1.27586998734754,0.22829017577448438,-0.6645545079730724,1.2411180385003062,0.7126897264736171,-0.4010941074402572,0.08204102059133356,-1.594090123279981,0.0,11.785129176121233
-1.4824142761541048,1.4175755716465441,-1.9025744069545354,-1.3055129642371965,-2.038801276751915,0.49360331037294786,-0.6415780091189341,-3.3279915432033533,1.5675980267016305,-1.176860295368122,0.0,9.766415615346803
-0.13996341658448286,1.193479279448281,-1.493250292331264,-1.1428389818892986,-0.7719360807857977,0.18191642036358402,-0.2563268396870734,-1.6782090362186515,1.6640601945188034,-0.5980956572975412,1.0,17.224587082513473
-0.6047319664142541,1.5075559511259478,-2.301732713357549,-1.780636678684135,-0.06484357254707607,1.1200851677142438,0.3303660742346757,-1.5788914704503367,1.4531916441838315,-0.7165395503767891,0.0,10.106078992867966
1.0351767560949248,0.8844077511811537,-1.998036962558656,-0.4909101763027578,-0.708887399792935,-0.46720434221987467,-0.07079934298517815,-2.113759330254065,-0.41019754591530266,-0.1716392614970894,1.0,18.03964022321247
1.3738264501703723,-1.402315798578464,0.7346127269580625,1.1789075643777096,1.5626374201287985,-0.5106232642693737,-0.5526187818398921,1.465169374735743,-1.7748487210180892,1.5471474825532514,1.0,19.647723957256133
1.6494202914365164,-1.0062510965193108,0.3276444793976645,0.15383816760846347,0.8677121711330622,0.18753237223715644,-0.1957506293711005,1.7395063255113854,-1.7949162130214966,0.7270499453261473,0.0,12.321749564789416
-0.7888037983033023,-3.281466243486455,1.947082431763541,-0.3508346768208392,1.1460648032490528,-2.317342674611378,-0.4053934225317367,0.8942551162180987,0.7162820256042914,2.9309404430785864,0.0,11.153452718335
0.6417532013008784,-1.2822278069130122,1.290139419422077,0.7943735254578463,1.1129004860754736,-0.5980071058936003,0.5468651724487539,2.9560152811136695,-1.3989073254034745,0.6413387623573612,0.0,13.169733198090363
1.5327360047739425,0.6402950212481944,-1.3738059923408064,0.6144270554802016,-0.551975015208438,0.6422486223774967,-0.1603811892702821,0.29480412960249247,-0.5346029357072196,-1.3409298972860197,1.0,18.981947356275665
0.9634427749399723,1.0878671484082865,-1.5199447820178593,-1.317592018752371,-0.35870272159879335,0.3010707265372432,0.04907134891451237,-0.2711560664039099,0.3823606347302921,-1.18894959904737,0.0,9.69110562717487
3.469000200772605,0.22364903618957263,-0.10339966171761172,1.1258956894154812,1.8222244220193153,2.9864075379031902,-0.6883703296682075,2.042056997324131,-3.75374993981072,0.4166486735310318,0.0,14.339798870685565
-2.197337687845825,-0.6651449442700581,1.840791099869017,0.4988549252128499,-0.025081006716574095,-1.8442609082856296,-0.26156162421153417,1.4373329635016086,0.7086119931620541,1.1010191377443366,0.0,12.072150919462175
2.607181901035176,-2.0207057237462207,1.3344118718686726,0.5416234470154231,1.0354960591061113,0.2179425248014445,-1.1176076171421607,3.6400363088145578,-2.3175540234095897,1.2803435631211113,0.0,12.376001678740387
-0.06536897236093231,-1.8787741212726718,0.6525255352228512,-0.07535723700750668,1.9745087514095496,-2.033078421263883,0.7486586282134644,-0.5740741244703593,1.5041930269731383,1.235922868842711,1.0,21.06548131504331
-0.9590850814563934,-0.48786085979742294,2.529606471410955,1.6858079668469166,-1.0269848396242653,-0.6889065680226258,-0.4058202782076983,0.7757100321571235,-0.08158343641359175,-0.2107178182625921,1.0,17.955570546940418
1.1462424655477137,1.1696650734173737,-1.3168079924602858,0.5108271144422214,-0.05376090332156169,0.6922953083184034,-0.7527932149590888,-0.9388693449924344,-1.282371260733202,-2.1857463771640955,1.0,19.446669506521257
2.7295801583763506,0.6815394347903299,0.6288472383035755,-1.4278428512498824,0.2918420415092907,2.0261523201563687,0.3375922157058956,1.3964014067279296,-1.3722430956990128,-0.98376695826934,0.0,10.063614620168819
2.6257780563953457,0.7254409099517907,-1.7582190417005705,0.10877923304784787,2.2457826371512146,1.903608898721362,0.8497089345195481,-0.5291994260410747,-1.1927900895865566,1.9219592351559358,1.0,19.950013247833656
0.05497658668966465,0.7049413126269203,0.4204840827259746,-0.9289643618899058,-0.08899040457773977,2.1164701419981973,0.3828280104431374,0.6694032741977689,-1.364296561831197,-1.8652713911737238,0.0,9.94349717035205
-1.8405732745872427,0.23994953592628204,-0.8345891148175718,1.0904587976976714,0.15441653898280083,-0.7467779606877656,-1.0618616221659813,-1.1024233630719078,1.071855064661549,-0.45440544660852755,1.0,21.5329094858568
-0.6121939628857578,-0.8932238946400219,-0.34798724924821145,-0.7214683568568034,1.8125128708294764,-1.2843358208673488,0.6460792150747319,0.05735270249871033,-0.23399514276109673,0.7673242092026895,0.0,11.624483004521371
0.6009981180876101,-0.09378488006593905,0.45908124089575086,0.9532691659997012,-0.6283291201426886,-0.1597887221719173,-1.1655656449224683,0.5279917572866066,-0.4840396097448718,-0.4951187132282952,0.0,11.606456197301133
0.326850727091315,1.4550524328545433,-2.24008359478787,-0.15553324862329165,-1.1556972045033223,-0.5295498517361483,0.8659296302816935,-1.4904015852110477,0.11791044181028362,-1.0112339389434912,0.0,10.865907263768767
-0.47277931310159804,1.396196456268852,-1.5634196767255333,-1.0784252817177487,-2.7231436083553002,0.2540769741782279,0.5257640220000823,-3.0923796483359753,-0.013255198049999528,-2.2564009173123027,0.0,9.532217687047611
2.4981178941666013,-1.5296628709790712,-0.052733436633417785,0.42008633542415064,1.2709849028195392,0.8380464747271817,0.48812708271691796,-0.39202850722631166,-1.1383567316063414,2.484195681980351,1.0,17.511662231020875
-0.11110494843133367,-2.1790354893298036,0.3678650118608394,0.4153983840869443,0.5323401146917908,-0.45863751487939475,0.34450090782317877,1.8559082172341785,-0.10792394635504016,2.0919845430329125,0.0,11.42471908398111
-0.30897903094446866,-0.8917067459750677,-1.2606935873149565,-1.0672338805874948,0.28004908000467466,0.8268415785053611,1.8482481018278398,-2.3929803872657525,0.0919427150186074,-0.8745599415330404,1.0,13.705847508654562
-1.5688036100278968,-0.9618708666577208,1.173624586054049,1.090685618764785,-0.9971537558691789,-0.6751371349797084,-1.4289262250958075,0.9130405109112225,0.7229357305652468,-0.9160817902329962,0.0,11.940122415818815
1.5961121595477636,1.5933866968277248,-2.0734731199804823,0.3938444928182663,-2.120311387220352,1.5497402868763006,0.6194262112363266,-0.891548568266022,-0.14179724097160118,-2.8178824700281626,1.0,15.163916622614044
2.121728346672258,-0.32910996142512283,-1.3757005038003083,-1.4702708614006412,-0.4717987113058518,2.0764316810667083,-0.09076150854473353,-0.3994517457372309,-0.24495319542658578,0.05577361842836637,0.0,9.223668787172505
-1.6604219514156648,2.282493854094844,-0.6529447400024615,0.040144805573611164,-2.456193180699626,0.5807558755677261,0.021621510764646856,-1.961781214080359,1.1467523946141707,-2.891981901808962,0.0,9.784261250315938
1.7615141577041014,0.24480594463620892,-0.6790245061568294,-0.6625536681784168,-0.08172186025160275,-0.0574695832050694,0.28856125982579445,-0.1935590466095234,0.41433442018165256,0.6256447516357961,1.0,16.983234925250645
1.2384049083425175,1.5466669275661975,0.2941397708659552,-0.30673595637677276,-0.49168331373121477,2.039084118370835,0.11071180142808093,1.048908641285816,-1.6170603328391366,-1.4213092432739565,0.0,10.432298743285719
1.9192722569764649,0.3878676399964323,-0.5462745216191178,-0.03716589334657308,0.305498821034627,2.38546074569265,1.0070285792057612,0.5373295568620953,-1.444270336113671,0.9094808677634603,0.0,11.210980956317668
-1.329286643258417,-0.4540848449489719,-0.09865425276204351,-0.2569653156027383,0.06949379485503691,0.02169699131821262,0.7349766602059238,-1.1250850924872566,-0.019339112423074067,0.3015634913427109,0.0,11.266594119896544
-0.08039701077823702,1.1478314572915338,-0.6114934140964321,0.22462287914430457,-1.2765810251901346,-0.7018199783224328,-0.11059515808058773,-0.6612531685657277,1.3467008851913218,-0.2520752636150092,0.0,11.541578224324361
