X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.5126106535203903,1.0849701754274095,1.349810252017224,-1.1528067636601167,-0.03082552618982004,0.1866036012407432,-1.4351204021395885,0.5494294164463149,-0.23934552193991843,1.039648480724682,0.0,9.130262985515195
-1.8117594177597083,-0.30658177856611857,-0.8359453603219492,-1.5048731493360519,-2.601667034244499,-1.1559492636449755,-0.2818987831625591,0.23351311249875736,-0.3057929782690898,1.1227734175960644,0.0,10.249162520462617
-1.3219638573939858,-0.4279817409564206,0.8691722971960439,-2.923200874326928,0.6793193975347098,-1.4982007338314864,-0.7518334036088348,-0.7707930401296313,0.4234479562252991,-0.13465287192336028,1.0,13.954219220559589
-0.37370191325012947,0.0033733819346267735,0.18684091199454722,-0.1599692878748843,0.9922172008912491,-1.8782984837698797,1.5285887627510142,0.5512488189943736,-1.7389695244261492,-1.4562860784996736,1.0,19.376399967994917
-3.007929719834088,0.34092496168125674,0.13095510731029752,-4.191845952159549,-1.0727758765752164,-2.3464359490678253,-1.5000838633052067,-0.22699640781138114,-0.6367509383547176,-0.5142391859513795,0.0,10.582043435925542
-0.3166962118180031,0.08947242242498904,0.3208373020802604,-0.7723350152862449,0.2818561754522183,0.0956602503656047,-0.5649276055384986,0.44537239241444404,1.129347270951714,1.1197980441099684,1.0,17.205524690319734
-1.3447448149759718,-0.01733381984197302,-0.5167705136999712,1.1545709632283234,-0.1236205160263722,1.7041601884717115,-1.7119536894453604,-0.9075170005054578,0.8055375470902748,0.6839580891050623,0.0,11.338775052801836
0.07497257902003857,0.05560179158596079,0.5757497150627205,-1.3000434444624096,0.7582601255783872,-0.3285475433720466,0.8527927158890809,0.8774738487574946,-1.079960849990204,-1.307340861099839,0.0,11.63704002159771
1.844869062211945,-1.1208338958427169,-0.5013410425756001,-2.817606019398627,1.8473712470097643,-3.0039265224821587,1.7022013157199112,1.2683113414209797,-1.4774996241094935,-2.1311701278182875,0.0,13.028228802640326
-2.1064405898373275,-0.8257558517984148,0.22084650369033576,0.6662186760544994,-0.47006142029618725,1.3099758997305397,-2.6399894186262998,-2.297336660516612,1.577288746860304,0.6359548216256667,0.0,10.883328188219656
-0.8011259055767052,0.02677368957658119,0.6716633037020101,-0.8486946789711989,-0.6534151632706938,0.7361123187937076,-1.3649453500402216,-0.049196975852526026,0.7383685281181473,0.6084018660030559,0.0,9.812131422382977
-0.7827887214875229,-0.15739487658887472,-0.3118235677671125,0.07863272386325063,-0.8960365216562116,-0.43106090077166725,0.6452530204658506,0.08513151896707394,-1.5307404648738978,1.494848799176944,1.0,20.22235133700803
-0.9701112287632495,-0.6150348364172363,1.7264486847761622,-3.5251319696419454,0.3679197474285915,-1.0119148898985164,-1.7094731640931093,0.0448961737155667,-0.8328842693886341,0.7925186768092124,0.0,9.79230351613741
0.05505371649554423,0.2960563410954471,0.655994533148222,1.73313058825047,0.036716830235739684,1.9067231644057885,-1.4211287646375304,-1.4317855879938197,3.4303002220547003,0.5983127989654919,1.0,16.06236784786389
-1.4502373880362065,0.7686039482753237,-0.5679677600746823,3.521927532160751,-2.456682429575196,1.917883419687147,-1.5869320190110245,-2.2398204584862755,2.3309257152441836,1.8244248913189298,1.0,20.22020107792663
0.7637492511645657,2.029774647706639,2.270287775965495,-0.3604200520719375,0.5864381467734847,1.0751601312320536,-1.454266169588435,-0.6828467889168907,2.2950063678496035,-0.42872901283594356,1.0,14.212304678549435
-3.294615684656975,-2.069791872787785,-1.0788730905349635,-1.7017196902345835,-2.166666634314193,-1.7999151006290335,-0.454208391170076,0.504246815642873,-1.886021501363806,-0.2767798827057789,0.0,10.773392119820954
-1.4519964468325341,0.14026262599459283,-0.02317829505144342,-1.626448795862847,-1.8225910165628958,-2.6255190992699413,-0.45214384269306773,0.7954196874833095,-0.7572147447963333,1.0780766877864076,0.0,11.75102502043406
-1.3517698519231371,-1.6797774835195485,-2.6449527919739237,0.4984999370917039,-2.142897118372608,-1.164855899576121,1.5800405322818223,1.392222161418621,-1.7206388032039748,1.1554553607559606,1.0,16.57879391066257
0.16014910954283468,0.2623407327643575,-1.6989370709030336,3.6331514101650715,-0.21011759584884593,3.0735122271209314,1.275378277332929,-1.3961218961083603,1.3468010721659693,-0.06976812517592956,1.0,20.7867485736448
-0.7657245059450252,-1.1526886402462957,1.0669794541563173,-0.804500778655342,-0.5329255655072881,-1.0541392008655595,-0.12312125863759604,0.3919604480412227,0.4469827561023764,0.07201708648103489,0.0,10.482336970682212
0.9789102801642715,0.10609732641021752,0.5620754429335979,-0.16082840462305992,3.2895934306652164,0.05083460470960932,0.6601863149993991,-0.8764091882725892,-0.34521307797416656,-1.467815813858981,1.0,20.018055990009426
-0.7185428914272947,-1.109294007090682,-0.37874291971689,-1.7548182284702185,-0.2764052114482749,-0.3891599733442168,-0.3098142279076048,1.4050956907072565,-1.5077670772993919,-0.12523551030249847,0.0,11.120287581006524
-2.059964549863177,-0.32707286423726334,-0.16603307733559647,-1.5481332589660273,-1.2642508126919594,-1.9203814252398705,0.637715837687832,1.2501690839848107,-1.4001620252016527,-0.09423780201353127,0.0,11.55938912036338
-2.5716663364961345,-0.9609068920588055,-2.210095556472338,-1.0134454866089522,-2.5739057579340576,-0.3827847614481017,-1.29135521140583,-0.33019572967847244,-0.4418848328302939,0.6774552905068307,0.0,10.321318959539752
-1.9531988979293367,-1.0370199569113778,-0.6044381529286422,-0.8914038904410978,-1.9953975746282628,-0.5999569053972801,-2.000625577883258,-1.1865805042154642,1.1768668022380624,0.5803973586993183,0.0,10.510014231301556
0.8479412604334904,-0.5987600621367302,0.39619349958275357,0.3069379661721885,0.8187221798405995,0.39560518428902913,-0.749316350394255,-1.9138023785316098,1.1183648140635842,-0.5251175498714176,1.0,16.157856879016347
-0.08437790296607262,-1.491872305032496,-0.6537712671420949,-0.4594647372056937,1.2050595043689423,-0.3315740768929504,-0.824805566216847,-0.8737112602031303,-0.29271523753619066,-1.8159356676590972,0.0,10.523645664821629
1.2259367049549819,-0.5881165498297825,1.401124179796379,-0.6715015506199857,2.328044208943136,-0.30171811233861867,1.5896580746705005,0.6739710891501791,-2.4117254107208996,-0.9116268246805903,1.0,16.874795817844326
-0.40350331166238607,-0.1763918096308894,0.7756361163584511,-3.432153611260945,0.753520071068214,-2.185805719341052,0.4654052531946109,1.418637362580319,-0.5499964471238505,-1.9999226434290969,0.0,10.249098159661616
1.5470341439867248,1.9577070530447716,2.829295976595537,-0.35557939481339534,1.3088045158374455,1.0392774933018831,0.05180858226814418,0.9794855162222884,0.26930900131826996,-0.9806179236694594,0.0,10.505318325240578
-0.26084679508120423,-0.2908322325071503,-0.09219766618362543,-0.5301408712500071,-0.02429964258211934,0.20619377589109703,-1.5534528671562033,-1.5893710593544725,-0.17997561135410578,0.7871446067643376,1.0,15.920214023408784
-0.7267767894998097,0.7243899823184767,-0.5359729682504712,-1.8307704398209017,0.3804679556337648,-0.6611952200815391,0.1729769810271371,0.10907526705089216,-0.25870182874871384,0.20143262918638394,0.0,10.37701850485029
0.6936695083424593,0.033585386310643714,1.0861134857819952,-0.08940319010283171,-0.3286598860587754,0.6430590676252926,-0.5955040909519709,-2.0406391660639303,0.4740659033042045,-0.5010582809917153,1.0,14.753661458038536
-1.2767567108855453,-0.984609964702845,-0.4520108919511228,-3.5780897310036606,0.7995576042381473,-1.422431328031918,-0.7699560046076945,0.5993181005860927,-1.9103242058463166,-2.0317202652056094,0.0,10.519124767985161
-0.10016251882213772,0.03604333933205939,-0.8167637969090376,1.5871875683913492,0.8077007712721415,0.21093197596891472,0.277767835643274,-0.04797325108146885,-0.05713887397512013,-1.3566140323296727,1.0,20.019848345384577
0.6898327951276491,-0.6734027137519448,-0.8761401927962463,0.6369780108496808,0.7252765914752752,0.7077861302261705,0.22373805650786383,-0.20725246739683734,1.2322931056744042,-1.4900282093071593,0.0,10.291163261129025
-2.1795742060949026,-1.33103978013037,0.20904600571944065,-4.282932754649065,-0.6586482978256867,-2.1375056446579177,-1.5513375411330546,-0.6425412781463331,-1.0027950856430294,-0.902328991544328,0.0,10.191220696941015
2.0002903921416246,0.3114441518448985,1.4126191609400471,0.5788518122554107,2.1103039115458726,0.7330618036959752,0.6879732060122015,0.46951675586970376,-1.29340570005335,-0.5222451583265869,1.0,17.871603771429783
0.0811776352204386,1.050062686714797,1.696698199234992,0.19512010382639286,-0.2657941516810166,0.4179939178474884,-1.2352272302704734,-0.8024833165390368,1.0592904016298874,1.55810319056261,1.0,19.129753333417412
-1.1416289089401506,0.26609156088214975,0.5990599148032894,-2.4040269691714613,0.24533948484978257,-0.9501464677642343,-1.906644202565799,-0.21598990916977612,1.111265701563342,-0.2167893607445594,0.0,8.83281918213162
0.12102551574580389,-1.3354301026637487,-0.3306065036522996,0.5763325789966485,-0.33230104195561627,-0.6143469806289779,-0.43619478995836236,-0.2561056724499573,-0.7549456321988218,1.0390312698654847,1.0,19.48523472675294
-0.6546604370513982,-0.7078411712525607,-0.7986030374950897,-2.141791799606974,-1.9796956490607618,-2.7758086020732495,0.8614123438886616,1.407617397319174,-1.8861054728649616,1.124309218517979,0.0,12.73408517242122
-0.3995707763910821,-0.9227861740531123,-1.4813909308206639,-0.5870609264848843,1.0081407251912196,0.19512049992528113,-0.6250359913152117,-0.7500421716345903,-1.209062784731894,-1.5143213732732284,0.0,12.100180054689172
