X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.5479277391422674,-0.19808769557648676,-0.8292372001048768,-0.8249618873973226,0.6527086510129958,1.1342517091282083,-0.05102726296557125,-1.0037785112530118,-0.5374964525730886,1.0696864216228046,0.0,11.399977209089773
-0.7763298281636,1.1975504146706792,-0.34480492631767007,-3.79092234814505,0.11845083244696328,0.4814227743462969,-0.607329491252646,-0.22437016825434042,-3.3563348221717257,-2.312295449694078,1.0,16.37327312537245
-2.226935708371296,-2.1703189183719918,1.0550275998855156,0.36450051260191496,1.7290498284920643,-0.16365662837014705,-3.4043345757898704,-1.5129577546354858,1.0479588673639826,1.3896898942492903,0.0,11.065726414624491
-0.5402617627762116,-1.9473914787432156,-0.5222858074461861,1.606187457883138,1.6913820847779193,-1.3649340690224407,-2.5665536139446887,-0.7295932305774568,-0.21906882400988892,0.9593436950498682,0.0,12.7485953581023
0.9636144752016274,-0.1723035038056785,0.9406625961115204,-0.8668394995678098,-1.785608638442529,-1.2564449501636417,0.9395516976345308,1.904866191483351,-0.9761158112087376,0.48682475697581507,0.0,9.393961332069148
-0.057845877488906794,-0.3782155831696402,0.6969843674090891,0.5300004890326742,0.5440954002384818,-1.478786426407946,-1.294971590846311,0.19301196216978078,-0.3503110621082989,-0.15381948160412062,0.0,12.14967338718225
0.4432309119257034,-0.9686007209989153,-1.5306004594768028,0.9754766117371511,-0.6844204746601664,-1.6922726632199383,0.9372667919257123,-1.408313281206794,-0.2651921668547124,0.40814005067163794,0.0,11.232970366335763
-0.003916134723273457,-1.1029218699274106,-2.5675361227170654,0.9718971045606241,0.3805290551586042,0.12359078240489924,-1.1957716285736422,-1.1867528674189456,-1.0108167743765768,-0.06211770018262297,1.0,19.25618424334033
-1.2114783790922838,0.5173379054162965,-0.017089094005811767,-1.0206783283651317,0.4877332406669388,1.3802947714939668,-0.24672465843082342,0.10162854802799204,0.4964998360438794,-0.39075734399104217,0.0,11.512197256031651
0.6957400704779163,-0.5751305704061187,-0.446244136808122,2.213674522043173,1.026552180659296,-1.0798542574450725,-1.123786349009297,0.24860242325292115,1.8888749834338292,2.363494309397862,1.0,18.833149298043114
-0.6654027002599443,-2.3635682615343194,-1.6880810756296691,2.1851018322151594,0.3883447681767914,-0.3644057829518167,-2.0785418828351494,-2.0236416949547777,0.6733243702980417,0.7628433077653374,0.0,12.77075518133358
-1.0253184669840487,0.20975368775578862,1.1114894763784267,0.055771663147954065,0.2416615398755415,0.9992558029891041,-0.007475647537449559,0.03282606829114615,0.840677328112195,-0.7397139431390944,1.0,16.127076516369257
0.778591640340941,-1.6498036070132378,1.2656789811453324,1.4003922821289203,0.01612177557275818,-2.060454175872131,-1.2742756808243254,-0.215010968142273,0.5031780633234275,-0.6177135747202394,1.0,17.176073549443203
0.6397726446490519,3.092379487086314,2.417510367745172,-1.4508866341721203,-2.2629533259186942,-0.2592798259246646,2.3980514276948615,1.577270330770424,1.5510840592484545,1.8954885762394749,0.0,8.158019142075366
-2.2889836905615657,-0.7091268508708721,0.38113731684284746,0.22637657317472348,1.7051485545418985,2.3242856716259217,-1.0304005130400762,-2.672954251601135,1.2921737770268549,0.3033047413137506,1.0,17.97003471354126
-0.34972969218153444,-2.8885177528377577,-2.3702339179801597,-0.868117954379949,-0.1783313267249813,1.688213537401825,-2.6452058902087137,-1.887071867333963,-0.7448326507568706,-2.425349282273605,0.0,11.355162749073592
-0.08371284735593526,-0.3672237773530129,-0.22512717104438762,-1.7673894838600266,1.007223064665463,-0.09409142094191889,-1.1448096216428596,0.6330266841886123,-1.0913214723700777,-1.0773595718871831,0.0,12.04145382262725
-0.878104427170943,-1.4151214493811604,0.8290969954386082,0.09821919859442033,1.8119082052929825,1.0923853955041367,-2.81179968992798,-0.4254211911293727,-0.5591616259003863,-2.0581501232156825,1.0,21.5545486309571
0.7155796757059621,-0.34859757954393467,-1.3510423072246707,1.3417597124654925,-1.2604007671077349,0.1558170463949175,1.4452181699678182,-0.07343338186577089,1.0492947601270912,1.0759327392876605,0.0,9.689958530757897
2.0959540128152008,-1.1745999084657779,-0.10693075597534166,0.6740887793329022,0.9655652420771044,-3.474100054316115,-1.8269650455375332,0.8750621692753191,0.11533593563110711,-0.46872426339483175,1.0,16.640787299849276
1.9191115592905204,-0.9526510198033844,-2.9405121806716004,1.7097644313472102,-0.45860974180182,-1.4799715162121063,-0.9807885455888322,-0.7564393706504162,0.22861828187783773,-0.2756617073034027,0.0,12.102552674380048
-0.7696295803953034,-0.10437833377611311,-0.5302289628400644,-0.1812129235060564,-0.44126147419012807,-0.28031465591915367,0.24975470094761873,-0.05020530927336451,0.42706213318132036,1.1002115978984945,0.0,10.394693468419094
-0.30785276961808705,2.1701190393117242,1.6256566888071402,0.14380552182711348,0.09803712736720083,0.33395348694231697,1.8560848782486339,1.7944583978975772,-0.40641051904644054,0.6621279821989279,1.0,19.773457193339198
-1.3104508679253741,2.6075149650598712,3.176335004169502,0.15047854219673018,0.9028474304965637,-0.7274035090507514,1.2072681265757885,1.9604817485556914,1.2530277067747817,0.6930964532365932,1.0,18.630748719191384
1.8149121240532369,-3.349305963067386,-0.040154205909213814,2.9158262498382452,1.4367921058332471,-2.469764005192877,-1.7957146485717175,-0.4047545796673586,1.8904431375593391,1.3938513905869279,1.0,20.216448558550503
-1.927881594274636,1.0515216244464047,3.194788366514662,-0.5995410749798984,1.2472951608065066,1.8864707825624454,0.5881217475570933,-0.03719696265340222,-0.051080069003415995,0.32146491131005234,1.0,18.699128766260372
0.6036585399130728,2.569386510398349,1.4101704900588927,-1.4454769982611533,-0.06654900134002562,1.5654847673188035,1.4667338220064303,1.4328952457903847,-0.953933144519856,-0.41143983034404796,1.0,19.872112702542513
-0.5065017659370274,-1.0345664942085584,-0.3014051614724952,0.1539182695925435,0.976689297487093,0.506670620449617,-1.0584533506455476,-0.4816072032373814,-0.029006199216388584,-0.9043676453162605,0.0,12.658626029666076
1.1482229700526716,0.5565818181041419,1.787728834597314,-1.4135309337605686,-1.1369819662151808,0.4474402203803851,1.3053037995831187,0.8690795136389222,-0.06306552224591155,-1.5035089008898157,0.0,9.513777199943748
2.5259299080892705,0.8440130742598113,-1.9266560562471202,-0.03690119799268077,-1.9093934437364075,0.006875686139025783,0.7666867778949062,1.4590755441039605,-0.8063574916199118,-0.2605341999550128,0.0,12.25959056555259
2.1136668477335814,-0.8156265215091774,-0.6055349166920474,-0.44720736036350106,-2.1710532541174294,-2.2984225837722363,0.939644828949452,-0.15196100607061003,-1.318867127369718,0.2349953888323859,0.0,10.208511721435134
2.0200804819254654,-0.7265217619748923,-0.208494319504394,0.8362623949045453,0.13404750225561396,-2.7316045205352673,0.43945550766551356,-0.230512452758194,1.2163479739271248,-0.05382382548056064,0.0,12.032002033860682
1.2225869482510447,-1.9437064776787851,-0.0535201782467144,1.5997759786223293,0.4141695272883806,-0.3665944417405941,-0.8613289985187804,-0.24886142710559267,1.5617263469528004,1.8980381651538891,1.0,18.332129664122007
0.7039483785329526,0.045386297357169814,-0.7124408379775415,0.1652521272220635,-1.7034984473222907,0.9328801467337069,2.0893246528789806,0.5622921536885706,1.1820426611262582,1.1180382198079806,0.0,9.211256769660457
1.0756881089172743,1.2697062142587716,1.2352247388014308,-1.4739939255004582,-0.6892048160151663,0.2672121963792258,3.2100688867299088,1.5761834268364487,-1.5102730021934612,-1.443199264049662,1.0,16.86323279105743
-0.9036483624902862,1.7775899436411766,0.31900996206539645,0.8272213839985794,0.029037703526647862,1.1858054546803865,1.6864960771541269,0.08711296012844377,1.4023419349424846,2.106393503148886,0.0,11.63901895398883
0.7248863428772325,-0.2048346842749209,-1.4538060804060657,0.9947897192214952,1.4462835968652068,0.23480498505873648,-1.5768851646391484,-1.368760206480199,0.7581192057454722,1.6587229814142135,1.0,20.76583550282081
-2.062257324696442,1.1750332088917457,0.7511965467195564,-1.4541186850108248,1.2690455241209029,2.239644588021222,-0.18701697388400618,-1.2077529772208941,-0.9245697593326289,-0.13835278355035568,1.0,18.39260529923197
0.2658530765988632,0.23389557798699268,-0.05275728584733219,-0.6740372376485451,-0.1844223608975636,0.8187181350470746,0.9352114405229874,0.5294249655568171,-0.17173926207929802,1.158053993636271,0.0,10.257845676508323
0.9183601671955911,1.3388237839796966,-0.15174148114953612,-1.9793432957919361,-1.0534256312158057,0.09403834827762099,0.8743193326720278,-0.08883963647412929,-1.7773207487328233,0.04523376394570067,0.0,10.052013084802258
-0.7214274578807898,0.7514397239925246,-0.6983599643647564,-0.0956386781508266,-0.7640754335906847,0.9845009726948205,3.796998304201596,-0.3234253983778592,1.1846785291426685,1.252554451908131,0.0,10.303123619159473
1.8959759283230193,0.7915357514704175,-0.056307134335237374,0.368645688920601,-0.36881066005305196,-0.2835444800936673,0.8277340699498461,0.5420176727183854,0.042544889170329725,0.7634072181708899,1.0,17.092714956701936
-0.713264209113639,-0.11374915858913437,0.28163782395577763,-2.2677056076454933,0.7995079358224085,2.0460884445524634,-1.969337981644663,-1.5342024243950712,-2.115422052256573,-2.531253148821939,1.0,19.183911819349156
-1.8962005127555952,2.792477701294411,1.602399054050234,-0.4973945810278906,-1.0430033875671567,1.5207582809330522,0.7522601349947187,0.6271855957659982,0.17858299820801227,1.5044129085614373,0.0,10.3871593068406
-0.08338476167413589,0.14855979711646794,-1.7472159370895601,0.7460580554528551,-0.3033124489989443,0.9547248907032122,2.2145061851277332,-0.5778726938674552,-0.14809688816771382,1.0865402618610747,0.0,12.609569659639877
-0.6255241843938993,2.1393964855393817,1.7109679102882795,0.4951004943486989,-0.7359748096760814,-0.4847201393399918,3.6735109300276845,3.3860150603459145,0.4861379237057505,0.6747999315864399,0.0,11.142546891122965
1.1150941315174434,0.38556768527082425,0.06701234769285669,0.1206990170596825,-0.32557968493224343,-0.45473748368806166,1.2661960025556969,0.6188128088636433,0.8704508688408652,-3.0663216742388144e-05,1.0,18.298360145736698
0.569322837852335,0.06392960472353915,1.4641889807911754,2.292529198497334,-0.195230085205029,-0.8801740546204291,0.4699112974195526,0.5365258552033516,0.9755133969961105,1.0774936226140726,1.0,18.623626928467647
-0.701022842855638,-1.638164403555763,1.5743977580839328,3.0395169734685616,1.513974067826841,0.5904859998225405,-1.3595582687393981,-0.14031894639096265,2.7052013678213136,1.1065866998603198,1.0,19.88793619044107
-1.2381579303518655,1.2572567440915536,1.2011248081181556,-1.3370518044598916,0.4874523277701875,2.516191977850705,1.8450943439497696,-1.0411900802822818,0.17699124979743075,0.1924916019999899,1.0,17.6897623087836
1.6782696468878833,-1.2304313309067263,-0.9023843836580554,0.416778363726383,-1.2434116584830293,0.12686607700904484,0.3510186866250825,-0.3758228353647186,-0.5174772786834104,0.9736151833274331,1.0,14.501544190863763
-0.2532388999058388,-0.422317995032191,0.027373579092716427,0.023095632465435556,-1.3390806695570183,-0.9848268377022417,2.0284853093442514,-0.8354985140257152,1.4562685310879866,1.6582441698034858,0.0,9.220435501008469
0.18386095352074527,-1.1669869283611793,1.4222331955863403,-0.6808116766516253,1.2595735634327891,-0.19828202984124965,-2.4695034038285284,-0.20556323714498387,-0.2790356823091995,-0.9039620185408341,1.0,18.238343851225057
-0.574415869371707,-0.6342733009823619,-0.07267714100934819,0.3670471693180155,-0.7614943287756064,-0.7101431002539578,-0.40477149059562795,1.0277753068499909,0.23060681748829343,-0.8019552170966064,1.0,12.876099598563957
1.124830710880584,1.2866722033623736,-1.1275870076265688,0.6551687155295716,-0.6149428988687458,0.3519045793665726,1.7687517388798133,0.5701719002089909,1.4339756895584614,2.424149323400013,0.0,10.22595930580778
0.7760791783754368,-1.9037078672406451,-0.8748471650669435,0.7271409799453656,1.4591646930983635,-0.7824696231391476,-0.8626965197488339,-0.541343796668321,1.714686430569921,0.3134399557965388,1.0,18.809638471087272
-2.571143700950273,-1.6426258014464314,1.4368011375029026,2.5451978155635864,1.5990986483763883,-0.27308659662607615,-2.489762260639009,-1.830735221460828,2.162048135290396,0.21391790530814458,1.0,19.98167470751894
-1.0114753068556777,-0.4094685113017188,2.455124473452437,0.901200142374206,1.9005925601382612,0.9948177797625416,-1.6379338136189037,0.09069388935940764,0.004336664975892801,1.3289023655147112,0.0,13.203671817729612
1.7156390102504193,-0.2612172574161491,-0.34424235916503654,0.40248142811082344,-2.140036429269051,-1.3535072966168311,1.4543858163551258,0.547583188476612,1.713411442707954,1.5841210067570766,0.0,9.104843568603943
-0.1543913865583582,1.6682067314981623,-1.0569790569839768,-1.849285947980899,-1.3176235865141122,2.146752073704664,-0.4035531244892747,0.6754616987410905,-2.1790931402155325,-0.28988622483559845,0.0,11.379856375022683
1.2259321503151515,0.10076592683572594,-0.6961881276516138,-0.1327266584524175,0.9795494074639375,0.7250687302439343,-0.3049757102703544,-0.6305042411908469,-0.6459993885104622,-0.377518627024517,1.0,21.974639840091008
0.542405629375124,-0.05941821275215159,-0.4004084275151564,-1.8791204441671525,0.8284164686403521,0.2896899370621082,-0.23367675699211476,-0.021041548925448825,-2.555214549626705,-2.58987311446038,0.0,14.35051772295651
1.7184478943739618,2.6007964346964525,-0.044628064282722535,-1.7590601981345706,-1.1250723553230189,1.2136962783712586,3.7548020567012204,2.3287928730466607,-1.8146922804174064,-0.7845689290386197,0.0,12.398769674737496
-0.10202020254021821,0.3379648549795645,-1.933764471374826,-1.4001458415695611,0.24227830269556092,0.826404302641369,-0.7579579159430432,-1.6366436627235994,-1.1384092149218377,0.013110246600636644,0.0,11.960625312959577
-1.8495095216811686,1.6333983450618017,1.7176962022336604,-0.8343655565737724,0.3842448425702102,1.2002768322246504,1.9077691279465152,0.35532934792194415,0.7712931267531276,0.7076148202827757,1.0,16.042531094808748
-0.2930607737830146,-0.4890663857173631,-0.6840146757057362,-0.6521844498832453,0.8521646946167298,1.0885730267767857,-0.8945955312735571,-0.6860829460270518,-2.002269981488226,-0.9418650043791834,1.0,19.824268529987684
-0.11596396454528121,1.4526298750555484,-1.1795216222586642,-0.8053512880745972,-1.9958814674791305,1.1089636275377752,2.2071883126137135,-0.27951885355861544,0.3118324755965115,1.1141605163787265,0.0,7.871573088819595
2.1428758005597652,1.606949299959882,-0.43723893763976124,-1.6600608558745378,-1.3028267687724444,-1.5737710800534512,1.5934882279255753,1.2778077219241832,-0.10354129829106917,-0.3565430672641804,0.0,11.627179067590207
2.2999511591802797,-3.5512569149160296,-2.751456663582128,1.2148846246386282,0.8723758014278551,-3.023055368824807,-3.0332344796504715,-1.8987979404277624,0.0018513494060382607,0.1438595987366894,1.0,18.15429849619736
0.6036784045700154,1.12445065767305,0.6893184105938108,-3.923475928851448,-0.9816848669565383,2.1893004303286254,0.7646728583595088,0.9139486762504756,-3.0886839225800307,-1.9567040850808786,0.0,11.931229964903027
-1.271748573888332,-0.8202882954568534,0.47562776720288835,-0.28850320146928343,0.872437191405453,0.5030893137329293,-2.7451889942513708,0.16448893423013616,-1.0534099819915819,-2.495858917143816,1.0,19.591887410272058
-1.876365318249775,1.2857332673292459,1.154710176904303,1.5224794119751819,-0.36631751915406585,-0.8765738042408011,0.8284174277061627,0.9863797501388136,2.4407505240650096,1.5215538746978727,0.0,10.226895368880111
-0.5120899706042772,-1.4085992110971128,2.262727361306175,0.267297426376841,0.7995666034670941,-0.6811620145544803,-2.447884349288449,-0.8453066653289121,0.5536959555143325,-0.9741044989351648,0.0,11.722923932369538
1.4868973210144716,0.029469679022776474,-1.2661810571550274,-0.8648480353764468,-0.4683566832600746,-0.13462259063309912,1.5766108805708194,1.2185885988845815,0.38183015565212863,-0.9650195880807492,0.0,11.568547631139406
1.981969183586067,-0.7483210239272734,-0.5017269605110388,-0.5148047759700471,-1.124683204442916,-1.2760352645722886,1.0859359854114006,0.6645375092212852,-0.031869093214199395,-0.22314541100801732,0.0,11.099665966195122
1.1811416650898232,-1.9080138806009257,-2.5822754798702574,1.7164551773766623,0.10794682203599804,-2.690825483673623,-1.935948719782439,0.0010115127004237667,1.0091544910766659,-0.7195504195194218,1.0,18.015423493513858
-0.37813779768156675,1.399953371938809,-0.07481654385452657,-1.0019118607229043,0.8516937853365371,1.8409776690651756,-0.7611907837881243,0.5317746660835562,-1.5049813661875544,-0.8793863170290317,1.0,23.068353448209365
0.39695675821851395,-0.3507044290291603,1.263025231213355,-0.891560361318458,0.4483435712501401,-0.49708248056548054,-2.439699231013314,0.27519046187651924,0.13075290222038527,-0.4748186637483496,1.0,17.47712627031058
2.4012039489454686,-0.24012995072196885,-2.289903494339079,-0.7598314771373929,-0.6740767534809038,-1.7969780021934956,0.16510054660545415,0.3364551258770087,-1.631982862013209,-1.1319950095211082,0.0,12.358389925405072
2.0546579100941775,0.7703287394221912,-2.0159298100470977,0.2760143264227741,-2.080738154316915,-0.6218308836376724,2.8313053006402904,-0.7117667119868543,1.2603498120070238,0.5071995885616352,1.0,14.151211507626329
-2.7192661125721083,1.9853264615144537,1.709270864769724,-2.1472950955718813,-0.80940996666341,1.8121343453331862,2.3102596176331587,2.567415409346053,-0.9062560361858055,-0.13558606574538645,0.0,10.04896581344224
-0.16286914410881698,0.4162533848140192,0.4632446460359716,-2.5482783875861497,-0.5617554310802337,1.3759102673581778,0.4714220834683084,0.012025661492226836,-2.4462588365511633,-1.692738489329928,0.0,12.71125458352296
-0.3243371295319739,-1.7317236223175607,0.3455710105407086,1.0428534353492431,2.313375035477292,-0.5964390617685549,-4.359272576382825,-3.0711565107565275,0.2435059227058215,-0.9483297724290546,1.0,23.57334164516113
1.8308424813134085,0.10593569412098247,-1.7061657838880118,-1.1344453684134501,-1.6544404658845175,-0.09851929872561582,2.1111837056648186,0.7849196953404971,-2.43516184613589,-2.363600861470017,0.0,14.206607582538949
1.4192691271261073,-3.1895805813710387,-1.9942499329650778,2.599511289425087,-0.3434695193350573,-0.5947174442558494,-1.2908816659061728,-1.411625716943174,-0.05598335314325942,0.15450243366004202,1.0,17.74480392674819
-0.691078586608937,0.9337595549461071,1.2180700818238501,0.9677628518137634,-0.3673837043163928,-0.7983054911203635,-0.03397988131641788,-0.08231723009019842,0.03207724917713661,-0.21185586204530088,0.0,10.88827235261134
-0.2310963703240992,-1.9864613439431413,0.2771157825122938,1.5167362264835367,1.3426468495686548,-1.4570969796249997,-2.451372727489874,-0.46930027776694927,2.136921937162512,1.4123462279178147,1.0,18.19308346793345
-0.1272027822108297,0.020694642952835518,2.047247539762198,-0.9640338172828273,1.4541512553897253,1.3847055653441178,-2.5092256977258254,-0.1936649406597186,-0.13981917961761392,-0.04739923901478449,1.0,20.736732411695307
-1.0070997133985953,1.6322034942819672,0.49223813479336254,-1.7151675035938738,0.14612928250191792,3.004445284662891,1.7401063136797852,0.34635265226956063,-1.9384845001827573,-1.2196490613918634,0.0,13.714710948517734
0.8188017008441628,1.2470041407620915,-0.9504453552087865,-1.9859752152156038,-0.2876296620262061,1.0559982550502665,1.3773235274461602,1.0691739683919883,-1.3642496727322113,-0.999533476353961,0.0,14.37763327204593
-0.4111423580481104,1.1342530962996418,-0.13076899610373616,-1.0757531540097702,-1.1506859862702679,1.5948103958401947,0.680393602698063,0.823258291627881,-0.04648339796743255,0.0914863752435221,0.0,10.045868034545448
-1.8497488206181552,1.1074825282606198,-0.5442106363781662,1.0163526006300336,-0.09582328455855495,1.2271858718366295,0.46143247076278704,-0.8969525161151632,1.7852620010698916,2.13165827495763,1.0,14.622052449664148
0.018455139055116476,-1.138902313982768,-1.2343050347832885,2.082047606870711,0.662911946741241,-0.9743794432986638,-0.4371418270844071,-1.6216764564643456,2.2484882457612407,2.6974510415648454,0.0,11.372036099035018
-0.641301185889293,0.02678598834653978,0.6815266332417265,1.132903656744905,-0.16587039783281748,-1.467086169212321,2.0156987823887684,2.556944435039339,0.8917273644618235,2.0770232461795333,0.0,9.075421491862517
-0.7091530502930563,1.288668761475151,0.8717131388427253,-1.9383570181510779,-1.6043100858629682,-0.23200240974189407,0.21862309814514425,1.7747117673572455,-1.0941356648032081,0.16888707536632208,0.0,9.436330562514119
1.3330571726487828,-0.6569415565956893,-2.0397209244752785,0.6726886432341117,-1.0107479195637028,-1.6251986056617587,0.24317120619179095,-1.8210892221626245,1.6170985103895983,-0.131171650032342,0.0,9.350568293207898
-2.0953743729167478,-0.3944190745478534,2.337043656738631,2.0944203177621947,1.2665661586659636,1.5969636801616307,-1.2769213561026354,0.05811133197815921,0.9823727620976226,0.9170968138159763,1.0,19.41018297307994
-0.9681899423845093,-0.4806733776422306,-1.9863306533368021,-1.0306590833078555,1.461952901642632,1.7001357602379423,-2.6431645464602234,-1.0660328951522813,-2.989521921514013,-1.9428522935160983,1.0,21.78007055624657
-1.5040022802560495,0.8861362586917665,-0.07228139916160425,-0.6940984063021313,-0.18196161897458482,1.1898378134068595,1.7789781345040607,1.1297727963775657,1.1364225137205515,1.5770230370476592,0.0,10.966202320643351
1.531910193579741,-0.38195285145811864,-1.224327009754797,-1.5959625957158312,0.5554514249306071,0.5670610145557096,-1.56754089515097,-0.9194225865911801,-1.0331382755534257,-0.7843072289092059,1.0,19.962691127431274
-1.2164378652734689,1.6544154669216435,0.3955399185497528,-1.114713038201358,-0.9514062360425247,1.9084555923233708,-0.15026866230904296,-1.3206109793076233,-1.4697982021346365,-0.12156527388900573,1.0,18.002837863371926
1.33654425613947,-1.2843072415066281,0.748980092949748,2.3161074421673185,-0.4427542237200478,-0.8357910706733351,0.9860449265663951,0.2717944780551783,1.8937036714340394,0.848637092465566,1.0,15.35573440517013
-0.5145676725139819,-0.8116967592720211,-0.8031814009065275,-0.7949392694028612,-0.03154494393539507,0.27678085958352083,-1.5297664845845897,-0.6756311212581072,-2.128925856710416,-1.8194527335408923,0.0,13.582441459258868
0.2782586472332379,1.1967923742711977,0.04034236216864029,-0.5618346498880407,-0.04565504783435825,1.2348495223704326,0.15093368756206427,0.5823118039796837,-0.865335657490741,-1.2929071081820003,1.0,19.97946999792602
-1.150815089213451,-0.12772899075442976,1.7099191580500543,-0.89087247738814,1.9490182437720316,-0.22114865272948747,-2.3483460449761164,1.0846166817971445,-0.9476764627436431,-1.5991494064913525,1.0,19.321312766013584
2.055954666071859,-1.2210838338000274,-1.9034593101755102,0.4510725167862065,-0.9381315533008661,-0.7479676328770108,-0.5476823069723128,-0.8713438447089864,-1.2801794192519569,-1.6407634469546377,1.0,16.444913837005675
-1.4419987522323523,2.0121893669949276,1.6942975695370528,-0.9124577234980593,0.8423560960720293,2.100591073879545,0.499222204115767,1.1605434326061341,-0.9528840004127831,-0.23110844653755475,1.0,18.63644512844565
-0.6742355621390848,-0.6417854611411484,1.5778957897347783,-1.9531862907382553,1.1035480909918258,1.0586284465793558,-2.2891108839910617,0.21329491866092942,-2.1078635977646023,-1.261343043552426,0.0,11.06542328061435
1.100754082379012,0.5478647320454956,-1.7126907313354822,0.2633751237088622,-1.3722936385934585,-1.0180384974136416,2.1844947948367075,0.11505570202104781,1.210021905631477,0.45978959323265345,0.0,9.188106783594684
0.8846808480144832,-0.1311568623968856,-0.32238113543838254,0.7773895309343133,0.33826440859383256,-2.5570291481704306,-0.060726527921113216,1.188962197477806,0.9882745672908639,0.389541020619671,0.0,11.008672829878549
-1.1414322086711826,-0.49194562968010347,0.5696492447233783,2.560200267579217,1.4399952404143206,-0.5007813296037634,-2.7452490874406044,-1.095672111695844,1.5761432267444586,0.8910399996908211,1.0,20.175904660711414
-1.4516428655154905,2.341673282764326,1.32992513879929,-1.4315719204240023,-1.3567579471679332,1.040975164766087,1.1589269075147453,1.5419582500973705,-0.12600769169965226,0.264345582694899,0.0,10.001097918113727
