X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.649610290345799,-1.6661511059441672,1.4327242820115673,0.06263717309738381,-1.098880471859304,-0.08471778905725902,-0.8619391475291229,0.27774434763911104,1.6151833648081855,0.21918488720248347,1.0,15.914192999446481
-0.4218386915297283,-1.7246382265159523,-0.8337753764214196,-0.11889755690273118,0.04716272745222283,1.3871498818856642,-0.9823099710913009,-0.19648471007021012,0.31574054644734184,0.0600840174229369,0.0,11.915534176621051
-1.3197966065610378,-1.737307619798574,0.4577181037990301,2.4971558207821802,-1.257783251075946,-0.49000530968018474,-0.5068979674876805,-0.4802622483681769,1.6774011175119115,0.11070659585594546,0.0,13.356578274306678
-1.272333022227795,-1.9445570172915358,1.1009391953201813,-0.7851776803478109,-0.3219686980695624,0.24594763722836332,0.13777885662482037,-0.05124200611295804,0.5497451793621638,0.9295522518815531,1.0,15.926665310317615
-0.9639670079881697,-0.297109653916561,2.2990930232773525,0.8405552733942443,0.1485329966598314,0.3029899141856226,2.100601804636172,1.1663506498676905,2.4343071066570694,-1.7688482569051374,1.0,16.3923101358171
-1.223430351797262,-2.3548314358407607,0.8222337711537365,1.2282805842871705,-0.3708874786059102,0.2767643791821368,-1.0674991637827902,0.6590639048892544,1.8315182087930295,0.21397274269149924,1.0,19.77696488175285
-1.5124261994305224,0.45060637906133116,-0.781703888629212,-0.8620551789943438,2.4149805516083003,0.7022957657152156,1.4124501527738555,0.25574987438465213,-1.8718461594844438,-0.40464187575870664,1.0,18.014641592852474
0.5642260319746313,1.6275212409574684,-0.559219136879852,-0.8385097676238931,1.5197187551894662,-0.46162631318162906,0.9390281664383554,-1.5203419244352956,-1.6749645784728084,-0.9939880694912078,1.0,16.699999112882978
1.1147502610211772,-0.5408824885955346,-1.603943762415236,2.5230214223672025,-2.7100920481516493,-1.383775196352802,-2.2136211562259884,-2.0396566983094155,0.9839217739316524,0.001928409181923385,0.0,13.06010800620336
1.1140565673600111,-2.047199551123194,-0.6952102698768136,2.858339956694646,-3.2532605913241683,-2.479140713592335,-0.6138610292213644,0.1518354465133871,2.374604109687194,1.4095041947978213,1.0,18.853507863328655
0.9408573807743605,0.1245365966830807,-1.3891709879539573,-0.08371015258074693,0.10114348336124344,-1.6705345365840119,-0.5170923622582433,-0.13454465133733862,-1.2320581985109667,-0.6245724656528335,0.0,12.12399339639857
-0.7685306445430024,-0.0344676237326379,0.3878087791822622,-0.5380902496541917,1.3628255853682896,1.5420868064060163,2.092011334500338,0.3060570409525921,0.7473636868712985,-0.7698351604111224,0.0,11.377270793369775
-0.8438850293826794,0.08656734049262205,0.3726743116655944,-0.10146511905775613,-1.0214793788173893,0.017766151745001013,-0.9751882402670539,0.976685023850973,2.0311119106877067,0.3872364406859594,0.0,10.621808214512882
-1.1609646593077596,-1.7094676838720995,-0.7582460078366633,1.1686966779677064,-2.5001568319272174,-1.2561269702482065,-2.6414776097245367,-0.885413807474883,-0.563440533596374,0.742404762944725,0.0,10.971784780814227
-0.11395918300095359,-1.0895780365677785,-1.365562554393875,1.3586570429890075,-0.7896766794546737,-0.2582643350382062,-0.5357433444730112,0.4976944401064888,-0.897076838807622,1.3642431697195412,1.0,18.880779220577843
-0.09880360259190524,-0.658473892033642,0.5581159034254297,-1.3162640126877614,0.06492857792872408,-0.45122557493524257,1.5380213551108435,1.6478140522697906,-0.4616638852198669,-1.2725272319963687,0.0,9.544419455669255
1.008541941087923,2.169518448119045,0.7739546567078246,-2.630236383397944,3.0427238879885756,0.22059375289997357,2.404724566421316,0.6561477557361681,-0.22190336022133939,-1.704252928829306,0.0,10.019186852880276
0.8592138038117724,0.936217956669998,0.589159295921147,0.02336254147057179,0.8824254300095642,1.0918131018975976,0.3599266909218314,1.3489116819250269,0.50941774622746,-0.6248641062935438,0.0,11.875723617231467
0.8175546619289661,1.2123064724050652,-1.389257086340335,-0.9102608326565704,1.5829349242200745,1.0544835707172922,0.04922482214957907,-0.31581538616978794,-0.6879777143815897,0.5341539050142535,0.0,12.09009292239751
-0.4181752988935202,-1.8686688777764058,-0.39746242658572783,0.9910609623510849,-1.419069703049381,-0.07605450009656373,-1.1125593272340233,-1.002019677591227,-0.7399008243474955,1.5917375344229856,1.0,18.715170082766498
-1.0672150146744201,-0.4009642760303484,-1.2327094106838428,-2.8405296453317876,1.0904917482129717,1.92811342829648,0.4452573197591734,1.107370563540347,-1.0204532017095025,1.7722600574036997,0.0,9.31782294776435
-0.4350812708432813,0.06357848995798149,3.0546160526721713,1.095043936847238,-0.9909252010709079,0.3749129900397447,1.0556071389813726,1.6688232030553225,2.258241008182507,-2.5024631032703346,0.0,10.729929212859469
-2.130829149534181,-0.5730619959320078,2.741765468100273,-0.6286374748506607,1.0794355108978901,2.3060380733778185,1.14349455954499,1.7926463654424845,2.1421499446517074,-0.6231924718039275,1.0,16.953575471741253
-1.9092188812612827,0.7504870372210648,0.3526402972510819,-1.079515152838201,0.2225419083672726,1.4413951972236791,0.176342782404751,0.8942369850514851,0.5234229844025067,-0.20175645172712964,0.0,10.250708776109045
-0.22642645381605467,1.1803722057020027,-2.204996133930163,-0.35744342781317506,0.21342248830077093,0.7316009994573356,0.3092695241151895,-1.8329182379313844,-2.098881652401049,1.1208113411824128,1.0,16.12559753408192
0.9945771674660926,0.10583625682142972,-0.8945630445613368,-0.17742725805378212,0.6344992852472424,-0.21597019514748228,0.3579952294607954,-0.6207884003368516,-1.1494191595703098,0.523013670073431,0.0,12.097463785278228
-0.18341238079109545,0.8072477885019678,0.7812996565675328,2.242416197607719,0.16772402833535935,0.30185797826688,-0.8614693653478234,0.5329038956763905,1.7250348211853042,-0.21129160684866888,1.0,22.516550739283165
1.2634661521765587,-0.45988761686783736,-2.0229854008955765,-1.0635085299130056,1.1342536953444715,-0.6210968575079033,0.4404490343597733,-0.43818668601870814,-1.9670465182671548,1.8040708684300824,0.0,12.195878998750851
