X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.053041346968175,-0.8394397538685436,0.4426045058137521,0.9929458767938049,-0.23402631717891959,-0.0706911629666061,0.03840707576283098,1.6723029342446873,0.5752049724583649,1.6522463200508604,1.0,16.828269808464803
0.8739085021286284,0.2053564709296879,-1.9209143692549495,0.05190693657698087,0.10164256530279314,0.5419771558583194,-0.4528537427296666,-0.45074757699824414,0.7808922910267424,1.7748248776281237,1.0,16.363371389421342
-0.13732375932450158,-0.37931160429172006,1.7285406560724974,-0.7487349529398246,1.0776113846536828,-1.2716580991739455,1.0192960283723642,2.0518616257177014,-1.263665670425169,-0.11960912594351475,0.0,11.632671671063402
-0.9053658119754708,0.9116071599081361,-0.1836326428792281,-0.3246023641960308,0.5610181528019518,1.3410030232726289,-1.122654029728711,0.4088280404555906,-0.21707309749248294,-0.23579836387401665,0.0,8.998559599100279
-0.33648328097513736,-1.0033517002201562,0.8214838594138651,-0.7991389421151918,-1.814770443936033,-0.671822623395059,1.630215042877519,0.347726873613554,-0.3848382292554855,-1.8821209137341712,0.0,11.64918693223922
1.7511325572388823,-0.770321389394101,0.694234089785247,-0.5651798595287026,-1.3712118494814038,-1.6462284452943312,0.8513974568198793,1.210784139078477,0.9049129670454841,0.3042446836493993,1.0,15.29921901992914
0.8647165063211233,-1.1420497070731703,0.42181452095556693,1.0793506126894163,3.533118891994663,0.5853288810633651,1.6702673392144503,1.0844843450183956,-1.1441903852769695,-0.5552649881076925,1.0,18.865211069034952
-0.5279912569797907,-0.23522418076795903,1.6151130558299878,-2.4811287257522876,-0.6123866238540614,0.4219547326199397,1.6169118430235982,0.8017204445630899,-0.40836911372563134,-0.1513707052892438,0.0,8.988932266753022
-0.8853177521702884,-1.5295853382154243,1.6436035817673318,-1.809269787984522,-1.441161462325343,-1.0003927133237072,0.02042999648051258,-0.787152102180127,0.30432147967073364,-0.08783814078139598,1.0,14.439868365925687
0.8494354816149976,-0.4257921690669286,0.15617281786265924,1.5503625497568667,3.026932969839698,-1.713883819868536,2.019839484827675,2.5944553984214016,-2.2038834075935916,0.2031355140494543,0.0,13.063716041263664
-2.5119365094686827,2.0184619197182516,0.5453183741098928,-1.0759945538585869,-0.6525045697619547,1.0493922386954126,0.13291223898085222,-3.213552950279077,-1.8410051809417844,-2.295006236470382,1.0,19.24550942094806
-0.3335891951069865,-0.4474848108179097,1.7758215016551693,0.14829987564890226,-2.8407950378640114,-1.8873746239342246,0.05053731556363289,0.047004374213124395,1.094763472645034,0.4198878083146337,1.0,15.375379764233278
2.6292063017788756,0.9555358141481123,2.496126755116798,1.20863643194899,-0.5452579318628668,-3.7564580385233084,1.71330382933602,1.913357488634718,-0.8614801099980398,-1.152112247871367,1.0,17.77051327888214
-0.5036092153155868,1.0313512940141787,-0.7674079104536617,1.3122321576264375,1.9171125422092286,0.11464950596775808,0.5134708228993492,-0.34227862529018604,-0.5444661280372893,0.25779976975928287,0.0,14.187532481610047
0.8425802158575906,0.5060729990278763,-0.09241701932690763,1.0812188478751703,3.589913331879539,0.6308648730383102,1.2963691846008152,0.45239303091123784,-2.298581587403741,-1.1018469241593718,1.0,19.947451369956273
0.6453198808655793,1.4089808564560227,2.0416197716432913,-0.25500616933365344,-0.7292218871027658,-2.1854714601693006,0.8906092165802083,0.11485616058724007,-0.5142685260766666,-2.094449205922693,1.0,22.02258974301357
0.6924014810017427,-1.2126747567060576,0.5331546697449826,1.2740483338980868,0.2769438004463695,-1.7996534147342995,0.5328783792557447,0.7753089872297327,0.7362018332773668,0.13784491417912847,0.0,13.440794505721275
0.9337575996191663,-0.6399210420973956,0.04296822442741649,0.607385589694827,0.3482479953820948,0.1411699482639086,-0.7605782292406376,1.3235778100509386,1.3191486349387567,0.048671049094768715,0.0,10.910668346363131
2.669846325672536,0.4589159153766794,-0.6019381091707696,2.056346845835151,-1.447491328834817,-0.4378612194300554,-2.386204556337125,0.3127515904130409,2.752224143728197,2.4999300832386204,0.0,10.921518325913938
1.2576596359912842,-0.8714302928687712,-1.872703905168363,0.6047090622521631,1.510468109758573,2.5741363625668643,0.1693490640108697,1.3855257078074494,0.16137599402510447,1.3470548031607672,1.0,17.034731838326188
1.328347790394388,0.11501637362422751,-0.37540194640667474,0.763208810350681,-1.5164069920811936,-0.9980700045634302,-1.0865949664529948,-0.6931201261241005,1.940226709561774,0.18056341963119804,1.0,17.613947445224994
-0.4373973851519808,0.13242579001019653,-1.4442929655841004,1.4227029058086655,3.179247957033847,1.8006677208187232,-0.5725913031562332,0.44980195179000215,-2.0556898599952564,-0.4399059942550086,1.0,17.593814080604275
1.1253722357198208,0.38862060147195726,0.37621744465807727,1.5541667458857757,0.194086770120668,-0.17994785482879427,-0.8803244119498072,0.40835471730979833,0.853074500238574,0.9965250542501234,1.0,19.065471292740455
-0.08216940014127849,1.7631342603281706,0.3616945349265448,-0.054483983818780946,-0.36957548169573007,-0.5930329661100177,0.37292671827002344,-0.6240235074952957,-1.2688615977917228,-1.8086738841816103,1.0,19.37550720618627
-2.7599091916761216,1.1977632356845458,-0.25087376721030163,-1.6645079792554978,-2.355038850862666,1.333218977147335,-1.1117914542039355,-2.707840575643428,1.8699702092275716,-0.20825177981150633,0.0,10.876882429540869
-0.9491770126075862,0.013722788693392829,-0.12729884353694265,0.8811221244560051,0.8691416008833304,0.294846192926254,-1.4329772846390112,-0.8631795124226967,-0.14299841124606488,0.8627557480503067,0.0,12.126144052486705
1.5049514478766914,-0.39549431456735995,-1.5003198959217994,0.51440914294513,0.04613075175362069,0.12338099981036177,-1.7455160558184222,0.9926761969501545,1.4953082795315662,0.8931770565444381,0.0,10.706289261038526
-1.6044411409208477,1.402877875067246,-1.2263101642391052,-0.8650281763330142,0.18724128051954958,0.9500162802834431,-0.399624948066729,-1.1885791204414442,-1.2459144061507024,-0.03921870159368501,0.0,9.77549478861323
-1.4155655817588688,0.6765816232952693,0.9440077834292276,-0.22066146062965006,1.578747598953904,-1.1921486461519175,1.8298566963374647,-0.20282379456417027,-1.6894051356079265,-1.608636995356107,0.0,12.216038424314656
1.8585394956810979,-0.356765275572698,-2.0942644623477626,-0.2728744840724868,1.654198169475585,1.586867615593303,-1.2119988221894413,1.0511121149957225,1.3386007351620082,1.370890457493695,1.0,14.463610433773045
-0.35230181802760896,1.1419922879878337,1.039316089172778,1.1600949550972244,0.44326296618293715,-0.40667064689877097,0.5229767266255051,-1.7583882857779147,-0.13260124353745562,-1.0510882147143306,1.0,21.437158617909542
1.2124353965506272,0.4898401035117992,-0.6135788292222062,1.753809846108428,0.06808398034458163,-1.8192665125505583,0.9256995705954914,1.704830620233222,0.9729875802032859,0.10729234889600991,0.0,11.880606653510181
-0.5755760064377327,-0.03156849309846066,0.36132629445538494,-0.6791889624833365,-3.757271843866176,-0.6204848175602005,-1.8598023779121358,-1.5272052427956333,2.1667288857072196,1.0164962974363247,0.0,10.563266296435282
0.2314756330912806,-0.41722752424161946,0.8185039062164651,-1.6629242539725775,-1.8278658664753966,0.5900739681904725,1.2979468591892778,-1.1838110098984544,-0.06331720725860632,-0.39961745869781023,1.0,15.516464969944703
0.6687257160222624,-0.8329399580261566,-0.846085637222455,0.19869174218817087,-0.6311515124401266,0.861319194976804,0.3299028298973372,1.3835795373988151,0.34633366212612615,1.3990883613080405,0.0,11.901988892233316
2.1916604090669463,-2.2473598892955584,0.293551757109802,1.3248907061720505,0.9057102132596292,-0.2863438297879907,0.328325169016204,2.029227001380196,0.3974144154040232,0.46741306099231417,0.0,11.574509178557145
-0.44830025178360683,1.0714552560018558,1.596709814999502,-0.3706988569494824,-1.5367711603641954,-3.22565099588652,0.1417543088954193,-1.592936325724299,0.6776485791767505,-1.7919420069500887,0.0,12.436412767653957
0.37973892358506295,-2.0916333816373065,-0.09664034793691334,-0.7652330609584705,0.2499510069725217,2.0805693410322794,-0.43249890047539985,-0.7704857183057163,0.7348109522324648,0.7393936697292736,0.0,11.569887357689513
-0.36515685766817463,1.117279957299555,2.6330310835189694,0.3332571402172669,-1.4197668594597685,-2.321307025666683,0.3590874935418109,-1.2916743531590242,-0.6872089875968248,-1.9226131249622869,1.0,19.060612093630287
1.0098175162293133,0.3276485844526932,0.1006889958677144,0.8017038451125911,0.6781243266550143,0.5785531053677272,0.5105922163731484,0.23377900441761762,0.19769949203150672,-0.2967081514917664,0.0,12.552350884333592
0.4184491839585177,0.02156302691701273,0.7778224806748941,-0.5650838712883337,1.4392326895139225,0.45791708795976,0.4163597161297372,-0.15712091181837035,-1.8593797207888054,-2.0847512428180823,0.0,10.78708811563379
-0.02725983775261842,-0.5834043782238221,0.08042555494502301,-0.4471695248444818,-0.05989991548422863,-0.8256914822850043,0.9110599536147206,0.9193615619924449,-0.4416205146191037,-1.7903641595705906,0.0,11.998872387559992
-0.7267568190835398,-0.748588941721861,-1.9755857668098031,-0.17134368179150938,-2.1290857577304516,0.873427994934409,-2.630053335653805,-1.2866931276872515,1.7960868118138833,1.810055632685402,0.0,11.348128827200739
0.15915518557691927,-1.9836242891004023,-3.3024001109159737,0.4059530982163728,0.8696647947852245,2.2413609753831545,-1.7948916446844505,-0.5467653797665114,0.8898230177597942,2.0793799757086386,0.0,9.397622512489033
-0.4953232645767498,1.7515926723600863,-0.4539257152400361,0.9591409586342132,-0.06377113603309886,-0.008370570754253182,0.8205266768564716,-0.2104937684685385,-0.5878681083936772,-1.6933921125927744,0.0,13.340437342487869
-1.9237954685078948,-0.7214461519894574,-1.7453178703448102,-1.3314015613606833,0.5643684084869377,1.693560643738766,0.7353017976688705,-0.40513492777247273,-0.4131512485112573,0.31945667064281486,0.0,10.773563716495772
1.4750722392982893,-0.2591302214413771,1.0186182113456341,1.4201304915210033,1.7675801136532987,-0.4528236082963507,1.6053489551151863,2.0530239153350234,0.3130239563294076,0.24401037970072992,0.0,12.661925544505438
0.09838260910335811,-1.7399512610962842,-1.1327051949136249,-1.9509998195106897,0.41906987698170983,2.292186692327265,1.3772488921835917,1.3932625382771737,0.08545653781734801,0.6558977759524349,0.0,8.195394152801725
-0.5628864411438759,-0.7157586166354512,1.2189600552634936,-0.3099954798335889,-2.7708429993660237,-0.5870161032247732,-0.715981408681267,0.9452092246042201,1.3578467801920495,0.5673515593123933,0.0,11.129361674754136
-0.16183991486939397,-1.614391910911736,-0.19302871945894284,-1.5895647478975072,0.7779387091977302,1.1504532676609498,-0.011041318683044064,0.9206450098514394,1.5075685207052603,1.8013759710173212,0.0,8.867703496621218
-1.614270911416767,1.808675460852936,-0.006282577907187836,-0.6426856398287311,0.2113289628611858,1.4446764444039384,0.38536621533031645,-2.0729860140915397,-1.8159440688637316,-2.072539238860632,1.0,22.799093499110043
-1.695318226347043,0.7122424304757762,-0.3818825415742712,-2.304040350172224,0.09400858318707628,1.0966069567512895,0.674330433706026,-1.8026811610650182,-0.5932624733481581,-0.5559615979997583,0.0,12.15695576404716
-0.7261899690522504,0.6850161957373163,-1.7712695978376063,-0.9622911577446367,2.88719162900417,3.343744491769491,-1.2903211318911576,0.3642334029641413,-1.091347963505288,0.23141656865100624,0.0,9.46898316756209
-0.14167091485662237,-0.8058831196950331,-0.33855975254725656,-1.3717250177766096,-1.2743520878250103,-1.0025042024030302,0.33229272365228724,-1.465778817765257,0.29786368778514505,0.7615274611608609,1.0,15.796226787087303
-2.2962589300857887,2.4049610683099694,0.11656053401975974,0.6079301608300764,-0.1586847048185186,0.10557418353502634,0.6704712099520476,-1.1400026590063301,-0.047154941916436766,-2.373662565502918,1.0,21.925447279433616
-1.9359134415820327,1.2768356893460955,1.0567596543968296,-0.133681746922113,-0.7132265014937036,0.9375888849084918,0.7355633720707033,-2.546373928283839,-1.5068944013814642,-1.2344018447252139,1.0,21.527617148751517
2.2905118533544746,-1.479313280134771,0.7843825855793962,0.04055746469390942,1.3362094122982586,-1.426530254564367,0.8186943778768345,2.3361608143023824,-0.0778465170818643,0.10110637755751406,1.0,15.386248196135643
-0.5949785101663366,-1.1455834116405552,-0.3792071714850016,-0.35767017935008216,-1.0867370388618167,1.5895355702281277,0.041600791895233524,-1.0247442571936323,1.3281796103703454,-0.558797231312097,1.0,16.90415266755617
1.6327148805215672,-0.9032348505929242,0.16626226958550872,-1.0559071330296996,-2.7282341309997973,-0.7374232810840747,-0.4803422348720096,1.3894644995996868,1.4627555719538592,-0.007999734740812503,0.0,10.460500063770887
0.783482370608224,-0.6749635886466173,-1.4139630378694852,-0.451674543312229,0.5624223615323464,-0.47471122592101533,-1.0361248267495542,-0.6606769688113352,-0.182380991151886,0.7429007568779724,0.0,11.370035302284398
0.3682501692004489,0.5735019750629833,0.184566815953227,0.7690103960366081,1.0493646113660104,0.3287627244181059,-0.2987330718752468,-0.6762759916820875,-0.9796453620276059,0.08343504526113787,1.0,17.021833889933504
-0.11552567003107808,1.2462733163329007,0.8359372073310599,-0.3101108453435731,-1.4009903807957538,-0.8120165656165608,-0.9603561888641862,-0.5629087056097419,1.3000504196768605,0.01534005233327762,1.0,19.349095849837074
0.41082023657491373,-1.3411035333441794,-0.6772752262501163,-0.13795116067545068,2.8994761718976214,1.1567223341326451,0.6603163077676328,1.3575895590423466,-1.9585411881533017,-0.5022949238065758,0.0,11.487115177499282
0.11984211533773514,-1.772597958517308,0.35161102520283416,-0.5547583388431275,-2.117640439156495,0.21622825977772342,0.8056528854206786,0.8047404473681736,0.9236552355572034,0.24893648196382223,0.0,11.209973495081435
0.14801840060296545,0.7965397899797232,0.6985894190104891,1.4996236055732908,-0.39448248379114836,-0.7737680760766291,-0.9660570039372293,-0.7325750185689877,0.9612935327820267,0.6003185288600796,1.0,19.120170159370044
0.14160034733494764,-0.4328458598264874,-0.666954087972053,-0.18431163804184747,2.0769861270923413,-1.3341181325484626,0.7999689210176277,1.8626620469480801,-1.8784864324330925,-0.25579523782957103,0.0,9.946876172683941
-2.412989812189112,0.9941224401542732,1.4661683305094826,-2.559760201208122,-1.214216029621058,0.49574739635069787,1.5517995565233127,-2.6868705447922485,-0.7102783934022643,-1.9012369213600935,1.0,15.52175734407145
-0.7871312103704168,-0.8581166968160381,0.8096176406745285,0.033186314814193096,0.09744091097384233,-1.0234894905472627,1.3832076495058425,1.5870052683776126,-0.41250853204301685,0.16419209048307043,1.0,15.863848854413554
-2.6757598565207785,0.41259544093702905,-0.6728362876360581,-1.9557219163247708,0.11475598217630922,-0.19995827996113258,0.43934633092683495,-1.5450861459203873,-1.0426271678094412,-1.31762832109167,1.0,17.073999482506732
0.42292189777055467,-2.3234012563791078,-1.7750113186005256,1.2842236310566517,1.4051797069809076,2.4936757935261253,0.41969646251881115,2.0192133649917396,-0.1426213520724301,2.4726768992848163,0.0,10.373082379245963
-0.8147573648583161,1.758937778932252,0.7491214573993891,1.6586734800518406,-0.4301619474225008,-2.513242991202026,-1.0965742158962444,-1.6734169594973425,-1.25137726677021,-1.69430106252382,0.0,11.852007111083742
-0.847397185520034,-0.0026221788155159076,-1.0411265389852504,-2.324916313014592,-1.4772419909741952,0.9879159499199623,-0.23826905012777716,-1.8878641930204385,0.40525851520937867,0.09929826260127467,1.0,15.472937277706823
0.8094644452630116,1.3278569458505403,-0.010067620997135283,0.04322226372842523,-2.414548784524082,0.45092930707722517,-2.099365981140113,-0.8542219487748441,2.6228085025218055,1.421906037170722,1.0,18.36169481451316
-0.4266961548261974,1.938007698366033,-1.556713281641132,-0.21660485568972718,0.0740660943065658,0.13558962780463246,-0.31766028237743604,-1.019330980067525,-0.7135392363188142,0.2114996274011831,1.0,17.85575150700879
-1.99524468555418,0.13324280754878232,-1.9766760876380933,-0.73233425364565,1.8231784768665922,1.8868892829610653,-0.9188410845617855,-0.4111768152281252,-1.503388619689332,-0.8322489109785115,1.0,15.323767115484962
2.001839509329265,-2.1159822119375598,-1.3383752063936387,-0.0027667070453473164,1.1889535413810521,1.487099802328892,-0.26920166538776047,1.3334699614207215,-1.3179512867477847,1.4582170926341858,0.0,9.008480903605918
2.016830111404985,-0.9415158075786517,0.14761115708986355,1.9066811517259434,0.609576565400745,-1.1693716607246656,0.1942440520537473,0.767288093842915,0.6128369977835677,0.9582269322336774,0.0,13.752782785323387
1.9446645710355828,-0.3913788196471484,2.034856579727525,-0.7619779663537447,-0.8292483254784815,-2.254618745195005,-0.22567511058455847,0.28495415924023226,1.1111279549739836,0.7821153384067938,1.0,19.50740276406925
-1.3997255309446361,-0.018892289511391713,0.8845223706413157,-1.0503055437414064,-1.8306770225593136,-0.6804239217563418,-1.1810487972519326,-0.5548953605646704,1.2386498627789537,-0.018938342546607187,1.0,18.217341532135688
-1.1309631052127378,-0.6312141286533199,-3.245672341379305,-0.6890045066381412,3.421563600994877,3.6143254863600838,-0.20605215299908075,0.936820841838996,-0.04839725788811,0.7583103237408875,0.0,9.745041527108409
-1.2827124869247353,1.383936720486342,-0.38503697682416693,-1.8400330835185605,0.6384568238015631,1.6146947320732683,-1.4445895412680372,-1.2439226416154363,-0.589199975735491,0.46008438779828886,1.0,18.96946127825032
-1.4209093954692913,0.14466185074801663,2.921375816501239,-0.2775494826645402,-0.2594302664417132,-2.398651542831196,0.48153166373640577,-0.8997246560181128,0.029244113273197203,-2.767006152584167,1.0,20.74153758051169
1.2984579058928185,0.7232585922135,2.142041450932888,1.9148600584848785,-0.881440089025316,-2.9527829241546524,1.2688352271490422,1.4962822414273882,-0.9276640158512948,-0.34907825880706567,1.0,19.259755774945706
0.4677468084541808,-0.7612908427341302,-1.8304520159849433,-0.18463928908826177,-2.190425824840883,1.247680883598913,-3.013805281068599,0.5452776540281599,2.6431409678398037,2.4082525041906564,0.0,10.092982405983586
0.7204310856454449,-1.9948107222449856,-0.5467783055204936,0.07777387091720764,-0.3810712380927027,0.22345104340982336,-0.7865936336136605,1.2712013082815568,0.8535792792049091,2.127724033151757,0.0,10.606263225844792
-1.608478774757353,0.8042538435660854,1.9326841951065326,-0.941068201307169,0.23673118198203902,-0.6885788857693881,2.8935357074038333,-1.683465127433696,-2.510312737479378,-1.2379484515482784,1.0,21.191229583291154
-0.2870247685117109,-0.9586461336020752,-0.26830177693259394,-2.1408899088570172,-1.6124115838856057,2.4052724328953383,-1.5311266866609858,-1.4653232882761693,0.49882969876814776,0.5739283097793966,1.0,13.100197640446828
-0.21638355314637053,1.5595345521052761,1.000361666127672,-0.19502633981688508,-0.4394851122277064,-0.9521477045963036,-0.08840753110051824,-1.5078270027745986,-0.22104770591864392,0.08259377446995292,1.0,18.470375933811415
1.1521023066466625,-0.7568405758172156,-0.8522375215777711,0.7072429852891393,-0.052609606558688404,-0.17015206381702686,-0.5612270739811618,0.22793987723565867,0.2773129753978052,1.2243035750563052,0.0,9.220669211829552
-2.0283278517434242,0.24439723925151505,0.7187879138571265,-0.8261246370935011,1.1973464894011263,0.3225601499071553,2.548181340383742,-1.7464196503609286,-1.170211670108618,-1.7392116373038833,1.0,20.16721448745091
0.26760093503348403,-0.18658978754096256,1.0722322730357732,0.7368362132862276,1.779818178531768,-0.6801434374380457,1.001518676973378,1.091214703992111,-3.0644612545563845,0.06394982384092301,0.0,10.473908426279198
0.59653091980909,-1.1099925473997727,0.6116099152785799,-1.1432201168615186,-1.8518283812608949,-1.5666052076715202,1.6520378915485774,0.5602538353032462,1.094347987964305,-1.392314808057892,0.0,10.458560038321316
