X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.9278617424582294,2.4294608364190284,-0.40390325732526067,2.868285215796155,-2.2682318395030214,-1.5114641301910758,0.0038728855601410095,1.6880801335643056,-2.268818601009401,-1.7443973075595935,1.0,20.92303575335151
-1.1779836580365612,-2.3321879866742634,2.0041275564782097,-0.32652177933016246,-0.4654038180502512,1.8434846281148307,0.9795587357491626,-0.18488739391062198,0.2634262279323598,-0.19775567292140667,0.0,12.102589678990705
-0.5939431971878268,-0.5330128251196502,1.0106291316208338,0.03871041179257906,-1.619316150741102,0.9912245229831501,2.5481359120674787,1.0048526961168098,-2.4067209937260605,-1.5019539914903264,1.0,13.555616751698237
-0.7073566321604764,-0.17921342757164307,-0.6158678881618377,-0.1846257865821499,0.05440068362681946,0.594238029437178,1.1599937094551742,1.1037837557990977,0.019845871664393028,0.5142497060423675,0.0,10.608273960574328
0.908500406123963,-0.221180792280247,0.9639953099247391,-0.5119963763363062,-0.25069713524971704,-0.6283758602249416,-0.6744899330652843,-0.24663053084803954,-0.09131437319104546,-0.2328375385437581,0.0,11.204837492167778
0.6586001192125277,0.08729793424393893,-0.33666437130865606,-1.1020792512691728,0.6503249313092092,-0.12121040137418243,-0.4437063994037941,-1.4976925330269515,-0.2216231947304983,-0.6606580944259649,1.0,17.057494769697602
-0.5993356569961724,1.3762381469497718,-1.1825533102663097,0.8639259561279873,2.533997186846161,-0.6193385470271952,1.1197318091765662,0.710390709033375,0.8707339249014681,3.7258629657955913,1.0,19.368592633155327
-1.1808579769789649,-0.5016566937640272,1.3081991677001326,-1.5461189307178063,-0.9550201741753335,2.9317000735907164,2.677296555619518,-1.1757626604161602,0.26429986165744185,-0.20764294457777543,0.0,10.218648674616913
-0.6855309325999798,-1.0323379814428382,0.9264002546387762,-1.071351438581585,0.1335122771740503,1.1387772017768931,-0.41126257219210455,-0.8111691295325162,-0.8598984652347302,-0.19347739871415837,0.0,11.232604169117662
0.7199707080194745,1.7329838758405243,-1.9594512055505242,0.8171783545200408,-0.7502106325670076,-2.1019996048783565,-0.7923609975636612,-1.3638787663762042,1.2060677529110837,-0.7948027731801455,1.0,16.81116479670872
-0.07417596711642144,-1.1122211914268467,1.4042649130121139,-0.027507140592981982,-0.24335421173770833,1.025004702283895,1.1955333764548395,0.5481936308885498,-1.5807434813526953,-0.3333113087385796,0.0,11.224132509342429
0.164935336867798,0.1205371786859198,-0.49272534638861143,-0.6722561804087539,0.6168087781200449,-0.8441271389769114,-0.9616107645713015,-2.3708818938499254,1.4327495048692833,-0.5905187674332393,1.0,16.940176929882472
0.05066818939523686,1.6801024226458805,-1.3893590984794357,-0.5197860038449582,-0.7811353304604276,-0.4717833435960268,-0.8427991650002571,-2.3061585730374565,1.1935450903602651,-2.9462557439906782,0.0,10.404675328502517
-1.8810195602252722,-2.0341341739367333,0.817262713512382,-1.5449405878988531,0.5587152087216731,2.5675806384701687,1.9598997281042019,-2.115665432763884,1.6239272535391942,1.873400496101513,0.0,11.611189353412028
-1.0325454165674153,-0.5377257998093381,-0.6604372504787345,-0.2848110860763521,1.1926112771386643,0.23697552949848527,-0.5307241385000451,1.0358200552138805,1.388403890846429,1.417720228492866,0.0,11.480624910755816
-0.6664174412885531,1.1285883754451316,-1.7196906519748671,0.6069710014214242,2.2105089592294873,-2.520754288606117,-1.9143543852265557,0.8255273485371832,-0.040124155170703335,-0.2203387781237015,0.0,13.123583405432415
-0.37485948940283015,-0.48318151768437634,-0.23693278234163068,0.6062495357459884,-0.3872542261566456,-0.5718430573529206,-0.3128779031125504,0.23898502001070054,-1.047567604592021,0.5271701443099897,0.0,11.862668550237789
-0.4285726853875801,-1.5454213572729099,0.6623081883114119,0.4639821865635695,0.3435967537750432,1.1553669606976802,-0.002184116590634777,1.982733023634783,-1.360563263217712,1.3207849531256786,0.0,12.738070750182116
-0.8668213418260743,-0.180756174976905,-1.9507096966150808,-0.6952744060601475,-0.030042217141676097,0.40906671632997055,-1.2924794561428252,-1.5699905724490648,0.9078496075411462,0.21884802399094605,0.0,9.807729204748265
-1.2053918230446419,-0.7046354289380627,-0.318137835121071,-2.1934545831259356,0.7698867792611122,2.1617975886108955,0.9137645923279085,-3.0488819210392943,2.914272670419342,1.511229364956743,0.0,12.5455098152907
0.4107841613002642,-0.6224129825819033,2.209506742199225,0.3280279397181653,-0.8355981993933339,0.6164983724782482,0.6951264042848074,-1.1814997675844778,-0.30623991052020905,-1.1711443916586615,1.0,20.080690765697327
-1.1782323819153135,0.7974083810591607,-0.9256937054928577,-0.5986955562080488,-0.6192995258387353,0.37743879099533983,0.8738948653623881,-1.596392925848689,0.2153086518236209,1.2569920989117336,0.0,10.022321323446974
-0.5124036167026791,1.5764541180496274,-0.9593845974052206,1.9565739251633665,2.1092653542424387,-0.5704598956340629,0.2468096642024897,2.3917199133972282,-0.7427629865526421,2.735826541489053,1.0,20.946798029851546
-0.8323395614576413,2.5157344945895295,-2.9063758276809546,1.5281507485396313,1.0698487026449301,-1.7870214008590168,-0.6032934215750216,0.24224230136960614,-0.8319282527995189,0.04522252235278024,1.0,18.755732209876314
0.25968885049731844,-0.42604763419106223,-0.5762910972873603,-0.9061532710220862,1.5243014254034644,-1.1424926037856622,-2.0333678413439547,-0.052241538915239416,0.10298055990325983,0.9298171723003299,0.0,12.06215086981514
-0.06847483646161218,-2.474305394920502,1.7012595044961218,-2.1725502182140315,0.00943945748906061,2.516401360866646,1.8702400726481963,-0.5053292381900604,1.4618574859743976,2.813553188707746,0.0,11.125633188581558
-0.5328528864674364,-2.551802353889536,0.043047093892151944,-1.9389297974229076,-0.16800457168206007,2.8149212967344823,1.0303430536352456,-3.48024004284425,1.6973643203963826,1.187318302600452,0.0,11.791059311130807
0.04360549748804837,-0.16182096022304918,1.1405914184271555,-0.34729679270432157,-1.5836719111178836,1.9691775029844987,2.884350529274861,1.6119075946469106,-2.196051943673239,-1.4886776441192495,1.0,14.465540837817699
-0.8556173831784359,2.150361363360125,-2.5394984097536795,0.20489272219050786,0.590548162714938,-0.8524506125262465,-0.925410577875944,-1.9663378512527625,1.6499853117487278,-0.9274249997998918,0.0,11.79003031038687
0.4496728285828042,-1.807486536354161,1.6409639958541264,-0.9991596572283783,0.5570082823478603,2.405326171760696,0.9365227138720336,-1.4020186666602537,0.11624805466630894,1.1659703036231375,0.0,13.814175728271175
-0.8950454822414151,-0.6034244382352306,0.1080934668188579,-2.255607144856447,1.9464639631143157,0.9978073537094584,0.06858131247500199,-2.29316866587142,2.385514187165083,2.5319721054811324,0.0,10.503442179464782
-0.24924592362967307,0.9599077036008272,0.5146041709451757,-0.6536868496748464,-0.3839938792647335,1.591460932312219,-0.5115493618351326,-2.486785305887835,1.0578294637950905,-1.9704152352960178,1.0,17.65360708963487
-0.9526331263599036,0.8410276335253578,-1.155224303707985,0.5185855427246306,1.5733536879420238,-0.5071216168866918,-0.23432557507613738,0.5955707240029853,0.8524962975986232,1.3729402042339558,0.0,11.642783987158987
-0.16147300463717384,-1.2784032045553497,-0.684427842796653,-2.3287542057343513,0.6433671979042395,0.4428648634708727,0.41114416726909486,-2.261661761798952,2.2998319023216967,2.3881289823802883,0.0,10.198533723929765
-0.010629462999637962,-0.23910597590073335,0.6808896572099864,0.21266050775976186,1.1572157143494213,0.5225769802937161,-1.4509964282245327,-1.1952298756881743,0.23940916616372454,0.7450672536302378,0.0,13.10386510803841
-0.709786241976495,0.5690256767315758,0.7687040639104427,0.514221496881916,-2.4713147615609206,0.2657446642164579,1.084065856128544,-0.3531011665576125,-1.8911362407932455,-2.8123591123335867,1.0,14.64423718485939
-0.01791402350501431,1.308749181683909,-1.5071021275996523,0.1069692518244989,1.8062341760124834,-2.4004997549374356,-2.705984509844568,-0.3459606433928195,-0.25412613418934715,0.8886806542167289,0.0,11.552882883058594
1.4088964671536686,0.2909816351448664,0.6963031001525775,0.6039844043281847,-1.550715633407437,-0.01088408814872105,-0.40690501267381385,-0.2058968524886322,-2.219055137244755,-3.858538305541009,1.0,19.851506477775033
-0.34626878336821665,-1.2397851452311575,0.4672834655528566,-0.91436739410481,-0.3652364678166953,1.146563008191285,-0.2214353526800677,-0.43925070795535903,0.35485513613539166,0.6407907798578236,0.0,11.218558942999163
0.6170409310903211,-2.325418350943222,0.19069065406657315,-1.0475218899147951,1.9426675942287075,0.22333100047138388,-1.5044207612392153,-0.44012876804939866,0.8097320106897953,1.8688477350816197,0.0,12.88606287018466
0.5848349028583207,0.013050375884074983,0.14871039771176728,0.9028748164487352,0.8551501019035962,-0.313739637933844,1.2372722584672093,2.03426269682765,-1.5266245164086056,0.7923615726945898,1.0,18.503685830042443
-0.6962827627531096,0.17922136145627215,0.39582165332848207,-0.9308747107730287,-1.0832511518592496,-0.40067918559446736,0.9985244904131506,1.3347440905076566,-0.7234585824012658,1.3243468718009708,0.0,8.714790198973233
0.3180683020227367,-0.24822628117920872,-0.13604016046667933,0.6588969264290943,-1.307551327936657,0.860118784629071,1.2449719818426557,0.5672004859028354,-1.7442685778904805,-0.5118292340298142,0.0,11.544169115387767
2.0090357791632494,0.9076865089353277,0.2878664316418588,1.7257065974014973,-0.4745808743129077,-1.331847448453493,-1.703340978635203,1.7923549629746254,-1.9450315588867881,-0.5412159405590276,1.0,21.206558014144477
-0.7498431861260795,0.7509283566717277,0.39547546895449726,-0.6078067973452632,-0.1363553657347334,-0.25325333526296145,-0.49383509851035656,-2.0245237890347934,-0.2294728880912738,-0.3945337916189746,0.0,11.879667062791768
1.0007380314601368,-2.41540779458112,3.0567364940436015,-0.6111452113494606,-2.295180486831777,2.0007486706205158,3.2731386278676533,0.2068507816633337,-0.8127824946848106,0.18677025720981222,1.0,17.29617842150541
1.476925271102321,-0.6799835346073049,0.611571290537643,0.9415368332512621,0.349131891480596,-1.5090123195505913,-1.0958042708919444,2.8664750566046884,-2.0161091203910786,0.27101705023768907,1.0,18.7683398610634
-0.18667051174416027,-0.33059150611822263,0.36703060743893756,-0.13628741072789563,1.375803834080431,1.6322282847107772,1.44927182433745,0.5910138986258473,0.6146384798411247,1.5445429637985784,1.0,18.87285471350231
-0.9444877482048404,1.4150430404134564,-0.8171862006080289,-1.6993656892050581,-0.7847901100982855,-0.7879084086141117,-0.07247246121413531,-2.9913612547575745,1.0430302300320933,-1.4727930381155216,1.0,11.897314890338576
0.7787434909269398,-2.61012812920977,2.9675855660537773,0.35624982322359827,0.9393158762650884,0.6526539310380044,1.3504708348474788,1.5557998944344873,-0.16121748057908536,1.0757688278078055,0.0,15.227235725088025
-0.7985405873191996,0.5986172050328289,-0.5451135174192412,-1.3558529139042086,0.4005189574450625,0.18892290192706002,-1.4076868278579293,-2.3263593622244554,0.1770922614166064,-0.9732102832237572,0.0,10.162642158186827
0.3852361135579221,-2.2234216058744924,-0.10037958587489992,-0.9107452620236616,0.6248383886491957,1.3605885375201074,0.19370600495038715,0.28564614512971886,0.2820805082581618,1.5382253515876119,0.0,11.997108122343517
0.8341924579718991,-0.6721879469938953,0.8370187381664025,0.3499612284882947,-0.06533522152885951,0.7837140243451326,1.102563891781653,3.2764562149106427,-1.607205943757062,-0.7010288282560315,1.0,18.36601162452279
0.6598140310821381,2.7060831009405635,-0.6088452729549745,2.7196216597946163,0.2331553681413986,-2.9816916887005873,-0.15394024152611063,1.2083140648029573,-0.6738643573868137,-1.9128407161196264,1.0,23.318773585366987
-0.6676950686768646,-1.358580059761291,0.8112578781896077,-1.3569884543896988,1.4212131360314704,-0.8830566732436985,-1.9299223724455852,0.3559887211299839,2.441853736970553,2.703055571632865,0.0,11.201580823018238
-0.20980594263976465,1.5323320038069352,-2.159842838962221,2.2195325543234867,-0.5669837799421082,-1.2338085124549834,-0.894060370331324,-0.3515011413874972,-1.3580945870646786,-0.7209559646201918,1.0,17.95318885933991
0.265794318522266,1.4901963287981517,-1.1996847817375527,-0.46684089833848086,-0.9450693092193755,-0.5599156133197336,-0.04649389507619284,-3.9387196093353163,2.259432052846398,-2.2698990397020955,1.0,16.022340631761836
-0.22490205279175535,-1.191822356446522,2.1003855757776058,0.5544943831563891,-0.8544834556482196,0.26664315163909924,0.13627297983843023,1.3524368230304415,-1.4231965385127667,1.6776636816973811,0.0,12.749298657812888
-0.11759827624854136,2.0597547436393704,-1.7254593329367824,0.38141374311499543,1.7439743481508967,-1.952625554856662,-1.5867199103005039,-0.541632578255022,1.3289191806191754,1.4833074409644547,0.0,11.375217627461359
-0.4112665379388627,1.5802077724293473,-2.187136539860169,-1.9050698554895544,0.8903786176167906,-0.49950495416710994,-0.9817602884164975,-3.3816465906235855,2.1673765948608468,-0.7890736629654529,0.0,10.168274380861915
-1.2124277917581185,1.5826855391419987,-1.8657218565060516,-1.5408900535972425,-0.8108718371651908,0.15350138750122677,1.3817904965968957,-2.186101195878882,0.6037376396908312,1.0107059579695392,0.0,8.896748828672578
-0.13231826811026748,-1.4592908738570405,0.2286781922132547,-1.0827961745958488,-1.1004604609984305,2.122225793353252,-0.5055079553017299,-1.8556932383010298,0.7428062446155355,0.7592432330768063,0.0,11.21681891366328
-0.1294261153282618,-1.112880023417954,1.1629470638648831,-0.6740212495323863,-2.3992882237877677,1.961944117191061,2.3197387562194907,1.018741272609103,-1.87553838728173,0.7689091617383723,0.0,8.685295935645037
-0.3225495763229555,3.07603649187845,-1.9829043074444355,2.0197723961642113,0.8272730829240407,-1.2316180997487927,-1.2753630392572801,-0.7488527484250361,1.1055620964418893,-0.35292961513102483,1.0,22.04863392605907
1.7880488143142426,-2.1397968536569083,2.9610908716302218,-0.2567398027620805,0.9269852080934476,1.4995975302496083,0.30932900797903373,2.656559847475578,-0.3536491901287977,1.753240007230355,1.0,20.349862980469105
-1.7336105389941627,1.7658432307560998,-0.5692314286219564,-0.6030358259463564,-0.08458237802999458,1.3530188057440053,0.6029353306909464,-1.4598781833409882,1.3897550880370606,-1.0649987905226,1.0,15.281044042779119
-0.31946795289578334,1.734600509680096,-1.2075338167240877,2.018459683168175,0.13035569280902903,-0.5793942778341623,-1.1177382448145583,0.37942404647513484,-0.5427935072261638,-1.2117299678079907,1.0,20.520134711846453
-1.1957324307031807,-0.042380570194991196,-0.8607749353424108,-0.9864613556263141,1.7251726018285922,-2.0543794004366602,-2.194618158274406,-0.8788923229191381,2.213730039237339,1.4428443541119067,0.0,10.582475354150251
-0.0979538408720333,-0.18354164781257498,0.8370419208068246,1.8068172241043325,0.4619474615643623,0.13703642793024845,0.1219758510777231,3.581730821143134,-1.7737952653065296,1.4845628350957487,0.0,13.177627196158596
-0.9426451158442628,2.4201292416180875,-2.452073737890102,0.46603179994365757,0.19773110514267078,0.5182482205681724,0.390248829036494,-1.7073511504029693,0.5547346601196356,-1.9455977124702466,1.0,18.35575585677285
0.9211671310798644,-2.4859299742671643,1.8790492160685903,-2.2036438708461903,-1.1505934302844831,1.1218724223459404,2.0608039232708077,-1.2820249576791583,0.07140056334605283,-1.59491610278236,1.0,14.843273109268317
-0.5049592434436893,-0.8018959874475026,-1.2936450842583143,-0.22431521724159542,0.6800311102979852,0.9759792453215879,1.3075566377940842,0.45184686488960235,0.9741787941383342,3.524549448456149,1.0,13.358870329328148
0.067573044869643,-0.9918261027587366,0.6123591815563268,0.34500441715943686,0.8202830244252192,-2.1440176145532996,-0.5401946924942829,0.6338432162452333,-1.3278602057579358,-0.9042296278730966,1.0,18.704341373800023
-1.8044283371039422,-0.9493697077067587,0.13297424282261772,-1.9846319035349593,0.5799812412947991,2.815030931837879,1.5781388651941142,-3.2834448905418228,2.125710786218189,-0.2190087090327506,0.0,11.692718662061006
1.268173904453326,-1.0311346836624293,0.9382752871791264,1.37813753492357,-0.6052678686150927,0.5192877674923284,0.8766973229899092,0.7020223716698053,-1.435210108066912,-0.5673514935400116,0.0,13.55573129831789
-1.519158505912667,1.7260677249938183,-1.9616663534915977,0.734022346581593,1.2267339900686998,0.0076628986461517445,0.12016356001926637,-0.5623737800665543,1.3548200337444898,0.41635513083453013,1.0,16.981064391619086
0.8440808833151996,0.6737905638250894,0.6296681922621431,1.3283423110323964,-2.953368042162582,0.2901776101684165,0.39421776943905973,-1.652986700620642,-1.2136716769514098,-2.982892509793902,1.0,16.52014824970828
-0.30558745920790187,2.4004357529133378,-1.783754746419463,1.0944588327558642,-0.8150126414255934,-0.6627612045130138,0.2615139764959651,-0.45571183022443074,1.1460050423787695,-0.6604499385961555,1.0,17.589964961712326
-0.05973932090227396,0.6452691719830783,0.07707895692422334,1.337195453411983,-0.1308105709060281,-0.32215276591789244,-0.9763193200072979,2.4934488711512595,-1.6822675548301669,0.4551975704911214,0.0,11.629230712426105
-0.27878599186660824,1.5821817705098338,-1.1753022721840816,0.4543860891057813,-0.20475475080454367,0.19831127308066115,0.6321687096171285,0.08382535754383635,-0.0945882353395654,0.9061456058108809,1.0,15.876520156977788
0.3534884226059138,3.5127681930707793,-1.9942281582332932,0.999440288162361,-0.6680833280155306,-0.8839383415936597,0.037463076545965424,0.10754311618507206,0.273829981625064,-0.9310158485994442,1.0,18.712439498153575
0.009563840355797826,-0.9337549948620615,1.6371447502457597,0.0271346188368074,1.3306782500456418,-1.0741704535785723,-1.697432523312647,0.46916180331571455,-0.7422307173700471,0.5176204691219297,1.0,18.441941007683283
0.49095592970839425,-0.7435416203871404,1.0169855093707967,-1.0094303080563383,-2.280991968540584,1.1201863688369813,1.037300540423272,-1.6161930773795121,-1.4609450703315694,-1.193222561809931,0.0,10.162758884779766
1.736179264748812,2.0794186830560366,-0.8962389273231148,1.1438945511569067,0.7337739184486727,-2.2955474348756733,-1.894203304969108,2.1463683562769402,-1.91419342549563,-0.15097854853036574,1.0,21.00862356379504
1.2391954157779344,-2.8957305862630793,1.6001323092426791,-0.7451102039511849,-0.9772016747204331,0.8925769774978934,1.5364959674099798,0.9129129950593431,-1.4365907277874173,0.5938804920090267,0.0,10.904973086683981
-0.916392864200594,2.1552640672463426,-3.053087255434367,-0.1367684816381326,-0.827066722384157,-0.6834673030439393,-1.7446826589235132,-1.8871875665825233,2.235602914266225,-0.34037514236739197,0.0,10.34036855355856
-0.794080737739429,-1.2517642276776693,-0.3247601608312905,-0.5024354074933279,0.03275191633211674,2.3318858831146327,2.4442159453882173,-0.11835800393839135,0.6658675173845805,1.9504413667391127,0.0,11.349227151171311
0.8984565860123207,-1.4718619577065069,0.63553153827113,0.8452347189791353,0.4400990865619092,0.9875500080478576,0.4696870012164509,1.6870593708029096,0.05759089139393614,1.5544056012028995,1.0,17.290562237793498
0.23457239558587561,-0.6174168132142495,0.48827059224304237,-0.16045498209195563,-1.8227939796583579,1.146461700344613,0.08386326875811355,0.2389033371911255,-0.34903992262107497,-1.4242505516148185,0.0,10.307698473133883
0.5550078561439515,1.874455578489058,-2.0156018903810735,-0.23108814393228327,2.159325970696771,-1.096243033407316,-2.712461941294843,0.9335689625348675,0.37973450926941554,0.43219558009598535,0.0,11.983639751111895
