X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.13405287860561454,-0.8225434709024643,-2.1483838557139343,0.11225122470702176,-1.3372768228104424,-2.0803919845127243,-1.3770296744053077,-0.7948960534972427,1.2545767192217645,2.353950148998533,0.0,9.72680233045026
-0.2876678056304621,0.5959789655393349,0.1914897485921413,0.9130698068989727,0.6977053719966544,2.582259481633076,1.4821262731081444,0.20084393315463472,0.33077750797611283,-0.3762936485805146,1.0,18.54632725570214
-1.1564378129795427,0.14432282081789838,-1.0847852908012694,0.9209440537719642,-1.3443560460518609,0.5105502918842308,-2.2837883209781698,-1.4508538429302968,-0.22549593574689486,1.2908804124269435,0.0,10.026300908207716
-0.36974762444351594,0.5624459638765216,1.1278568359274392,-1.1774055292577295,1.1641291967550855,-1.1126115860832575,-0.9534006277704661,-1.5714103781557531,0.41251286417598143,-0.38396310291815416,0.0,10.051595948322339
-1.2077518835850904,1.8314913100673027,0.8667640836139856,0.6572215436228273,-1.4324340806756934,-1.5787961771725838,-0.27461744752898776,-1.7249405819679424,0.11978680280668363,1.2412371762559593,0.0,9.339097163755165
-0.0412528909284022,1.9490228094261997,1.4721172945527499,0.4124877331417464,0.23218037019246368,0.6734699465663574,2.455479147653429,-0.8278212959812025,0.38410711691348853,-1.3930970204635482,1.0,19.475784318140363
1.6411442143510535,1.4909898380697577,0.643775921464409,0.9700903703374717,1.5070495603433658,1.1628157373890664,0.09248199881793873,-2.185306525074034,0.7355404477652377,0.6319820388224563,0.0,11.42451219586301
1.8811988685535164,0.5462404234195438,0.04854757998004827,0.2898581290173261,1.6265639133687937,1.304661887366779,-1.1494066637320715,-0.22421160993574796,0.8099354165505422,-1.861143777397222,1.0,19.92246644264155
0.6283678214925354,-1.3984549388802316,-0.8993255167824352,-0.08704994875582922,0.7925924177236187,-1.5967800844548994,-0.6385830994339721,-0.6570513243178219,1.161212649273843,0.5160782583259411,0.0,11.122983546238759
-0.08872276088155728,-1.5139052492411649,1.043576730981878,-1.0971245291592744,1.2579721566757063,0.6757641208796437,0.33059917715954157,1.5775066497822634,0.04405824240819811,-2.959102184197641,0.0,12.422965558707334
-0.3505121278456176,-2.0243632206562068,0.49484635765238694,-3.147117063958925,2.4439364059454376,-1.8473520661959122,1.5579847029603018,1.651496627836049,0.5656520898384255,-2.6273595548253534,0.0,12.287195236284486
0.15450351919930688,-0.15977289929869187,0.5161131344925524,-0.3718411080496508,0.27246945972691017,0.23563494158724385,-0.9877035704720102,0.7397939154410496,0.4799323899890617,-0.2721114996706677,1.0,18.726902357602572
-0.37065862900875124,-2.1361854546039747,-0.7601532975960642,-1.048785638135994,-0.5559453281328278,-2.647622557521697,-0.2780842724100061,0.6537655843280998,0.15249972379876994,0.17197549978312682,1.0,18.396704701208943
-1.3636946048290783,0.22773495192084048,-0.9541678536685214,-0.020727465192728,-1.475417100363279,1.1048796124730507,1.2667978608222898,-0.06754845829895995,0.31111621708508896,0.140455625870995,1.0,14.883261025868412
-0.5329115397126756,2.3026800454430134,-1.4603084760077636,3.9703206247512464,-3.4020070700929343,1.490204153385103,-1.7736948383313933,-1.8307139383913666,1.006950929553264,3.9519302742728186,0.0,11.795823693719147
1.0944080344320815,-1.8071256662670478,-1.4933675733619642,-0.5105028264742971,1.8655767907092575,-0.9034214119585916,-0.3303394358440095,0.25451437774837316,-0.14515713728798257,-0.030146902814171594,0.0,13.365189892830378
-0.28708886376736875,0.17247488627106167,1.745896998272847,-1.4450864446344094,1.4021452984462783,-0.9637422457216548,0.6680566958382728,0.937220719424309,0.40253842312819144,-1.5939651749198045,1.0,18.860907606683817
0.5101291813048767,2.351961664899485,2.1106677091044412,-0.04903306816664044,-0.4266222666723222,1.1186130062026933,-0.2574624318782137,-1.5284262872933,0.5298543478265693,-0.5723521457745195,0.0,7.959249372716295
0.2957039689954146,1.1604275747171549,0.16306137301464657,-0.24034783198368947,0.3530759020739369,-1.0988686639209446,-1.9700393761168045,-0.885289548647588,1.1837488323165768,0.3575723752637582,0.0,10.158421192590088
0.4597138686029925,0.2960881415502782,-0.3936050545264145,0.672374572862515,-0.29889272763722813,-0.3293733601588203,-0.04744617050728405,0.5258743861265731,-0.6454452812864485,-0.43682483058372634,1.0,18.362963754128952
-1.6866670295895791,0.8360744355162137,-0.8008963473562195,1.6737632001409677,-1.5928186484827735,-1.943291407033449,-0.7061898726054426,-0.9805825500089476,-0.11689469345470227,2.966943867726777,0.0,11.465441687622098
0.5413023339844147,0.08505166967919364,-0.11582644898592276,-1.285757749167475,0.8224326526348238,2.4876775043545094,1.392609391426775,1.1003810022165132,-1.5889016255286976,-2.857509484655802,0.0,11.605705750100825
1.3470658600900454,-0.8627011484920404,1.6000579764530636,-2.0826130269694287,2.5951069338679957,0.5669816180962287,1.2427975899840098,1.1452564821520157,-0.9975668270418364,-3.7218534329994304,0.0,12.518067030273565
0.9460537046303401,-0.38690781849654055,1.3533029114305188,-0.16771463100278167,0.23150992310494445,-0.6394297485018106,-1.4764432979923259,0.19114245882413927,1.7412472251960018,0.2061539118400615,1.0,13.62849136516497
1.1701079232481177,3.8020335228198885,0.289889710662304,3.7507225111178584,-2.144686499861012,3.7567465940840323,-0.5525745099771572,-0.7442550390894835,0.3062700734342072,0.5981365296924139,1.0,17.976951668257946
-0.012909908025399042,-1.6050325265497967,-0.49287443701762956,-0.34171322035142404,1.8105903262339196,0.314536825252556,1.0767951167905152,1.6930839273131397,-0.8256815916124259,-1.4607592442271176,0.0,14.445693638343604
1.0149134435008005,2.0301495140771033,1.841313288125748,-0.20540065958753453,0.16284101316992966,1.0684482685770704,0.5346474612752925,-1.2056332334189288,0.7533165280928299,-0.9603288396897826,1.0,15.316945139552972
-1.19156516249621,-1.7750258763571631,-0.8371696945187281,-0.3563030835879575,-0.06260378733164718,-0.4341552260306879,-0.4236602960912347,2.350676180735827,-0.031388216326663,-0.7744730896618996,1.0,18.34683419411134
0.5457966310725162,1.4817676667970139,0.6465421450587486,-0.14186187687573282,0.38295675716937516,0.6488170375982047,0.32183099678899,-1.0258329588751145,0.9601569227319785,-1.0136942739767147,0.0,10.472025334263849
2.105001245461571,-1.3962491262330947,-0.12637809309432244,-1.7642076998511842,1.525126132648291,0.7419858537991055,0.11054912381591642,0.7123102589672579,0.5211192415305643,-2.8143961533770705,0.0,12.50744111443681
0.49972087187074526,-2.0560560196893207,0.622276615296631,-1.7199649219296507,0.4137900233928371,-2.008044287151355,0.029992471636176354,0.06822068076495502,-0.3167493570522061,-2.5600803347955634,0.0,11.258036880929046
-0.11344776536706758,0.313866353090239,-0.4099234140297361,2.08353935129215,0.1762605107632481,2.6008916224306198,2.162587303690815,-0.0930155720112803,-1.1453303182711079,-0.39530209896433255,1.0,20.700123759533824
0.13275053613980653,0.5113126148714122,0.16482751361969317,1.4651380547765933,-0.34261669152799756,1.222757915809793,-0.6146909624155334,1.1743634351741141,0.29875274978776695,-0.4790113929673637,1.0,20.28596126469399
-0.26674848144685037,1.6332832539390019,1.331065431899068,0.7770444151877078,-0.8207002944660382,0.805115492907222,1.1603929102688304,-1.7971163959462289,0.8693205327121222,0.22084181338591968,0.0,9.550312695248333
-0.38490482137165727,3.2513219058628424,0.11099653766619533,1.1118774479079103,-0.21473318061056712,1.8029601689601598,0.28848270697428924,-2.104540100365371,-0.40360128051684907,1.40843197743473,0.0,9.893967488116816
0.4598742653200125,-2.0523116140096564,-0.4755985154215196,-2.313498969149644,0.7871780531726496,-2.2060573789523055,0.23557728596262523,1.2813274480888144,-0.45627928900524145,-0.32092659606581275,0.0,11.158031605791278
-0.5364950187057738,-1.1896085625135537,-0.4662272162309744,-0.1287573601239857,-0.25190097342017925,-0.07780741950239789,-0.5312359814872303,0.9990420054641846,0.12844763553679067,-0.647380721211075,0.0,11.971359290949191
-0.15139839070272043,-0.9621556901632458,-0.3707836167801082,1.2988929383310373,-2.0366334319209454,-0.6403654134704941,0.8315656099676547,-0.43540484451269956,-1.2659508879542873,0.6662296575803053,1.0,19.801867124361777
0.4276415823584256,0.8062540304594769,0.26155922917698016,-0.05669062652760598,-0.08345884734382497,0.1841315998776829,-0.10348855928696177,0.054077801711989226,-0.31071819079132884,-0.1303470644955926,1.0,19.05073413747464
0.6166551743566431,-0.3784394392271555,0.3744895380293603,-1.8637751369657884,2.94940291019562,1.1026421749331523,0.9143915691261408,2.3556241799079105,-1.3874683266151284,-3.847072244431587,1.0,20.13263503524739
-0.43807604908476416,0.7675548327578692,-2.1690704800224574,1.27428921391284,-2.359982959073564,0.7787530828342799,-0.5915138649164273,-0.5394193332521438,0.09309040641774241,2.6733472995221246,1.0,14.853339527998381
0.7098250957373692,-0.982076436979885,0.5323400559710723,-2.615481476562209,0.9073350718632913,-0.5713146955654892,1.4624181009645907,1.3981465712258907,0.5285662374600846,-1.3831248575735557,0.0,10.713858790054022
-0.19062797285790778,0.02136500087064832,0.08207846287461791,0.9019503695089348,-1.273618926702342,1.0240193811067306,0.7480979073711269,0.2436018937665404,-0.8303980516598408,-0.16093335657812402,1.0,19.062494654500163
-1.1906768605944729,1.2849653003841195,-0.8985456697071431,1.0970929705807775,-1.2835474032409937,1.1867838481332529,-1.2553959850218825,0.40134680497652647,0.058858521441119055,2.316953077137788,1.0,16.62820639428034
0.8274553947649654,-0.9469063276953011,1.3417362954735146,-1.6579115453898416,1.5506750882837244,-1.5323416809028099,1.7728177378942542,1.571922980028682,-1.1926753732691084,-1.7364556724587885,1.0,19.621056869885628
0.2794891372303835,0.24085869584998282,-0.4834053496695403,-0.7428701138954383,2.2726092345416875,1.6320790958153895,-0.0037026926939584537,1.002197076003469,-0.24915792534021963,-1.0465482410099582,0.0,13.584037158221557
-0.7573118388434209,-3.034269821135713,-1.0754261953779298,-1.5821866092679906,0.33526193194696624,-3.447070754136783,0.08853618415807957,1.7900214343689471,0.3287805107223413,-0.13065442400213678,0.0,11.791659800785222
-0.5638931173927748,-1.9325672250341333,1.3193226656426216,-2.258016598537653,0.007063012505745925,-2.5016854338954237,0.7585550019209367,0.9579190555977901,0.23518248431583968,-0.5819819305603487,0.0,9.84194397305553
1.3840075012135844,0.9877351170664102,-0.19041543738774866,0.6637294379387697,1.9125229766525655,0.7546650174985575,-1.5622770636061727,-0.5362365339591192,1.449276806834449,-1.0977584591358696,0.0,12.677690030563163
-1.9606290798223238,0.4712350108257678,-1.8082459162225766,3.4271617969007453,-2.638193955540891,0.13330508444157618,-0.564866321387955,-0.9419076931507827,0.5000323759884698,3.7371199629920637,1.0,16.676365267081795
0.05371711281936298,-0.8301383666780648,-0.28183317875708275,-0.6113605374746074,0.30592256087097236,0.211072958523832,0.28463328466316573,1.4010860057159307,-0.7016674322164169,-1.4881484286570263,0.0,11.19886409192508
0.34224246339708597,2.9601343205225064,0.8710479115123135,2.2385912824892493,0.33224456377770617,0.8562817708689809,-0.05492601863123231,-2.1387373447319202,0.16860640638325008,0.40427939981884237,0.0,11.75422908353735
-0.18181551676841046,-0.5306364138717397,-0.656001800007398,-1.653310841642473,1.1687844344460312,1.927240193922941,-0.5210464763347076,1.7600541924137685,-1.3396919552841058,-1.1207923512395663,1.0,17.546970627089095
1.1380429929971294,3.014542057003668,0.9865644551744964,2.334819413320573,0.5118913065311936,2.1299725657083446,-1.6396829004102242,-1.2851421333555597,1.3195264152941508,-0.3690068769171479,1.0,18.35741532233571
1.3458776114802715,0.5792577042384166,0.7169577793322812,-0.30040098037894564,1.0236729796221242,0.33346421325224795,-1.0355330557175186,-1.5339935387443788,1.5053528561583969,-1.0372948276565555,0.0,10.30739556831935
-0.28143481030354955,1.56537794335858,-0.1383682719404028,1.5192355461249274,-1.0153689202871712,2.000676510157789,-0.6662649745432264,-0.6140151047466689,0.6087146859440465,0.008601997072342216,0.0,10.261437554163484
-1.5547513370777484,-0.5239001928778384,-2.292867660719076,0.40828366987655873,-1.7152701128569656,0.9283491544626212,1.7327966246778277,1.7079619653361349,-0.8475066924762562,0.3860154233756533,1.0,21.121055795528726
1.1945038509130215,0.738609576083588,2.2077629908745977,0.9327935863650078,-0.4670924988672237,0.6907244888579723,0.6367298223546662,-1.8501325986348571,0.3544606313658307,0.07652711409592573,1.0,13.225499401222997
-0.2015965626937244,0.6381391675237456,-0.28698542069363,3.294946693531795,-2.744183085204817,0.8614041602211724,-1.2506403643378448,-1.4540091831507183,0.32027328466192007,1.7805888868760937,1.0,19.84718565655328
-2.1323170153229594,-1.0309578651553863,-2.768450680634928,2.187628089865898,-2.198587023306798,-0.45056843811346625,0.20086706016639022,0.5213840036300499,-0.385104968320084,2.3453638283907887,0.0,13.138511027631544
-1.675331369586794,0.23525121617997768,-1.0312556249809928,2.2084870854896392,-2.630807917592017,2.124953174188137,0.38330483578884444,-0.6934160920705175,-0.7002829256383746,2.3003363074238106,0.0,12.086093889510481
-0.3126942174590982,0.11435037428761055,-0.18358743670128097,1.6867208516523666,-0.08073906678399129,-1.4668033483377039,-1.9709082997859542,-0.7671275354842155,0.03961465830459432,0.5772518797576291,1.0,16.977528355912884
-0.587185841900048,2.216055080218813,1.3904067284100885,0.869155017658831,-0.5397886563313419,-0.22890402653642972,-0.8064765445458861,-0.9870724239801403,1.6181124758706926,1.3470411821147663,0.0,9.849914053395056
-0.07797190519580649,-0.8942113394843847,-0.8524547793521287,-1.8217875226634508,0.6294843042566493,-0.33063065644924006,1.4552959699006214,1.9306627072471871,-0.5486635354894094,-0.7818641767490191,1.0,17.542486796284468
-0.17453476772547355,1.11002853989934,1.0536770005047704,-1.3196272805381155,-0.48076341782323473,0.8427106272974467,1.7765511346139522,-0.838561202359585,0.12028504207091584,-1.6402979823597303,0.0,8.839784727891168
0.5361703517567658,-1.9271332076308452,2.2583233055940717,-4.147464735724767,3.494345445127677,-0.701227737178344,0.3215550033842147,0.598067880998034,0.38422797968464717,-4.061669318895052,1.0,15.521766848145347
-0.8205289898975759,-0.11301126872053047,-1.0373906390427758,-0.2551442119593624,-0.36219457573768155,-1.943791953774239,0.04030593764224444,0.9303301652915349,-0.21377319635053071,0.7408115378262063,1.0,17.226466143623664
-2.0466487504666073,0.08274492097340252,-0.1778911176957274,0.7087637121482007,-0.6509044479905761,-1.149186386144157,0.6744291209206806,-1.1433865303119055,-0.008093150711811714,2.0611844015068934,1.0,20.517168199632113
0.5780674239510442,0.5401129978307604,0.5620235090265546,0.14726786603145436,-0.47720627658160697,-1.4054700346326419,0.23188753426916675,-0.5566473988031649,-0.28974079658429785,-0.3435568234439921,0.0,10.51764702050608
-0.3434709341802669,0.3789358007224203,0.5155516085885536,-0.4107664369077576,0.6254064388075045,-1.8752611081034416,-0.7972737211374255,0.2978981731641861,0.5230601308603123,0.6946017841999574,1.0,14.985562624382586
-0.1939512755902698,1.7821175256433397,-0.5334543379380622,1.0194927082704917,0.728637143322055,1.291136563347823,-0.09114324167816251,0.06780245694673782,0.9579129970776483,-0.530906786084846,1.0,17.31784354963907
0.16112116563253753,3.337674294118031,0.8912282610919519,0.7958866032105423,-0.5070922713930391,2.150979049894657,-0.8796815763484581,-1.8008972552213887,1.6257761329163527,1.2325832073446528,0.0,9.298896926541463
-1.079101541567521,-0.03326263813178476,-2.312117445357649,2.0803007325862577,-1.714578515885137,0.7760569166572822,-1.0842361304028603,0.920181797948142,-1.4800757420609965,3.5250523891552192,1.0,23.249299161957087
0.3582859263745246,0.8809657092678727,0.4433305703642815,0.6198433860926724,0.07662641868189399,3.329073339978718,1.1590506456538838,-0.8513723413390993,-1.571777734476076,-1.1026983295371395,0.0,12.237419355469495
-0.28827678880577373,-1.1834336987952072,-0.5581226303876965,-1.687433849034255,-0.21245628106536568,-0.47410593881689367,0.8906900221626728,0.14726165105180156,-0.24195703692521375,-0.8923779279468493,0.0,10.944750415437968
0.915839861039416,-1.054603161088399,0.3577340440905573,-1.2665261794335048,2.2895055315420634,-0.4845651405459323,0.22909099484448972,1.3817802852833574,0.2676093111252723,-2.0348138444282853,1.0,21.85034286952085
-0.28862713261707573,0.28160891046682823,-1.1207189339627575,3.426175876301799,-3.2588535534918925,0.07150701630942602,-2.137906042235313,-2.253314951938399,1.1450441412971435,4.124748241736182,1.0,15.24090145358925
-0.6538622954754757,-1.373568865181386,0.46324037801095985,-0.9763259169550422,-0.47966205051874233,-1.5327645503210396,0.4376976321803785,0.8091640355097506,-0.48132038757212425,0.5955490167963502,0.0,12.150175527872136
-0.5828496909269376,-0.27996853481796286,0.7142284651705302,0.3639828334058488,-0.649253907845646,-1.5522348648283226,-1.1948097006644416,-0.9739475040153696,0.16103206479943777,2.3630105218755793,0.0,10.739753579846651
-0.471906565229146,-0.20100184675714197,-1.7336599954588283,0.5103640664549691,-1.2445474901467213,-0.30761473912934506,-0.826680696036048,-0.6770094764247926,-0.7985215523157497,1.3295606918464398,0.0,11.078701435678466
0.33278361237579984,-1.5382344930885532,0.03049825268283346,0.746165027417952,0.08812038622721353,-1.3433318382333796,-1.684455835354683,-0.7362832572631965,0.3438861241461346,-0.114272049001933,0.0,12.832122157943875
-0.7541636704953076,-0.9881451764147744,-1.555878146371875,-0.1794350222256707,-0.22871626312753146,-0.911479851432754,0.71325965574692,1.687891150166608,-1.345372017012504,0.5602508973538867,1.0,19.441144397709177
-0.5618620396856588,0.4068784509222678,0.13757662160047024,-0.31689354394675884,1.0581023455926395,1.2796102168381678,-0.33761330376484455,1.3310776292495923,-0.34855733792557825,-0.23172166092121016,1.0,18.218341982248244
-0.2654377530312627,-0.0054120640320377555,1.604680495325451,-0.6826875112643618,-0.1871230383582259,1.315649047934924,1.0242000599181151,-1.1200167499860818,0.548683245846334,-1.2601004545501535,0.0,9.498054708182988
0.5824959013641916,2.3465403103606954,0.718844432169996,0.83857395748112,-0.8510905441128813,0.8117628618719577,0.389926871704936,-0.6760390313946529,-0.11887934515671633,0.8351911804134398,1.0,15.500139247129322
1.4524045870937872,2.7891103980865406,2.304212716766507,0.8945818869524252,0.7772944875044449,0.43893793596690245,0.6989623927545794,-0.2143624343123045,-0.03331686396389755,-0.6429453584698345,1.0,17.68834236588802
-0.6212522858351606,-0.33782027832054196,-0.553757844172413,0.388012797990529,-0.05369265048026928,0.4406068787713148,0.8587998218119204,0.780505359981076,-0.9897327249920272,0.3007433030373776,1.0,21.928309711679642
0.15663352132388209,-0.4502162457324216,1.0658131324691538,-0.6205836636281773,2.286853813933943,0.03732489583923532,-1.1189070422298792,0.36557562619612183,-1.016702514138403,-1.3260399969188605,1.0,18.45390414258353
-0.5063958439571753,0.2923648589209348,-1.6254147611050815,1.3121670819382443,-2.3983563142451017,0.4408056676108394,-0.6543912959341736,-0.03261316013919069,-0.16128748923518732,1.6129472632930093,1.0,18.052334351413965
0.9605311649047272,-0.34501826714779815,0.65538238116789,-3.0498594038849567,1.7013999107728057,1.1516303869027993,0.8944715487312942,0.18085707859094935,0.23275120177594,-3.6340227425700204,0.0,10.875947341122687
0.8429701179399716,1.043049390917422,0.3432494807135588,0.10368349633005369,-0.8476445367356835,2.7313999649890244,0.8412877545498911,1.155817513624219,-0.410098669152444,-1.8965740153414121,1.0,17.095486771680893
-1.0748232222741287,-0.020925153621187853,0.0310361000313506,0.5596648079972727,1.191283262503159,-2.4612202762877837,-2.6164788906656256,-0.7218613067475954,0.6039020663876343,1.710452617887532,0.0,12.201305149347183
0.8914875989512777,-1.3796201136197004,-0.6427886714672444,0.013412090594747128,1.2605777324902,-0.6129554808455995,-0.22446211942626404,0.762774524086347,-0.7247773401312729,-0.5328452846098066,1.0,23.28477392766612
-1.920900876251992,1.0156918654582145,0.029681923499084273,2.0296115172826945,-1.335192261888448,-1.2287529589927233,-0.02342141122112018,-0.608289621092196,0.298426469327952,3.074957349050356,1.0,17.779846312333092
0.15215771009396573,-3.2033083320243545,0.459336923731471,-3.4535509515834906,2.131788810173833,-3.8930947236651523,1.4738524135803708,1.23365007074389,0.5080436442858055,-0.5987288768473502,1.0,19.19123878181743
0.3071890061557596,-1.6468640945692163,-1.3495785299047762,0.7754339610006991,-0.23105017024520877,-1.653513726281699,-1.518074513356527,0.016710021851209785,0.04431397314501784,1.9127833888318122,0.0,11.290059429259536
-0.18868742822613735,0.2555013290457512,-1.354004131506916,0.21193664365189102,1.2539076896986536,-1.2034609184825524,-0.9499635714853609,0.26710651736797664,1.401861073460486,0.47395618495747616,0.0,11.564538970042678
0.4021976454631814,-2.7861198692278313,-0.8326125900366289,-2.6960327786062717,0.4839788730144907,-2.2207218453204147,1.1061166224907288,1.1737546375956398,-0.5058278886891658,-0.962480103185499,0.0,10.006131332149916
0.4553165126492274,-0.41680664767320713,0.5220556451841962,-0.27448821268707774,0.4475086814471581,0.14794130334648492,1.7368715357801834,0.9394102073441111,0.09266593393188205,-0.8030151901640366,0.0,13.132301172802057
1.4913766288409165,1.2647292437355453,0.1757570269444353,1.3818224022935937,1.7230906698032231,-0.16356603233404765,-1.5201456661385204,0.27496517466391873,0.6326290338517206,0.14029028435804322,0.0,12.774749972817169
1.5905343876749265,2.0021077392928888,0.5691769264634223,2.032126435797681,-1.0544367380240134,3.0524055709721267,-0.023879175158609267,0.5360133234825051,-1.5484642638467632,0.031029804909452507,1.0,19.23543756085418
1.078264677219039,2.0141843312587864,1.0372112492744816,0.2134244101449828,-0.34979063447527803,1.638039411285324,-0.1660632887148395,0.14755469684053923,-0.45066196278603704,-0.5169158361158644,0.0,9.091971821049393
2.0463764187854725,0.5533154127510707,0.39347623572415386,1.7908109842350806,0.40682321460144,1.8231981137014235,0.2783364446076287,0.07818457605323648,0.33242229170217263,-0.9586026934514575,1.0,20.472903220199687
0.4465859730639058,-0.2922132994376051,-0.9122758110195723,-0.8049907111739392,1.1787573650030851,1.9863428682017128,0.7258446941754917,1.2080831659223563,-1.15171675672974,-2.668175284768272,1.0,17.947822431125402
0.8359031576858956,-0.4182612701762195,0.5257710896501311,-1.3948399175517374,0.1442940894511161,0.22765457783166604,1.1893871135479974,0.7132193026423463,-0.04421316806692033,-1.761110181033358,0.0,11.432393140914922
-1.371653352553687,0.12059369600545256,-1.2351593261763991,1.8742014338825006,-1.7841517437625383,1.8266673390154773,-0.3665669770407301,-0.4241477324998417,-0.4507589092754052,2.0784061806096243,1.0,14.804386507810133
-2.1654096972899257,0.17411592142428328,-1.1397441945552305,2.338733098514737,-2.0232325088187717,0.23005219493754625,0.12447377806436202,-0.5222967925890846,-0.6611752968646332,1.9990166870553463,1.0,20.976697101738463
0.3100018700662095,-0.5991228876367298,-0.24195356130838064,-0.6503810795556925,0.9164143046506401,0.4094796793789563,-0.8036276152518469,0.1754198370464437,-0.003843617799333454,-1.6156659291250064,0.0,10.323480985043878
-0.4065114501088718,-0.42201866030456636,0.06700940347803341,0.5446533660518247,-0.24041158055543344,-1.4736917599626307,-0.2885488582244131,-0.5988478398834446,1.550290814159025,1.5012398484650236,1.0,18.907976392773758
-0.8447203084180276,0.5975660398652038,-1.1869374927490877,0.9819741320533499,-1.1374037437755726,1.708599529155128,-0.10945478385586616,0.2820510588101681,-1.0899139420093458,-0.8444155961772878,0.0,11.428934933070675
-0.6720820940901363,-0.4448790777700194,1.2642174420564718,-0.024804167276087252,-1.0613243031701223,-1.3888090189845055,-1.3410208332189275,-1.8479954998658237,1.26301470313379,0.6755120404547612,1.0,12.453571097160594
