X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.04347784620948139,-0.40937541812251443,1.5698010020959414,-0.4208050372032554,-0.6664892223892473,-0.8002057701802208,0.6150637376525334,-0.6300074173540371,-1.58621563930529,0.9532777721245731,1.0,14.522939394533536
-0.33663799653607174,-0.508369094905225,-1.0623602673285402,0.16459839541950655,1.2823140444835164,-0.033268831161154755,-2.3798616858872848,-0.32732388407394497,-0.09610171487085306,-2.1758395295268356,1.0,21.91177946920077
0.5330074077025032,-2.1743460640149266,0.6405735644745846,-1.5194061649280763,1.3399040123683006,-0.4231841813075974,-0.45141107531046837,-0.7864972779789149,-0.6237113315645881,-1.2787408310245159,1.0,20.490108947617603
-0.5544733524884427,0.29500993440084844,-1.306982276598585,0.3167296694470872,-0.46727692933894927,2.291114415136019,-2.4827914063317724,-0.137819582511779,-0.3975831319718809,-2.0795334832148917,0.0,11.89333960741533
1.5024071215965042,-0.19399808516560485,-0.7970659434917553,0.9207507649963627,0.3453399681608267,0.7188914062094711,0.9984517665943913,-1.3124863139461713,0.4399905847033752,-1.20700098093875,1.0,15.007197335836645
-0.21537046267594162,-0.7056824269078183,0.16037540886575707,-1.5491362786512737,0.7510233971770914,0.0731536574552866,-1.4864935215949484,-0.18970379406936033,-0.30291197896415445,-2.0628134870103665,0.0,12.669724679345839
-0.9177524135863158,-1.111645551741594,-0.6300940528275136,0.5601591635089207,-0.3678912930668339,-0.06131813410318154,-0.8659975125299177,0.07363936190036185,-0.7794741591966851,-1.9453963265386285,1.0,17.87760563578262
2.2415634778193656,-0.6131111690754186,0.4934618758998407,0.171822646091116,1.072707325270569,-1.3869980916874407,3.442986487052645,-1.5411129669023156,-0.114384572332551,0.9194680250169465,1.0,18.112161847188872
-1.6557939452496915,-2.1846601131177614,2.9587522570126064,-1.6192949764372384,-0.6325549899366205,-0.29695559710321184,-1.622404560305822,2.898607818187502,-2.1643703417530507,0.3026228276707515,0.0,10.767054831372722
-1.228220861254215,-0.21391268768409472,1.0586670349958789,0.13430016460026495,-1.1976863903978014,1.4365419533064414,1.1326024788378062,0.1986247841620834,0.49242111712349984,1.0426222798080147,0.0,9.169398630340748
1.6417078203342959,2.1718775050089763,-1.5037159923100805,0.17907616553942834,0.5957446209366155,-1.8067798484265727,0.2500847982893153,-0.5261456048350185,1.6873436981285437,0.04088135436559148,1.0,17.950906856716763
-0.6891782507965689,-2.9729346541197295,0.5191033596748418,-1.531391347705526,1.2991580780000653,-2.292424643071029,-0.8139594570576518,1.4654739628638687,-1.8756748505103507,-0.47848790701100674,1.0,21.05684992828074
1.3970457504673717,1.1270238939012502,-0.07293582218612507,2.0304390754801673,0.7003361968348014,3.311826042080251,-0.6762422171183249,-0.09389266588115475,0.8484774999901579,-0.8044462914590818,1.0,22.412948229702522
-0.4101382907009744,-0.5619709519616669,-0.2109377587423127,-0.6349778899674146,0.06844894543122942,-2.955147045001654,-0.5294103468092334,-0.15182130717009612,0.32335812729121205,-1.5402212200058396,1.0,18.75279404452504
-2.1000707690863494,0.37145122970090105,0.7590436249409375,-0.4237191367828727,-0.6685607980265748,2.6614616588559312,-2.222785866226602,0.7603239728548743,0.6317348860228844,-1.0036652935578245,1.0,13.568938140518833
-0.31694351696401246,-0.19491328294114985,0.6793304241199588,-1.2910407753062927,-0.766610389313946,-0.7636812436638509,-1.0508028516561416,0.38919248462058825,-1.2064708813634994,-1.5472681383881144,0.0,10.604151356987785
1.5348369582738628,-0.22222306373563055,-0.05650222464263999,0.8432536159607489,-0.46470719497978796,-0.005226944572368358,-0.2607222146779936,-0.08113182546729691,0.1927420008765946,-1.1756271676333088,1.0,17.691378543374988
