X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7400382738386567,-1.0382263250413015,-2.9693686189999147,-0.3507824760263124,-0.766208781966444,0.03550796514574972,-3.120364338674438,0.16048125720159231,0.269398966464371,-0.8169195633868261,0.0,10.7419154427944
0.298439619849016,-1.0277668830759055,-1.9222220369704193,-1.6141850063630014,-1.1034239379531572,1.2546931826927445,-2.413628747388306,0.10901728606776062,-0.21902208644130228,0.30243232423155364,0.0,10.52325998275966
-0.45283396674372106,0.6412376225469354,0.2664298738808276,-1.243637945963296,-1.286975336045112,1.6032090150452063,0.7667901071714237,-2.2624486413298515,-0.410859036686273,0.8772870532573591,1.0,16.563564832492137
-0.9210314701182117,0.41443703924084263,0.12509261858157972,1.6575887544273915,-0.5821944657813172,0.4662682417184688,-0.32200142835568807,-2.2383632033004908,1.4773467622820187,2.8838537043390433,1.0,17.996174995071968
-0.05659010602806944,-0.3223258530422628,2.417606455567456,2.1907607649348746,1.2676363766086605,-0.744915447903295,0.912556857715382,0.3047752886869506,0.5908726566538789,-0.09108292632788084,1.0,20.109905259048865
0.4949751707228732,1.1760208168460262,-2.848307796464865,1.9505005659447492,0.17132096438763056,-0.714671179789004,-1.0275268183733617,0.9642214636696547,1.1487854110514568,-0.7788355279527958,0.0,14.02503670892108
0.31983150076819933,-1.9049146635448464,-1.9344272037120367,-1.713807004659918,0.29860000108224716,0.9423962658668323,-0.1514766787462557,1.2690845504596866,-1.9020562008140847,-2.513312597679204,0.0,10.715580615206768
-0.3409075783529829,-0.9863958414477645,1.5936411655803735,0.5611972387819298,0.10057438977050176,-0.0701271897894542,-1.3649051883325363,-1.999287205315628,0.5209862303131323,1.713415926238548,1.0,18.855194328334715
0.19765965497157045,0.8634561857557733,-0.5189789449376075,-1.3401701402891084,1.3322159282903427,-0.4087114798547735,0.36515696746848847,1.3117850850515378,-0.11703672442198121,-1.3816277925191598,0.0,10.988494031375039
0.10593103828515188,-0.9386702440335439,1.605016639783178,-0.9445507438408162,2.862116235834619,0.5538349809217642,1.4101442418743144,2.1724248820354823,-1.477544011298954,-1.3996055412235406,0.0,11.356576682013255
1.3748355675854147,0.25817819685256527,-1.0606724586969725,-0.1721051298586983,-0.6550063448358333,-0.16701978360663938,0.365751597858396,1.0831846702608279,0.7684186574017067,-1.3625513892982557,0.0,11.59917143489521
0.5199594170627495,1.861552842646433,3.583730148425367,0.3299714599953796,1.3235054284108105,-0.3017273077165825,2.0491456693003074,-0.4492577524650491,0.7236990230557517,0.6643229090515317,1.0,20.299550797739613
0.3381589407718101,0.8598294621903285,-0.5915027268985606,-1.386360920206622,0.2870875802938983,0.12379120064171423,-0.08484514582666591,-0.2428728518015008,-0.1307096157648819,-1.5108407436771922,0.0,11.15422205980121
0.8003342540014502,-0.5983186990480678,-1.974751652112165,-1.515174425926074,-1.7436956058360356,0.40306281289867874,-2.4613802381470378,-1.101989585287738,-0.20334315387905555,1.0928540568712815,0.0,10.720379183655417
0.9854330939484784,2.141771345853467,-0.13408475070201992,1.4506087230915865,0.29916930112392726,0.35608874163445087,0.4483812850223987,0.7647033582824077,2.290125620581356,0.23563887886862914,1.0,18.84161776109874
-0.4036537043527446,-0.479960721447156,1.667060490656702,1.6081260502451662,0.3473217887758149,-0.04656627392869972,0.6182196207016623,-1.3301855108682996,0.7099536203752318,1.1023481166188305,1.0,20.319777940782494
-0.3801500214836302,0.4393713661213252,0.7313089211340018,-1.4734762528176995,0.049759531831549644,-0.42334974445093165,1.328374364218952,-0.30607713073418374,-1.8401210066590092,-0.7049320729001215,1.0,16.769278816354912
-0.4044906699908851,-1.8352901739901812,-0.24014408618599312,-0.9876472247727917,-0.2864686495142824,-0.6748456091706952,-1.5573470617942955,0.09197747164818282,-1.92575978507807,-0.7591762006367435,0.0,9.57579202279927
-0.7563406540156096,-0.43218591972946374,1.329906735114983,-0.09986617628599809,0.30142828782919406,-0.0005800746211468144,1.0579931718721451,-2.4218255402740057,0.2727618288712961,1.9414157534795022,0.0,11.665086593516744
-0.3540786493030604,-1.5677660888834746,-1.0957712926261813,2.3300198265321685,1.1869303397281727,-0.6745607526508457,-3.345707327459043,1.3981832049213532,0.07694449574524759,0.20057800187980296,0.0,14.162574748858304
0.3825461292776182,-0.24916729523711473,-2.33206317920751,2.328522364607785,-0.0923829391635467,-0.03507306173770541,-1.6432690724884058,0.4881967003725374,0.6915498861558573,-0.8052335433376,0.0,12.608015688842007
0.07043403234833545,0.6211758330673278,1.0625943130395472,0.3541715139070182,1.7825165762742976,0.37719280323732485,1.7178757244592646,1.6118874789581297,-0.7586844446615191,-1.061975318989594,1.0,18.837122375185224
0.3393092605868588,0.35602826514864155,0.08116134033953404,-0.04837971932033369,0.9705960652196871,-0.17475821677658068,1.2477728995832744,-0.03196410337120903,0.19118236900417132,-0.4082898218425306,1.0,19.75859255282893
0.9918143308434291,-1.098318285668967,0.4631128389238463,0.4844645242613467,1.2323681238827797,-0.8251191364195591,-0.29551141295577266,2.9644073651013567,-0.35553895640147093,-1.8558603278464274,1.0,16.615377644321743
-0.8094885857034287,1.8153859128156813,3.9779892593632633,0.2868196880246087,2.625300384975358,1.2082943558402814,3.489905796664857,-0.6132234483992604,0.9555449403394454,-0.48278992115731295,1.0,23.036081403159212
-1.0674489533265814,-2.0226827822385447,-0.23961404926463137,-2.7865005369293727,0.3650345781668595,-0.2140208241887625,-0.32977078318676717,-0.4206460000602886,-1.4031947460651035,0.636319074349947,0.0,9.704449341859167
0.7522025724503612,0.5674263329140734,0.028842486158267108,-2.0949689753763834,0.7042215933997916,1.4025972256754868,0.6882285224926943,1.922586316487909,-0.6871153277700324,-2.3375537740482213,0.0,10.139028519931825
-0.7290558112663375,1.3395257274825532,2.7497462194345608,0.8291595300438159,0.545370281618302,0.38227287065496207,0.8462873342843319,-1.5467781671459564,0.2505362018307443,0.5657099182617065,1.0,19.90001032507084
0.6141617873020347,0.39896773600443264,0.25435397309956925,-1.1086509105448052,0.5379833538155678,-0.03709269877703142,-0.23720083160186645,1.4195817591561217,-1.4322858189320733,-1.9316916964282476,1.0,16.35453317284782
0.5871153574482944,0.890919977422512,2.6718025804495427,-0.5720698530117478,2.159501170308645,0.41157109246931034,2.9297832835019735,-0.48282517243501244,-0.47344303602350557,0.16943436841851367,1.0,21.12430945746941
0.639858175281841,1.2045817806470422,1.6214856457655145,-0.6883311455000645,-0.014652299482932202,1.9370077277394606,2.8189064992231203,-0.21096899324795904,0.23647811776121008,-0.4649709172192052,1.0,19.419529738200488
-1.2475316556252958,-0.06470599646061705,-0.9212002613533006,-0.014521351682725836,-1.836297966653605,-0.013094011654141915,-0.7064457477235192,-0.5288572921361561,1.1782134084252711,0.44873146352502524,0.0,9.785653277502558
0.11501191810923442,2.395970686794059,-0.86708472088377,-0.1965819428893809,-0.9181032097213329,1.1873701676885564,0.13754569697858765,-2.713072131926089,1.4827799688832368,1.390390748813285,0.0,11.369178480981674
-0.6357996904544702,-0.0737463451044989,-0.9367093239699182,-2.1662955601119784,-1.4429100243565918,1.3194499856383217,0.28636979720456046,-1.3178185233818058,0.6807090601780554,0.8276085488204363,0.0,9.301023510855396
-0.3973870019609954,-0.1507517221269118,-1.2293824826135396,-0.04914805484118312,-1.8994099178411044,0.7381289980829713,0.4904156494975254,-0.9129747868875291,0.01566486958735952,1.5706085977208484,1.0,12.39033546654741
-0.16736592057408262,0.9914017353653987,-0.03963579481797974,-0.09282950213176072,2.159232067425279,1.030562260392172,0.9398470602403552,0.444925435984757,0.6097096103606348,-1.0125001550212818,1.0,18.895553736867562
-0.08914602404658095,-2.368761848602148,-1.730689543886805,-0.044220057684413505,-1.1063050153805485,0.017413944217131036,-3.166298850210364,-1.4840060041475465,-0.3266033396276811,0.36399101846594517,0.0,12.761178973940359
-0.05642051930659148,1.4938895406100965,1.5302587872917888,2.4872478248029037,-0.7654414306447643,0.9791238146434122,0.333948350964585,-1.464921383867148,2.2065805083771943,1.4415293898472494,1.0,19.13986968937291
-0.17588294924801523,0.7890537569936411,0.8496644169508725,1.1117540187715715,0.8396173125151694,1.0334856673268262,1.703364758033238,-0.4429250429874668,1.7032476702858608,0.8892013097933416,1.0,17.249357905962757
-0.2976787105456224,1.739487277428778,1.3773379216723138,-0.9345267565861053,-0.37310178636562047,1.4414026041724182,2.278768268164286,0.3266979390308495,0.6226880106016717,-0.5749150679323225,1.0,15.516500257244045
-0.08268492894792212,-1.4207164072938478,1.5682793445319543,0.18611569553319127,1.3007001596139236,-1.13662070892594,0.06917374662856735,1.8697354686300645,-0.8017328924869422,-0.8913496277581385,1.0,16.732755178301158
-0.7625419617153084,-1.3256154453019064,2.1994361627562284,-1.3608589659127492,0.939530608985663,-0.8290761174062165,1.2355891654535567,-0.18036207538677163,-1.1588934601120602,-2.0277112867387888,0.0,10.43343175950741
-0.2602675882095584,-0.37153083888866845,-2.111304494068243,-0.05972835475925914,-0.7363562733832525,0.11692148811548989,-1.7681573007845979,-0.4447984724746855,-0.19272733112483176,1.5266382837001349,0.0,11.571486112160086
-0.8358087003145636,-1.7547168262696258,0.07526991814116502,-0.6844627104775234,-0.13829159471770947,-0.11820287725508195,-0.2522766176983452,-1.3996058670706617,-1.9161204764582036,0.2934490160951072,0.0,11.839325772408191
0.139818968305281,1.9531580331304148,1.471871036430549,-1.3314465675845293,1.224921908461828,1.6416175658265422,2.9449030884986067,-0.38422995467306365,0.3357817144177673,-0.9339321274712357,1.0,19.440468156708796
0.9738031907476595,-0.05190853683564706,-1.2333449452234981,-1.5799497686116493,-0.023172538958002586,-0.36979520999053656,-0.6917523637068758,1.3627445107522438,-1.1191060974533031,-2.3630903052756262,0.0,10.446909867388896
-0.41511205131239126,-1.06639156919889,-1.7496023368879645,0.49441637483159173,-1.695933853302083,-0.7758074648901767,-2.265175845461271,-1.8147061546954393,0.13491784338324342,3.4794108005461535,0.0,11.977604971658092
0.25162592823447827,0.6747233475692134,-1.740986629504626,0.9250011929321619,0.11209105427881083,0.8213455443857458,-1.895862804980297,0.8824694951780285,1.1804148027316979,-0.5779015139224132,1.0,18.75262981382028
0.8221563389440555,1.7748993425178763,0.2383174085479215,-1.1321258836856056,0.8367343785274718,0.24739667764896967,1.7164223795256386,0.17661292409737134,0.44866301918010737,-0.17636258696714702,0.0,10.7430337948836
0.08451927132076716,-0.42380729971712994,-2.020764194699751,1.5815506684079654,0.8222938987328297,-1.375901434618656,-1.1732944723967877,0.8218401770463621,-0.23253619691462668,-1.2425074210813052,0.0,12.645734826165414
0.8156299478443243,1.3435001261227821,3.374157726207158,-0.09305085713191674,2.486340561981905,-0.311363473359728,2.6899960783326278,0.7378840198608534,-0.31736599645914687,-1.0912684028506268,1.0,21.859518043325547
0.9954027341728009,0.049206939488397716,-2.7849487363241083,-0.07987892617849734,0.6037305493600426,1.138354996769446,-0.2137407579759927,2.6157629124241826,-0.034618636602883224,-1.5341281207532216,0.0,12.499128978547906
-0.9472972553325331,-0.3648623622796021,2.1804829676060167,-1.5992802629000358,-0.7701226686087055,0.3791466273770786,1.65001466640254,-2.3121896566750175,-0.5668452890049033,1.2435199109211719,1.0,16.76433935462782
-0.48646083524058403,1.5547070058929189,1.1905991236772675,0.9597883917473597,-0.1025165330988129,-0.19816026689020227,0.5280307934451458,-1.5110532371034333,2.7030689389434595,1.5424724959041243,0.0,11.470954086446685
-0.2878975553035488,-0.20938221364226572,-0.5708988350277318,-1.5834120083405598,-2.414475953571559,0.008063327732952152,-1.4015894841510659,-1.4703583033619547,-0.4110095584705702,1.0005093025473895,0.0,8.982446417960471
-0.7054445516389514,-2.7260955988516016,0.2971289854694428,-0.3598752051226971,0.5677761702588491,-0.7348203914391096,-1.1709003024330449,-0.7005659726912197,-1.0886699467964034,0.9178182480716289,0.0,10.48646862979017
1.6085007742212503,-0.5306314624072913,-0.797640039601868,-0.8970599595698283,1.2388564356295078,0.637147153134906,0.06677159597509452,2.1727690126956087,-1.0989859985389852,-2.080580743700959,0.0,11.90405312946288
-0.4675416020165613,-1.08401703693528,0.678121399976368,-0.03937508029170367,-1.09054915335361,-0.7683968074169553,-0.3656964649966763,-1.8322212865029095,0.11925929435491678,0.15521977907351814,0.0,12.085807969956315
0.9181620158048434,0.7376526833981542,1.9397785823567735,1.3225173116557385,3.717813888808866,-0.6481549580314678,1.197562574437807,3.025910960241217,0.6248849273688777,-2.1696521300114435,1.0,22.675663204283143
0.823119520420585,-0.1871467700024358,-1.569458191049903,0.19910826664837378,-0.7496671423856942,-0.0377319056018664,-0.67380101974766,-0.7330019112663445,2.155268887697174,0.4724636692756596,0.0,11.529966731780458
0.5600127283160373,-2.5140522522321076,-0.0074531105808013365,0.8748819145630461,0.06139511163923561,-1.7741735589676086,-0.40265234022611796,0.612273746936842,-2.035713460151852,0.013732598865639434,0.0,12.20748735459887
1.3102622009446134,0.19198582972724182,1.0230041692606207,-1.1429909998640422,1.1929787910547747,0.21067030452532176,0.6593555734615937,1.752249569006584,-0.9561486625141027,-2.5568656401205763,1.0,18.2170155983158
-0.06793924456112946,1.0281494893809604,0.8513744970591065,1.8173750784525664,-0.00536090350010876,1.494340133363807,1.79393984863353,-0.6538381919553271,1.0406389483931675,1.645998694945299,1.0,19.85537677539416
0.07148401582868702,-1.0920140802926819,1.5183096279564219,-0.06551133416505772,2.9274003986122024,-1.3990464103407603,0.7424062330168408,2.429176810779962,-0.2448196615314021,-2.1495503191816194,1.0,17.00754833818396
0.7394678034271955,-1.1090104345589606,0.8869358075284737,-0.3323038018487542,0.4744576476106138,0.015542795947428734,-0.5068577343256757,-0.9413924512329599,-1.2637916266030311,0.2959498484252049,0.0,12.57211251621608
0.8805948315557762,1.2014354941380627,-1.7585236305274063,3.1227227977046486,2.515299285645236,-0.3118059967951463,-1.8041855317528546,2.981818504783259,1.673525692254655,-0.8279066112312479,1.0,23.208867044748647
1.7876608344665763,2.086222522853714,-1.4935022945874488,-1.0009831642936604,1.1106900408100708,-0.050570137964195516,-0.0836857018341833,2.156103691650579,1.141388677107491,-2.725786485498861,1.0,17.42758921584143
0.7992766139938396,-2.133964353201189,-0.029525665753246798,-0.23097107516852516,-0.4687642823453916,-1.5102147629841487,-0.4398949801882617,0.542498532290208,-1.4194090674578514,-0.04391439050143049,0.0,11.189664592818268
0.528522679671509,1.7115485836274749,-1.3395194646234359,0.6862680324871449,-1.4755657448998594,1.8343391658341592,0.3731193106689128,-0.13227373427910316,1.307680236451662,1.6875079845497274,0.0,11.38156571596913
-0.2424861079050149,0.22417759610349908,-0.36126191405739794,1.7024967303713228,-0.40521909208726575,-0.2571897078547519,-0.7873826430981123,0.7468891565387092,1.8762256766928733,-0.15109724466467972,0.0,11.971994469312659
-0.748279398298004,-2.438608179853339,0.8045226766867617,-1.2482685261581108,-0.15584892232582165,-1.3169972610428953,0.7017775591692033,-1.4949397433778964,-1.6129012571108714,-0.12666665059476806,0.0,10.62372525667029
0.9792689476853461,-2.466304628313593,-3.0310889074703633,1.648982188023316,-1.1344286828539993,-1.739521868299096,-2.698393960460003,1.5059112351636506,0.19490408541709947,0.1539763295723503,0.0,12.339533655352048
-0.7483036635290119,-0.6286844504192445,2.6622745237358574,-0.11274423663438826,3.08172183937121,-0.9128490235473248,1.8090145810486915,1.549034049831015,-2.33424029828336,-0.7230288976087045,1.0,19.355479557039637
0.4576761959359963,-1.4711570372368192,-3.2410124336999306,-0.8652035698762445,-1.1086593329249586,0.03977329470605824,-3.058025656860568,0.9747830891802555,-0.10388256381685772,-0.24243046845142513,0.0,10.41997900496795
0.8025604294017759,0.9624298419856904,1.8802462439876644,-0.5781847982955934,0.37394083176997683,1.2938248400933279,1.8849792800770444,0.14473437396610198,-0.7566190146758895,0.29233250394378985,1.0,20.94680829143197
1.3432810898119643,0.2956285820805813,-1.0111693803167645,-1.8194675914426308,1.4858078218099027,0.6829963008344194,1.8652725868841824,1.4804723417478824,-0.6198057234166715,-1.9269895540566742,0.0,11.316360367314234
-0.2616901296264185,-0.4198810567476289,-0.3366116327102371,1.022066790172502,-0.915580977251465,-1.0602962471264266,-0.9286284360216173,-1.2253823949850724,0.5499505849099987,0.39301860281477263,1.0,17.366575416296875
-0.1093320514719309,-0.3133586063779379,1.18165719317159,0.572840406405859,0.12180667743904383,-0.659049418910713,0.9139633020851352,0.3324075442237936,-0.5444340795085577,-0.42548867240483634,1.0,16.959272887634924
1.252948328663319,1.0674999868819934,-1.4986237437099632,2.5064133100342687,-0.15569269306811057,-0.5683061909107069,-0.15552104175526632,0.27342347477250106,2.152842204131277,0.09338457820716123,0.0,12.83365025584402
-0.06755442001759504,-2.027853380368554,-1.9492075757338019,-0.2797625965400232,-0.6706636793068093,0.20714135438591508,-1.6496342702344886,1.2387675682850656,-1.911440098192552,-2.3368044857518973,0.0,10.72482303155739
-0.3217602159922873,2.359499518068356,-0.05586190647715494,-0.3601486807114962,-0.43804722211134134,1.0980179636610297,0.8971155774496061,-0.04837462651908769,1.3583803394323666,1.0314381480921049,0.0,10.060735487041764
-0.05936201515216516,2.1075398857185936,2.4334444789977256,1.137083719953762,1.6845656467815457,0.030173639337404107,2.834736501727658,-0.607381453229876,1.8135617433842768,-0.297910045035343,1.0,22.051631426265725
-0.3137383903853376,-1.2056630492516687,0.27902770926912845,1.1428664871551142,-0.4255508472510924,-0.4779403892594509,-1.5234624811090247,-1.2330734939491963,-1.397920470340181,2.1861664187229075,0.0,13.069862983137135
-0.27131267004659865,-0.4683840924094219,0.1835993570279848,-2.60422680368284,-1.8713349379637694,1.019136368009225,-0.1012099501276264,-3.2158939919302627,-2.2113930230784122,1.5525968875688458,0.0,9.362147673281264
0.7210542707902228,-0.7578829686107824,-2.3889841152610725,-0.9867514068256279,-2.478997720371221,1.0877408228005607,-1.9904040921339197,-1.553735234018347,1.2378048062944509,1.3444768767750648,0.0,10.529061515375389
0.31547143932497645,0.8711405032580843,-1.1494360196217128,1.401840858413048,0.8742283952475476,0.8781801857800603,0.9065335091508367,1.5274693005720856,1.045863101907814,-1.4765768323129178,0.0,12.16522536882838
0.19514180586931373,-0.8652934365418594,-0.3271008136367992,1.666037784105716,1.2172759883190039,-1.006031147921563,-1.6838737321082644,1.0404016133520926,-0.5951459130577432,-0.9847126283673979,1.0,19.14368549355827
-0.9355291816384248,0.881563218514237,-0.7957260241210357,2.318951368643625,0.5770475778188663,-1.687414644569435,-1.0407483636435622,0.5821593932698111,1.6947243109098855,0.9033630969800008,0.0,11.955307636115196
0.5211698089159292,0.775737349069352,0.568541235113093,0.5521035113839724,1.3005988640251982,-0.8955936552623138,0.7003033900930657,1.4480696924867846,-0.2968380597135769,-3.0829364222093343,1.0,19.00289377235485
1.3204381391984301,-0.24800577229175347,-2.3686562993994627,-0.7546389274002441,-0.3569576719652112,0.18142040949375926,0.36287255626982423,2.0790012127183806,-0.7473404516364917,-2.9806295045762368,0.0,10.629488758066255
1.5191517139597273,2.405010459952046,2.4335028860241454,-1.047932749628668,2.353965677731112,1.5841772527363358,2.599397550561842,0.147488277782037,-0.23226569437943706,-2.6875656368115024,1.0,22.977228980420808
0.5635097616107546,1.0184559347638658,-2.246884413624244,-0.6304089845090943,-2.3539301812784625,0.7472768970468191,-0.7197899191534491,-1.7740941439105948,1.1742364814261483,3.1015976184051612,0.0,10.14308862421543
0.3709892133072358,-0.916886633218631,-2.2629473334082286,-1.1704078075222115,-0.1707452630715709,-0.6412550450546055,-1.980867484425937,0.36715289427793624,-1.8196334309951534,0.7018535798118277,0.0,10.795475034331067
0.44180918023844434,1.5087071096233888,1.1897670490774162,2.2381607874637246,1.398029323373238,-0.29617094066732075,0.495975306942233,0.8237699005499306,0.2646599914373433,-0.8698417512613431,1.0,20.356380756212477
-0.1133951252503087,0.6129423934821965,0.8221333468941401,0.7208594783244144,3.858771119745594,-0.9545488931013026,1.571213950524376,4.198815890674783,0.11070353352468063,-2.4442000372476294,1.0,18.230417492525792
