X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8097680962305853,-0.4371206740872713,-2.5014357610449665,-0.4413976556866831,0.1633439922121993,-0.12607966850260482,0.4165485054128006,-0.3694427163386214,-1.0996777109125555,0.6537058285639845,1.0,13.96940986686685
0.017287569054500705,-1.9010178770280841,-0.7158098358602805,0.6518660824450362,1.2988078684906905,-1.1640750717052006,-0.6361598529269302,-0.9223042698469432,-0.053962188886508444,0.8211754243026229,0.0,12.69343943016134
-0.3576241788931351,1.0017522683274083,-0.22111933677614215,-1.6437668083536854,1.2411896626691357,0.5514064756853776,1.1205940549760873,1.2343030287136176,-1.29402483317709,1.6991312116359192,1.0,19.31340664832846
-1.007727420196127,0.988427068237063,1.7444971273104206,-0.6981727399885196,-0.33522688051688987,-0.3963448638435417,-0.16299125053509253,-0.3863532844794634,-0.617081357404881,-0.3208367444196024,1.0,15.724108620604694
0.7021330711928342,0.4051341621409169,-0.2692652245523236,0.44224734592983334,-1.6767789327743439,3.521817582720703,-1.7633321634075378,1.3210302407037606,0.7016129080829022,-0.6953809210541212,1.0,17.266145566825994
0.8446198766534165,1.5858289473046665,1.212873915835166,0.6412967044245992,-2.6736628786817436,2.2897333100524344,-0.8424875739373558,0.6994919761662726,0.24620755656102034,-1.3823435487843576,1.0,17.660785323624047
0.5134854257529975,-1.8998090678715684,-0.7597789494494489,1.1724917177061873,-0.36398746379446256,0.6060972144919652,0.5537145427162846,-0.16863496576133186,-0.9747090601577809,-0.8041841306226227,1.0,17.678023102602527
-0.8858917867521199,-1.123099939902752,0.9396162182149822,-0.9717944722438244,1.2149234196292327,-0.5015457059714505,-0.7018649078533334,0.33237588223925574,0.3942315215313262,0.3019895582460511,0.0,10.179265461113493
0.4633462983608437,-0.7849572727188271,-0.035839454601901743,-2.189601106040369,2.824020750962166,-0.018841233845409713,0.8052071015741775,-0.04928722513229761,-2.972956612759168,1.7232577181681186,1.0,17.604807374749953
0.9048496686050227,-0.8712323543437088,-3.9421728140053665,-1.0408429068701088,0.9385396098361813,1.270251163267234,1.899643354313376,-1.4809188821699186,-2.5691637891151613,2.5908514833632412,1.0,14.04861890757223
-1.1767704498643936,0.0036260044241381295,1.5550238028213932,-0.4864302710456556,2.867657273760262,-3.8896178873510117,1.5667827789191846,-1.094715239000499,0.23938748588089404,-0.6590374224902574,1.0,18.160555672499125
1.083861671339959,-0.5097332727706985,-0.19229630858121483,0.4046421121719401,-0.6885866419632409,1.2284547072899952,0.8034738538317894,-1.337588940260821,0.5648292355306439,-1.430750059815546,1.0,17.589399901319897
1.2289823486971954,-1.0287905278127987,-1.8369728505384455,0.9872363495621901,-3.137483594664973,1.4302148029402755,-1.2096273019614505,1.380107764233292,0.3913223844395768,-0.6481127109973598,0.0,10.363974584542046
0.3678949691786622,1.6437390758871824,0.645448908224503,0.6384758230817078,-0.0003448338893334846,-0.03353214936713811,-1.4278655550748174,-0.13672920486405138,0.3282461075480051,-1.0232209025320231,1.0,20.15148395965164
0.5689597465736657,0.6460398885404572,-0.7300083706354029,-2.053144477836893,0.06657977796991754,0.06813210050470059,-0.20385411177176266,1.8525034397884277,-0.24150984108111131,2.103032155061972,0.0,10.167810165446653
0.15276482014701415,0.37184635227298335,1.6237533889856022,1.2830813137665074,-1.525770101215607,0.29374361721748776,-2.098679467186706,0.7455887798873602,2.2145842116981767,-1.7443360056531598,0.0,13.37849501179897
-1.2277110157554096,-1.0302327454794946,-0.5429239534568473,0.7080851477139565,1.1514459367128032,-0.35386481381321633,0.1925384696725344,-1.020054814244966,-0.6989181057074693,-2.0941842413325054,1.0,18.30357265067192
-0.33695257415457475,0.7801027886825467,0.9312542078807864,-0.7003451094107512,-0.6039467336591056,0.520631218704058,-1.1408480992900345,2.1345909435498154,0.058118339185082135,0.09975681768628619,1.0,14.424713965778402
1.4166436752181655,-1.0695454847838377,-1.384149975477276,1.4996201736698818,-0.5346174249793822,-2.1093751046287217,-0.40232293073412784,-0.22617536536369776,1.272615545774522,-0.6391336201185132,0.0,11.762464981993674
0.26430400675051047,2.423808007461065,0.28566436917413895,-2.0596856192774493,1.1145127691311836,-1.1307002431153221,0.15482069610010782,0.27651511513170357,0.08017583861819527,2.050292230904671,1.0,17.176676282683925
0.048148186081963806,-1.3410875472999175,-3.486412142140332,-0.19578727535458484,2.192605128374047,-0.3743410695987207,2.541798878843653,-1.9256268489878967,-2.7204912830440584,2.459273950512889,1.0,16.618107531757516
0.08686716492541102,0.5608059331965062,-0.20484207687922806,-1.2196946551324457,1.7359597966339393,-2.341117813808302,-0.4090915897419617,-0.09140191834644823,-0.4633381571025507,1.3408015905432933,0.0,11.054257089404642
-1.6010387844480685,0.3100577129064825,2.2392234234882187,0.8719797875922328,0.5473935973024454,1.1233915869964912,0.7083335498866906,-0.03503131371694845,-1.5595914353312255,-2.4239236754833358,1.0,22.292657291492624
-1.0141199040947453,0.31543412987602004,0.4839585851752456,1.2225213560063133,-0.21604107288533972,-2.4274187256831823,0.07634048952784611,-0.8003289460017485,0.032360120539360326,-1.274727440033725,1.0,16.63235824918265
-0.6365153228435514,-0.06616002078431668,0.708965991217781,-0.17160273773622692,2.772828512046723,-1.8363640882644248,1.751238058353987,-1.6603117361824624,-0.07456582784134203,0.2809579576780867,1.0,20.225239868495077
0.8271314410203672,0.6134879561410649,0.17930122330924814,0.11090655585990317,-0.42280897081613833,-0.4754388671371062,-0.07378088517798245,0.5223085800097613,0.3869415748230434,-0.15567210362417694,1.0,18.572390212902672
-1.4564003384953854,-1.4126467718413318,0.4542684157441014,1.9104370611533663,-0.7260208746362946,-1.270705512444382,-0.7732202031183001,-2.183010295971248,0.2337100682471488,-1.5263151433852713,1.0,16.636149316639354
-0.4532208485712721,0.6669938761475407,-0.13667546511186013,-0.04920190175525779,-0.7611720176345163,1.7400486190880933,1.705614087057897,0.5841934231815228,-0.2883037894787437,-0.21320924407152253,1.0,18.901628694432706
2.0963209799078157,-0.6022944560056119,-1.32614227776946,1.4172022173329277,-2.531041061763033,2.176156303185663,-1.0129173421875026,1.2253580976447782,-0.3122264832643605,-0.08588735893463784,1.0,18.562809300718417
0.20827289784632147,0.2118500591669411,0.470439683252881,0.21640646435988956,0.7374005294558942,-2.783886473122992,-1.7411118075423586,-0.4501044753720546,2.8736941672156937,0.15679895328819637,0.0,10.988122093308508
1.5819309691921566,-1.3707098384290126,0.6749763243341254,-0.30292280776718183,0.297994096304085,-1.0294348740354935,-1.765184660517677,0.9584322516657373,2.24705597202404,-0.25930014587458416,0.0,10.964845029711194
0.4232847865880346,-0.5338808235255458,-1.4518475175028072,1.216095900267987,-0.5226164100150932,0.20271647563811762,-0.7344418845462514,0.976739681627215,-0.10108592583097742,-0.40480528691481305,0.0,11.910774292060724
0.7383268086606141,0.11958554816271638,-0.22012485332790882,1.2034673408862107,-1.8364790860922455,2.2488074126425674,-1.5527798322429929,2.186737349686943,1.7009637414493946,-0.7381450639804956,0.0,13.19578816902696
-2.168779967882581,-0.40754968415697596,2.0329429910715087,0.3849758007686984,-0.9315785051110926,-0.05330876593308198,1.5895657039495585,-1.5466939323837936,-0.32806237437825536,-1.5882931934672018,0.0,11.887426755647
-1.7172268369964692,-0.3835987794064002,0.902081220441804,-0.8297031194207981,1.1106678073453788,-3.046260125288142,-0.8863438770152565,0.30469648063245613,0.852408041865263,0.42412684644132326,0.0,10.000803779138318
1.87926392495112,-1.4204286997860982,-3.110267523563066,-0.7074066391475108,0.43633154536700575,0.04526073962669275,-0.9137363343188071,0.9410836288975731,-0.04432693792356826,1.5625001734223976,0.0,10.113147481466319
2.2235221000262415,0.6790051165247842,0.6107704462420585,2.0404396669777594,-2.0412314608744375,0.4952718561477683,-2.419761891094891,0.8664637772338899,1.5688760194397122,-0.4335676259544836,1.0,19.84951097627849
0.38305158600730094,-0.9478566993026212,0.061397011620417274,2.103562725556099,-2.727118416454555,0.22956105964571877,-1.5531309253103847,1.259583467393607,0.934052288130691,-1.575837576102847,0.0,12.60476048081608
2.3212375184225684,-1.835372564583674,-2.9293737272152716,0.36051677715327757,0.7786649284327651,0.5678704188012808,1.1285967828694288,0.3261107142807092,-1.8231531038634317,1.2178061512083138,0.0,11.35155424189888
2.057786269507421,1.0093363208698147,-1.605841337717131,0.7729692350848236,-0.868973450475369,1.9880738329028846,-1.0729042950454875,2.1204998478467987,1.451430487995217,0.00662584262234811,1.0,18.732636813164664
-2.7775093508938027,0.3140324167622175,2.6618831929019673,0.24044195385441147,0.3803135151599244,-1.68718918918817,2.0496236600893303,-2.0234223619995264,0.0421145818401919,-1.9333551003681015,1.0,19.156128276787854
0.11877101730222639,-1.5074374661668488,-1.5851365466360785,0.6294052649008173,0.7232607384083785,-1.2492645520743624,-0.18339131039267054,-0.37680191290509235,1.5286743290184308,-0.1688830148362872,1.0,13.539929748738547
-1.708049231474392,1.9475578448187594,2.267116214185293,0.8318536876381435,0.21497333499592952,0.4991235250246205,1.2206725307814257,-1.2755360990932063,-0.49484328390939575,-1.494615387897203,1.0,22.02173180562231
-1.5245921179533033,0.2547172702576246,0.846978030283134,-1.6061604920884303,0.36543846729152385,-0.5101123177647171,0.7448304606873998,-0.41743946246221664,-2.0184996724718807,0.7457163336099132,0.0,10.364228490177661
-2.64615562175784,0.8187965381679978,3.295668987207392,0.330391580135842,0.456086214639732,-2.2474198065311484,0.4451645636253701,-1.670050097267116,1.0049325489157162,-1.7216847005418416,0.0,12.262174235798328
-1.741259581298725,-0.11333083649211245,2.0241385167502783,-1.2219597318290307,2.264447072841017,-1.8570397289643248,1.214875211312594,-2.4869999003911154,-0.4404456973436679,-0.8900797679045052,1.0,18.111998861894097
-1.6458095044695145,0.6078217227378544,0.09828504998122264,-1.1720433480644268,0.7597929341804898,2.0869515261652705,1.0542548526074242,-0.3271742998076803,-2.1920551176622705,0.7173036450085926,1.0,17.97057177531506
0.7340080171428541,-0.2575209438409367,-1.358840977560152,-0.20083277944519679,-0.5817164727798652,-0.05678594072403287,-0.11624413180979909,-0.08567265723202966,-0.2609996887135414,1.0966154332729956,1.0,15.550861677626543
1.6417368709705458,0.12062933936522696,0.8676539399493297,1.1198319959395264,-3.647242512317973,1.242558677998722,-1.6318371403020258,2.4741825053798463,1.6866935229157594,-1.5478243794454665,0.0,10.722542521518351
0.8449905530274944,-0.27003685742242545,1.6003790893282632,0.22513744126255386,-2.033821437796375,0.656505591968458,-1.754478862931364,1.4152183872014692,1.1416823920941204,-2.059220530049382,0.0,11.013159740842173
-0.1180617014123807,-0.1801545549801276,0.797546836604194,1.9071650301441794,-1.9782148565868285,1.3101291525112493,-0.5787836441572023,-0.3372338472589723,1.7632483974204818,-2.865257430116374,1.0,19.202619077751432
-0.5921454822346123,2.403579973706019,1.0937344762219123,-0.5688884732911537,1.0267042092821437,-1.148621109860348,-0.48065735118657293,0.49307891720325747,0.334156991626773,0.9691201231946176,1.0,19.13875744938479
0.7012055856060477,-1.3095605783367872,-1.324817213223132,0.41662927363218283,-1.6788407036056388,-0.19268089413067035,-2.6290586097027897,2.028461738329291,2.3746351430897654,-0.08680703488238295,0.0,11.001069918248941
1.1383608691861504,0.7395359521722615,-0.8744540054983109,0.29705056438913396,-0.9986083527611844,-1.0239290842611997,-1.3087914770429552,-0.43450724454639933,2.178480723433748,0.650038191516645,0.0,10.275106284068947
-0.23289519873817,-1.7528990881506015,-3.569287827310098,-0.49228804052474373,1.3925253986975341,1.2112493543596965,1.7423121557167618,-1.3210143529710618,-1.6230279418860463,3.0058514532571294,1.0,13.66054965522067
0.14130662576860709,-1.1443727055526045,-0.3647684630011848,-0.3759063790407102,2.211897476669604,-1.2523535945346114,1.2577102953884873,-1.8144145715198596,-1.3280321088930571,1.2618132576963454,1.0,16.64898972072605
0.8050747661789742,2.167995837009802,2.3420430566478907,-0.297062597225346,-1.831737519572056,1.816396561312533,-0.7558945488094045,1.6630427721725187,1.5301420716165721,-1.343860037634027,1.0,19.624882791394896
1.5048828170248139,-1.2797679719718604,-2.7099984612116024,0.5666381100626996,-0.5209453525101899,1.573178514626293,0.7046924867431367,-0.22788583881274774,0.2837469709825267,-0.2838133891065715,0.0,11.57048765295371
-0.9235919552999717,-1.2943963835254972,-1.4589087179371567,-0.33053479180666623,2.1218816068703856,-0.2927342581456568,0.48693287692889897,-1.04085517952409,-1.401660426843711,0.8200536398935572,0.0,11.966214529573032
0.20489719834432624,-1.4713912833544076,-2.383241706688292,-0.7676522309756684,2.789945824867835,1.201238107198265,1.304006616704445,-1.728918686941342,-2.548515946090796,1.5476739421468197,1.0,18.87290467716784
1.533505653920967,-0.18150343799978175,-1.8128200845751306,-0.7897306777303605,0.06591465911903632,1.2905967920654167,-0.47020468641194074,0.002956158645859741,-1.14630744318199,2.1391455880642676,1.0,14.285625920374402
-0.23177964595603673,-1.7957590700645853,-0.24688842961972646,0.6460430507369272,0.983821310611102,-0.6827413183594656,1.7598114002488607,-0.46313857894993693,-0.31035456957845053,1.514746316428603,1.0,16.5897132027751
2.8839062511052127,-0.053245482579130976,-2.2933544692993997,0.4286688521749716,-0.14785616278660763,0.2720214357934583,-1.5645915098342686,2.3120349847142685,0.9992057575739454,1.8961884344892288,1.0,18.2771896703817
-0.09036662996199363,-0.2045059352685304,-2.5841832306013552,-1.5450192522571642,1.357407121400022,0.6047536097142797,0.014431459537013691,0.010106246629190518,-1.3134256437986305,2.2476046875642894,0.0,10.014258200122214
-1.7486380658493201,-0.6138187635645935,-0.5640842761910139,-0.9296359668124573,1.9994629802229644,-3.364588902310006,-0.760577029488386,-0.6317017304131873,0.27305617329458426,0.09599847518490659,0.0,10.296526361048725
1.6163554642841074,-1.501014652096036,-0.4046312483564185,-1.0109686182717739,0.810715823748787,0.037174565437132934,0.24077265508607582,0.2117732573851014,1.3291881935317102,0.6762107286342911,0.0,10.229557982869304
-0.4762852398932389,0.19021300705745686,1.85037527065101,-0.6388097770689275,1.8668906245884476,-0.7983683928038403,-0.1140627286935798,-0.6054847022987122,-0.19578583067615674,-1.2372428577104946,1.0,19.167457058183885
0.46102394586220374,-0.6022048268648463,-1.907220083448461,0.5951707414112672,-0.6081311362992334,1.2140545605978572,1.2858000488019177,0.8643602644356851,-1.7722288471745578,1.7986320019140865,1.0,16.30600204782773
0.09460697254156791,-0.4126629514270335,0.10265284287178122,-0.5714381572363288,0.09754562622491003,2.6198745305909856,0.4875926602406571,1.0117827631816865,-0.3015846087393035,1.3104902477465639,0.0,11.623676866907633
-0.2885711245371725,2.2261835874646145,0.6810361144847348,-1.1225774943251714,-0.15595577986633602,-0.5314790600511566,0.14991434649188184,1.8417961874717832,0.8652221816096578,-1.2632082493271097,1.0,17.05488624227242
-2.1667163600947754,0.3839634234947898,1.04457602853806,-0.34363409697727487,2.5733152264933126,-3.2439309334540667,1.144448756102463,-0.5827855188968929,-1.485758223366068,1.0219263817228488,1.0,16.9366403422256
0.19408049240730119,1.6684475957190432,2.817915760344962,1.4153898656365551,-1.7645640526644883,-0.6561762374061721,-1.294102734013461,0.9941368753909858,1.01671748423972,-1.9568367479608915,1.0,21.215518950847528
0.6462560214870188,0.9905497129128364,1.669483561335066,0.881334350289984,-2.2459188178940797,1.6131825388597303,-0.46497746403977636,2.839987606152053,1.0514098093373723,-0.13602396288747687,1.0,18.95369916792309
-1.4150487598568902,-0.31397549863619684,1.7435465241938237,0.002740950009040344,0.28081930600028826,-0.9073599114303404,0.9939051023392184,-0.784998675385506,0.5211502517646418,-2.281652098313292,1.0,17.311856243841298
-0.047744787271710276,0.15998831155029303,2.0406732168448465,-0.815949258649049,-1.2954992666612037,0.9488417855322613,-0.5562266033612804,0.16976742081572863,-0.8059572680878575,-1.8121665333420802,0.0,10.529785661899343
1.4993342362569022,0.08195779747984056,-1.854936716618152,-0.33921845636526543,0.01666962347272266,2.264786806769636,1.1682726075841232,0.11829284419318747,-1.5057541712301967,0.49298687410703523,1.0,18.311455380896046
0.5853160315775234,1.6283003135175815,1.9049302420943013,-0.5890794456195361,-1.7983266235130952,0.18636370488530152,-0.36921759382413377,0.08002598389965432,1.2968371850988096,-0.35434635045944585,0.0,10.779088358794644
-0.22630624309137748,-2.567707655091268,-2.2419886040712464,-0.4081625652997042,1.0112488378076794,-0.4200223416054429,1.0830826790461352,-0.4302526848748036,-1.4466390681513877,1.0372555257644764,0.0,10.346509897347842
0.8933152388658944,-2.4837250170625618,-2.2662658583537594,1.09416489753399,1.0455948497245768,-0.3107740875017498,0.2843036749512478,-0.8705155215142111,0.17328390326208765,0.37017975589836993,1.0,17.22437903166833
-0.8714799792890218,-0.4253929035887982,-0.7130348455821334,-0.47021876049754996,0.5764657224229328,-0.5330831648213873,0.7004627419357294,-0.8466707953734844,1.2701599997516086,-0.73900650169784,0.0,11.106787759025897
0.6958919698331318,0.6576186893531493,0.8563604105347883,-0.05621104279818112,-1.154673824042365,1.3675389644048102,-0.24993572493863234,1.5186588115083457,-0.7113141956271626,0.7000428405460186,0.0,11.841637495394032
2.1750288397426587,0.03538599539539056,-0.8001348115830386,0.2902489596363689,-1.6994212591487319,-0.02707495676975935,-2.5237597923134363,1.2525659618279343,1.480364083110063,-0.9952442906792142,1.0,15.517540884455975
0.9744609359979415,-0.5478593162018174,-1.7034339692899507,1.3068453099546562,-1.5046506147404548,1.987154103620905,-0.8875857330343084,1.9086326168408834,0.7566274971242853,0.49661055754592576,0.0,11.295148213428128
1.2379569505669716,-0.9735547770270931,-1.9865262597291198,-0.3132718235893617,0.035010614420943886,0.5364507877525502,0.8298361126040634,-1.436233974602737,-0.676130988768264,1.5616451362856114,1.0,16.226585972354066
-0.5115943167573453,-0.15486041899137426,-0.6618270701879602,1.3812478056655595,-0.19282864484794493,0.0754845406468505,-0.7279459844481101,-0.0038110708070885346,0.22691830205700697,-0.7200145268488602,1.0,19.471420405101462
0.843242034874006,-0.7208172441147487,-1.3991393965206809,-0.1730450382822561,-2.036056507366295,0.23412454889851397,-0.48195797590298506,0.6997644168541459,0.4548462691174763,1.3765903888336548,0.0,9.418197611038163
-0.8027010426749099,0.4102814891202341,-0.07940491187333298,0.5925207496600994,-0.18937785256034,-1.1212716564305312,-1.3394251912503634,0.48471354090159885,1.4532109642582176,-0.5673944073941071,0.0,11.807511935335578
2.001539176098894,-2.1719151425811596,-2.356320209033913,0.651406257943153,0.6817639005767697,-0.24184108013088756,0.0595041563279618,0.006711358181834437,-0.3564153225612433,0.6855279490338861,1.0,17.26615367268716
0.6699352283345669,-0.8847057816470116,0.28668086524461756,0.7130938994982413,0.6304177220424334,-0.839214880125555,0.09346233914074958,-0.3688541168759344,0.45190185023156665,0.5977511639029967,0.0,13.390200826535676
-0.24093968287370418,-1.2103192168667298,-0.808376752067399,0.8552804700496105,1.1152719651542706,0.6136323214660074,0.9261247008309066,-1.0082278622447853,-1.6351546114656101,-0.9086013180280108,0.0,14.198750007754674
0.3458039647665996,-0.3655591060429795,0.08970234279048328,0.3874324819253809,-0.410060248560343,1.4563055057993295,1.2541523988735248,-0.48902956940271347,-0.7722335449507411,-0.8815163076076756,1.0,20.046679596429122
-1.23166296190197,1.535040970403186,1.5330648163832106,-0.58714341251473,1.044230237500209,0.5462019650498044,1.301362719809308,-0.09196665873119825,-0.36242208832207506,-1.758614001703739,1.0,21.59925960586558
-0.36715212036994926,0.32043419092555603,-0.5430057204561355,-1.9114925423673033,3.0021140245525775,-0.8214708781820874,2.0717103322324792,-1.7542496669991514,-0.8652311380513122,0.971858197427824,1.0,17.897615263415748
-0.5584431076729056,-1.7322539321439168,-0.8070800755629095,-0.33222331493562374,1.1562046064698386,-0.653535602502767,0.6939492460375647,-0.3134743877462025,-0.18021965219583452,0.4386395555993423,0.0,10.805142334399987
0.04993650185800358,1.10723633286695,3.087230035164677,0.061394049380676774,-0.34249179926005335,-0.4292316265348184,-0.377616072918141,1.241693025467888,0.8544194656627201,-1.0022581456837794,1.0,22.21599133662698
0.8548312519517645,-0.2951386793486399,-2.5157521576415536,-1.221775981865621,1.656248251089064,-0.3315545494874294,0.3495029913131009,0.23823698198200755,-0.916274036637051,2.4054462865214443,1.0,15.000603587511707
-0.5475013927696339,0.5131434980637916,0.5008314101453231,-2.1410176851570943,1.565311496762467,-1.9439419074171638,1.0066623936194108,-1.6208843111324711,-1.1060708802597539,1.263991996565218,0.0,8.91583069031736
1.6899183074562611,-1.878079310104202,-2.7472500658515617,1.1738545289500635,0.8212655730035859,2.099270420679902,-0.09733782022910142,-0.11511623456009554,-1.402840309150224,1.686622437538869,1.0,18.90528900408201
-0.41534858216726467,0.29950773317297036,-0.6782771916534571,-0.27468552697538434,-0.1601705160950222,3.2130893750634075,0.1988529752883495,1.560887767591547,-0.7588297427659054,0.25206342434705953,1.0,18.949248892863853
-0.3253473745559905,2.6013495236348874,1.4369884213647806,1.4629096035065836,-2.881216645361321,1.1998442980172392,-2.432158886619363,1.4988261452095588,2.016019286340622,-1.904902411182134,1.0,18.43320363198099
