X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0918040021579518,0.8728618575571623,-0.34556030240142155,0.07433085946167423,-0.7271607724275675,-1.5202102592974809,-0.625980032862461,0.48991116065673834,1.0098802731889895,1.6402160328992799,1.0,18.977210985928952
0.7162425305008009,0.8985150488008928,-0.5045790127404084,-1.7698886717625706,-2.7080763428537757,-0.10435436903253703,1.5960741409883938,0.4457060148004882,-0.3089025351672511,1.3210804805403322,0.0,12.766606589269976
-1.9187820851617572,-0.13097497374779515,-0.9326784703449329,0.033176025908611906,2.59103346297639,-0.4989090355627821,-0.8781167575872633,-0.09071030400053248,-0.22318531513642398,-1.9548439182686719,0.0,12.798900318097331
1.1932646672965486,2.1531224667359403,0.7820921610259632,-1.8401099464592443,1.232470898430419,0.36050967322227623,-0.11829886031845271,1.1429777221242423,-0.5057665594520514,1.1753203535075487,1.0,17.356282217974414
-1.9803128951347488,-0.460584658146848,-1.0153259132387817,1.3779120898812196,2.0533936349326076,0.6223484249560891,1.5545460246927716,-0.8912354263228308,0.8159334299480667,-2.6127916728545966,1.0,20.84769989871326
-1.6267222319993477,0.16908393430741003,1.7623789808305064,2.2153819348814294,1.711930487826872,0.9978604048966508,-1.4651772291153733,1.5260939550453225,-0.5613688226163482,-1.1015651177740624,1.0,19.78566382264221
-0.5048460492728546,1.0878739256660168,-0.6802852117111967,0.8799639813360488,2.6258918880660245,0.5113448362733409,-0.6229303205902329,0.09160345227747077,-0.2621297793757687,-1.1177201728097832,1.0,22.073242776546888
-1.4508867177484261,-1.3671258159573034,-3.3544209986528712,-0.8677102844433027,-1.8818770440702792,0.18641447273277612,2.564259304687323,-1.2775349762490167,-0.6605273550821689,-1.488026191915224,0.0,11.81487676003273
-0.7232458555415937,-1.7861004772816207,-0.7487210543185046,0.03141780206996447,1.1363881333634724,1.6058047552913393,-0.23259221703995003,-0.3432686528557263,0.6086501530712611,-2.445913304000527,0.0,9.601912959448274
-1.4755916205207495,-0.4325742235137081,-1.241946051923334,-0.0617463195493958,1.3891883673178402,0.26475010994038234,-0.15336651444690608,-0.8415756331730642,0.42967916348334184,-1.9679509643799762,0.0,10.666610849597912
-0.7822264512189593,-1.7976632999817819,-0.9963703939535182,0.83331095935209,0.15882060588520308,-0.4308231619152424,1.0444820626739997,-0.5744345418107858,0.6547752174078371,-1.259227755322335,0.0,10.526846088747934
-1.8743581206749715,-0.5617406471052155,0.011902119885772722,0.28246176576099674,-0.49874844633605475,0.001998794477193061,1.8561351872005245,-0.10191474382479082,-0.5408873281097618,-1.1357153005632326,0.0,12.346015394765452
0.35804446783196764,0.26817155147935157,1.102378873831744,-1.0108602412192533,0.2110800280963348,-0.22079197345240334,0.16620944506591145,0.11010266543291591,0.9504516894554725,0.08549392959139768,0.0,10.139148008498735
1.8088742112369078,0.30913808022467526,-0.3790067261235853,1.0077496184689079,1.8445238622869287,0.11081348267233243,-1.2482820365237197,0.9551065411276589,0.7863231233985463,0.5544327343186155,1.0,21.221105014798855
1.1320587890397085,2.9996188618469697,2.5900962305248845,0.4882977115475615,1.477614788103661,-0.17927185721399663,-2.2006803950922187,2.5973420354498216,-1.233460154892097,2.165213117782093,1.0,22.807715965642537
2.6005418166062046,2.54604331776722,0.14929927683370176,-2.196041785430351,-0.6324326785520067,0.39743578204215596,1.0709391816549338,-0.7496238314954174,-0.5425730090411789,0.6440033762286832,1.0,18.879678684898014
-0.0390836229818734,-0.8279945382700646,-1.3805360102071265,-0.9436529508315367,-0.6623228019985969,1.4848078297649887,2.2081077266741307,-0.8453513823418781,1.0461915886125537,-0.26176271760343317,1.0,14.705756095562478
-0.4408399965375891,-1.2248650541609696,-0.5643848182566957,0.8992148807923962,-0.7214455189833473,0.1103048593140849,1.2422109434918795,-1.1029301617230687,0.5534123695075006,-1.1423260417332042,0.0,11.996569557665305
3.1350965939468862,1.8096610242058544,1.3679902528793344,0.817825413846863,1.2406990667212594,-0.2997278526128333,-0.8925555299412087,0.8083312204520041,0.6814326750159986,2.377469155242032,1.0,22.817598142287324
0.3040166717192681,-0.16126687566823145,1.0518402166765672,2.0152320664985823,1.791249506876225,-0.6407009602910658,-1.5131150301781258,0.3954868727622629,0.7356591239314965,-0.5201145019266694,1.0,20.01812283196451
-1.673470855599504,-2.3385467659840917,0.018956910233960955,1.2307835903447892,1.9700474979477742,1.0149730591397317,-0.2812225466291618,-0.9013257451175593,-0.8720750528911778,-2.3965622174096843,0.0,11.577007135392641
1.2096545531684815,0.9971699828047069,0.5062824280252074,0.0336018742105752,0.5629073333100141,0.4279612491284006,-2.081077116064029,1.7430309186244886,-1.0607312836138612,2.195469306819837,1.0,19.23041632624395
0.2665930536676686,1.1547228285189548,-0.028545970312927715,-0.48741212024099234,0.981508088763275,0.2954060770223708,-0.11947280949879202,-0.4412827717954125,-0.2090328362566939,-0.26827099061589843,0.0,11.997353882763687
-1.0165551611439227,-0.9330470136955278,-1.3663985502127147,-0.5702749290159725,1.1334613287602702,0.6860006540652391,1.207562012979969,-0.992741312507925,0.8983660244160196,-1.1768539146831916,0.0,8.73474859419564
-1.917778553224868,-1.2098047779484786,-1.6247087153932755,1.1655470754959456,0.06094052432218289,-0.13872806943077853,0.3000047783998099,-1.7748627302097042,0.5205437738804637,-2.1313642005863134,0.0,10.899554017123686
3.2822170980886396,2.3678581723611,0.31465063421627804,-0.8660258974802887,-0.4668920570684465,-0.4262986366892363,0.07787048176396982,1.9897595227073341,0.16867493264856634,4.223694797045884,1.0,18.56920729888285
-1.4966040810639065,-1.1692946306126806,0.41274931658146435,1.084250623137976,1.549765369316183,1.1555684274064673,0.17186248636360224,-0.2643213964772071,0.6800376673362023,-2.6854625999333868,0.0,10.392740107432495
-0.736229513314383,-0.7280319164251714,-1.4735176467461835,0.868791110664912,0.5470492830199556,-0.15915657553793328,0.13128806010482735,-0.3692488748052313,0.6730919888903536,-1.4962122743257809,1.0,16.23118516469102
-1.7899559319427485,-1.4541156440438923,1.562265104178162,1.471492160577238,0.7249429983282483,-0.11686696723806377,-0.14215118025493662,-0.10749886290928526,-0.6964094405966327,-2.5161951850466817,1.0,19.233377025481882
0.16513642672086526,2.0312316399041253,1.3787782198413168,-0.8106186614476163,1.0494938510611234,-0.18840221219336617,-1.8578002162768543,1.669182502693364,-0.9434071902255508,0.6489680909651683,1.0,18.051754770852604
1.1524039305244016,1.6001391671981158,-1.0562027498518058,-0.5051571707425225,-0.7810344249206651,-0.6571749255840748,0.6224278108260319,-0.6363356463449366,-0.2415546719698089,0.9192324925217217,1.0,16.50451565532075
-0.4493374101976444,-0.6595561306549973,-0.26454330034792695,1.3685099766255617,0.4266494473847813,1.3015295543955634,0.7543235272248952,-0.7752180387320151,0.20433382160186375,-1.8743208110983827,1.0,19.373616283464145
1.7353174371856281,0.27670925065645247,1.6490553841970408,-0.7663941501342668,-0.8578455341708286,-0.7389786955231777,-0.6956933632645922,1.359231331048008,0.05423160981321118,1.445489329956102,0.0,11.290973694643398
-0.2239215934485443,-0.10750930691341631,-0.9282841783504554,-0.3157735657605747,0.8607090736722913,0.9675831651492173,0.5466422013627261,-0.9723037237563834,0.1623383332127748,-1.4577441519921803,0.0,10.25369135798025
-0.6395108840225336,0.5465055872857294,-0.5336850719123084,-0.21784447033996435,1.657350799676022,0.30930169600269375,-1.1472186465178946,0.9612664220625787,0.9731916161913502,0.04409227271054689,0.0,10.683353425860568
3.192236392021118,3.459434330700849,0.4807715371228285,-1.6335700876553143,0.6126979519817326,-0.49371742040685895,-0.6567358180628013,1.2189395137140482,0.15078592593688944,2.8565706563876914,1.0,20.43591362284562
-1.6440005618874936,0.04395061336754302,2.6233705984038727,1.472763821147594,1.3224836733097525,-0.37221092778598497,-2.1449900684109684,0.46740933213797475,-0.4106349206546611,0.33211424396151007,1.0,20.29543129416495
-0.16647818723929309,-0.5068179343701799,0.06175855827965959,0.48363357984670186,2.0593385554779915,-0.0009729528118171404,0.8740324026329641,-0.4474931858817228,-0.38267775768608725,-1.710787025889555,1.0,19.43225242513175
0.7018663511032299,0.348548097965898,0.06499683588323246,-0.49527054470334814,0.111196598212699,-0.35147356208467684,0.6503936240212129,0.6281683826033587,0.5662235369246723,0.718368058144502,1.0,16.109221712209322
0.8253605874055377,0.062316715600825745,-0.6166296277520631,-1.2735622136360716,-3.130736782362045,-0.8674061382774194,1.4874492828010402,-0.6473938524636456,-1.0216855577852424,-0.9195939624714377,0.0,10.935093417939786
-0.034931355629469585,-0.850837206286687,-1.2150690116715641,-1.1527584314860957,-0.8415455380207728,0.8560686821040782,0.9201730198716396,-0.8788429623378922,-0.4043801288897741,-0.7023441184946778,0.0,12.188499968353241
1.018210737309207,-0.06622541983319241,1.8890185828901256,0.3579748231774508,1.2719695482960727,0.589421075372374,-1.5797887280106466,1.2624680846834804,-0.5292893100982367,0.9333608030492223,1.0,18.634576855549007
0.8007178785023381,1.1606768968432768,-0.6871489887529175,-0.2859628911812224,1.2235133432683116,0.5209800109636749,0.47035990864394867,0.04797936403951086,-0.6297308432391711,-0.7962533800168489,1.0,18.993355105570945
-0.8795642075177272,1.548742981639345,1.9003142079489623,-0.019961549964865793,-0.5585094537836878,0.15290281490586988,-1.2971623407867845,1.5633639112608833,-0.5970705180479737,-0.05870619258630971,1.0,16.169006473397328
2.646806029991244,1.5718937935862012,-0.6403490971138102,-1.278004735033298,-0.4318452270511932,-0.07806779709363315,0.5410138233852059,0.23478464625853285,0.4455160171977025,1.2194502090508201,1.0,19.3856772486971
-1.2232038416085975,-1.0291474974105934,-3.0413435669380364,-0.23119554409311036,0.6020261331955701,1.329819456068528,1.3749915992988189,-2.0809597819872536,0.9036808237271744,-1.9385911681728298,1.0,12.788811648304101
2.447712593253714,0.49264698541154583,0.5167693427204425,-0.7657082842779005,-3.034656597927278,0.054976231724522595,0.04726229870218607,1.4408703558383653,0.024048929368678307,2.469997795192625,0.0,12.562456506283477
-0.7578323540310248,-1.8270350333014,-2.8931875478386453,0.5278492440608054,-1.9904750173227417,0.40410970983901606,1.7965121069752739,-0.7075111076029506,0.12662876117627653,-0.7061304832993969,0.0,10.89891949868839
0.9398918944676209,-0.32470556241315784,-0.9591799596596138,0.11241865915877683,-1.5793614869463957,-1.0461769819063877,-0.17825054513659405,0.21214718592884568,0.5965396005292155,1.4370518732428508,1.0,14.613752777923365
-2.2874769088859113,-1.1330470577713603,-1.416434230921411,0.35211319076913383,-0.5341931718096121,0.5601248317947514,1.972023052906101,-0.8934788524049623,0.5200703754950018,-1.6127622787647735,0.0,11.879383481495637
-1.3442907404568474,-2.0808855967879154,-0.5709372324304186,0.21661655821072134,1.666231296977711,0.47842575396079096,-0.9034618588321992,-0.01371331798786296,1.314367578030443,-0.6843532585605734,1.0,14.741515093648049
2.4143984563119965,1.6627982663626006,0.7792830733729534,0.45771864269579265,0.6937206087939467,0.1851479377774668,-0.5174088659830356,1.3859282600029377,0.8608044139232087,1.3815370600045471,1.0,19.586840436102225
-2.324625317439506,-0.5518817050699655,-0.8461421807168938,1.0339937479002201,1.6641256131662001,-0.4639708259068219,-1.1504586235283527,-1.162383634424239,-0.9255744264891013,-1.3437739929127057,1.0,16.74367278383325
-0.4368633837160441,0.16791554270295944,0.14653283570029352,1.1864804863772616,0.8539075642395553,-1.0689089176801618,-1.9615746502681617,0.3535013435055674,0.6852652831344751,0.03715153195685117,1.0,19.51839152550261
-1.0550109368157705,-0.43873453565659404,-0.8207148375970517,-0.23617415501067385,1.7609678718064354,0.3799683772598964,1.0182125195091412,-1.5822822104840069,-0.3917158701274755,-1.8080421878197754,1.0,16.075384627406425
0.14083010091751236,0.31143204695473614,-1.088205078410813,-0.2284654307354834,0.7159238893884323,0.8830717505568344,0.28148976811833143,-0.9323196901332643,0.6319712175833855,-1.7807553713272335,0.0,11.569678942977433
-1.2101037455997299,-0.9008704480176468,-0.7624635554989534,0.03650692493859936,0.9774468858460921,0.9082490490673552,0.8092553869258384,0.1770133773166065,1.5662019715254607,-1.4295171478590618,1.0,15.66139843533946
1.060962654290487,1.6954412540466293,-0.6113694313755677,-0.07076855098524581,-0.4949496844705278,-0.07064427374936116,-0.8292370610940732,0.4729218277945453,-0.5160804962796237,0.027423035911015192,1.0,17.189471622768735
-2.429532619931499,-1.9934019470671869,1.8828741922153454,1.277312018894196,0.07336233680231724,-0.7225794762382207,-1.6214052607329428,0.7297916234747232,0.29725325551188553,-0.9747945482919311,0.0,10.497136841144096
-0.5648329832419026,0.048742391878433516,-0.37173720645320885,-1.674699330453787,-0.8319954045734843,0.025433000643242054,2.0204703934497408,-0.07339744717365349,0.7390857845241254,-1.0876116957786555,0.0,9.680871105724703
-0.10416965441459791,-1.6787482353874423,-2.9825576056213143,0.18535956412985777,-1.3206993131918168,1.9486792461364901,3.7011372255383623,-1.2764801220958553,0.7080825754455595,-2.3597172885707707,0.0,10.082105466455573
-0.16197030676223786,-1.8114860819682166,-1.3179639940169754,-0.21925350456392356,-0.37588065311164953,0.011289676161943235,-0.2806399086905882,-0.7144059031133861,0.6098536107361192,-0.3009871402663702,0.0,10.46728425996492
1.783785131886637,0.05075878825343694,1.2288808376521128,-0.7778363111232744,0.20966331869872057,-0.34160118506085674,-1.1978089840425916,1.0300968515895272,-0.5892855342081036,1.3394181729923913,1.0,17.540896134746454
-1.2347362527991645,0.13929637073618678,2.965806343646043,0.46290851945980116,0.4471117012216586,-1.343464289815779,-1.9821799834857696,1.6706019931797833,-0.7153223849428544,1.3064935883234772,1.0,17.725851480213006
-0.7935688341440803,-0.7419195308341446,0.10671615381150558,0.6366024217232372,-2.1628310430337376,-0.812203951429209,0.2048803596151869,1.101183127731724,-0.11046787703736399,0.5995962221190327,0.0,11.26328258018771
1.7622673810934675,1.645080908140179,-0.7802185302402183,-0.8587011326389709,0.31797356496491413,0.21257274312661506,1.239541826822229,-0.31974208026342144,-0.23220808078653338,-0.008854249146214466,1.0,20.359026315045266
-1.0822091973603816,0.5990016714249977,1.070935248640352,0.39656747658916613,2.175054793394622,-0.41426887918019434,-1.2476973632341928,-0.42645928524631,0.03260260698470113,-0.828603595178977,0.0,11.197922713910831
-1.57454623754532,-0.6210928068659681,0.2840333752046361,-0.2583035343174735,-0.1797032889338898,0.9399961491576129,1.5869516788175335,-0.1181102282075378,-1.0147219379647217,-1.7107194909046355,1.0,14.980285803263678
1.0181078395896577,0.9307511857085435,0.20751340000542035,-0.17107536328385733,-0.614897846918372,0.36531325761251976,-1.1955675952663896,0.7837392306025349,0.03433505664830508,0.9979822451193503,0.0,11.493696986416046
1.0800348925645575,-0.7371417685222335,-1.684730811883421,0.07939181477428425,1.9967729040318727,-0.06037829312845705,-0.4207266997750058,-0.7349248090312986,-0.009965474389763807,0.28140288524690105,1.0,18.14741666730819
0.5866505908600925,-0.9447891298044538,-1.139790943737796,1.1744903436368392,0.5927600347001984,1.1305866081312432,-0.10698837218387758,0.6492165958275442,0.8718094477080254,-0.04625593219395324,0.0,11.959082848762376
-0.9634694271360281,-1.2899159141366057,-2.499094082341279,1.0641628778874064,1.6409351024661976,0.3017846800566606,1.2297221638909936,-1.0616043592208773,0.7360293537630358,-3.259684526456598,1.0,17.02956866180752
-0.8755047299202098,-0.6866047336570555,0.5484991283454098,0.9038333080489911,1.9262048248061676,-0.7725850202213849,-1.8318486011049877,0.62221750103965,0.042118228950435904,0.5942395917306447,1.0,15.647135751481134
0.7435712890604054,0.0749923431604031,-1.9675848040289943,0.23150493947771372,0.9294707182985085,1.161264059221546,-0.2729142336755397,-0.8496720200282102,-0.4391675823500343,-0.7158577231566774,1.0,17.270589416708106
2.091616206533164,1.4070960078262935,2.3416601889609767,-0.14062684953771792,-1.0365491542214946,-1.098970688119816,-2.2174902130020735,1.5259040376230388,0.11029110369531753,1.388030298656182,1.0,19.00257451884977
0.07114254804672865,-0.3242809179468059,-1.9378902127701707,0.4882457066856533,1.2432502463189423,0.7779745620878732,0.421527585426363,-0.600371684474926,1.4016605453103326,-0.11693838964467584,1.0,16.33544263765472
0.4721743065871846,2.2112767545890506,-0.03589324492437779,-0.9681401584025775,-1.5069400899196033,-0.19418144416358968,1.56632758075904,-0.07257793111759811,-0.8012883564945067,1.2624852391835057,1.0,18.592972179853515
