X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.250340657053435,0.19360347425597801,0.5671937497936715,1.438906162239013,1.915658604522039,-0.6799943731440631,-0.4207045149863393,-0.7774591228899577,-2.5893689509576703,-0.41165716285924575,1.0,22.59161276668601
-1.75869116430489,-0.7101393439792585,-0.08311575579522235,0.6052988211769341,1.3803603353307257,-0.1847952090522632,1.439490212455011,-0.8811381109948933,-1.7440471541522784,1.2723631771755397,1.0,15.40745987859417
0.9071208051399042,0.9688371174940535,2.230414089686107,-0.026739506050438844,1.1183439724777,1.5412434987923613,-0.24402789792302693,2.437093700595829,-1.6445999992224745,-0.8588502915547056,0.0,10.518991310013638
1.2631911372508,1.9992532892466033,-0.5189589499366504,0.19486491835223896,-1.2393413923351675,1.236191786349873,-0.8110567030854471,1.609985493563814,1.1540112621589926,0.4417835055554359,0.0,11.927253827970823
2.8235198454659445,0.9582440808574109,0.45126262097103453,0.6769411431279486,0.4168397099582933,0.9547810356649862,-0.5012680467750688,2.149671608028364,1.2787480534977407,-1.9216503487181265,1.0,20.562147939646255
1.1418354643360547,-0.5939861827907382,1.8589625775506087,0.8485745008323345,-0.33870796686363014,0.10828312599551543,0.2831163791960269,0.4219418612529353,-1.122687188970012,-0.1801998845919287,0.0,11.35192686046336
0.5106263855001465,3.0143346142457053,-1.3477176772752542,0.6821941173493753,-1.0990183386556966,0.9411720629427883,0.8164461176437139,0.8875863456693137,0.7653908720751117,0.04856406103828714,1.0,16.169429994420103
-1.4581495378630154,-2.966015322612833,0.30093443519643837,-1.7383548284488888,2.2962842555282608,-2.0243936433695175,-1.2376065963069318,-2.151819660242335,-1.6172214420447188,-0.14314079795739099,1.0,18.505328903225383
0.6998162247663331,1.111300822764493,0.5300516781940372,1.3595603118519515,1.0127660121260327,-0.20680407223849062,0.06634220705007599,4.261809030143246,-1.2145756807404346,-2.6892148186518012,0.0,12.389797335113592
1.4737031888786745,-0.6602680335520141,1.2386209653216835,-0.631845451140133,1.9199465664486393,-0.21782353494930995,0.5662875244613921,2.851105576861129,-3.2997077010413007,-1.3034971609125865,1.0,17.94918992999936
-0.32407233191113105,1.562436139881294,-1.908307092818699,-0.10241504814123092,-1.1494762068176652,0.46985547007615136,0.47956692463251593,0.25826491108461436,2.8625010205060173,-0.055826480143095214,1.0,12.74596890150172
-0.42731529308686345,2.335186089614128,-3.3621006142970336,2.2761969438923177,0.2135498315685142,0.8850432757695533,0.5206912923560343,1.1529174589453608,0.47655442571759943,0.9308180646823959,1.0,15.568684180276628
-0.5222543851606594,0.23836031079870756,-2.1011120558219307,0.6279829373523794,-0.576378710827523,-1.0323401250148252,-0.29210551096060766,0.20274848096252862,1.5305340845395634,2.033975415607091,1.0,17.504465723752222
-0.9441569661272193,2.852936423122651,-0.5151013522667729,0.9620058639528553,-0.7400630195912367,0.8183356371005044,1.1807306121621561,2.048091789149211,0.4327267315923963,-0.9813418241959201,0.0,8.370569703337402
-2.3730953295821737,1.0222573326053026,-0.838779095769747,2.387119198330618,1.7957996996213001,1.4843430422497346,0.9214761400197988,0.2884952772795809,-1.2564293736923402,-0.1792419306076759,0.0,11.58674467407892
-0.26736053133996834,-0.7974015455332407,1.5577393075098855,0.2625947305007736,-0.007046986264998001,-0.09999168683067094,0.9544539253633045,1.9797154662979044,-0.9835021268809334,-0.18711276775313124,0.0,10.735504170794966
-1.0960809195118015,-1.3601236774656114,-0.49776395687290687,0.30676209956157036,2.056605185413614,-1.0883191900702995,1.0337282001374535,-1.5730754655586316,-2.581464993012665,0.1910333249098235,1.0,22.711568724649478
-1.189869666133904,-0.9301402215260928,3.298095677089373,1.7537257468553493,-0.499871157753736,1.9096275668386529,-0.6660892188823911,-0.3136089304859808,-0.6778146813730244,-0.2102155628475821,0.0,11.084173117356782
-0.29786390529949863,0.5467250493387068,1.8650725173802079,1.2568124678859482,-1.169926334083875,0.7213548872123832,0.46782226295391194,0.6617794705576445,1.0876825712495672,-0.9585849622489594,0.0,10.758026356084267
-0.5757639366101833,-1.0280411757658277,0.7318205380636941,-1.0171185573015282,0.867561741966097,0.029384154649991667,0.36107116773813397,-0.12641689140106593,-0.40453684721767336,0.07351855022184073,0.0,12.53372454087757
1.1151688115256315,2.3847501279667975,1.1715688305968546,0.5355795678126264,-1.1305184062992493,0.3900343827538735,-0.8405174969558293,0.3640655382185375,1.6288420056888755,0.44370699642858286,0.0,10.201123617232865
-0.5863642486544776,-2.8913585598995524,-0.08445696729011176,0.15044780682053283,1.8457527754822338,0.079182272765279,0.28017266929035534,-0.9156750066836579,-2.3495027919688694,0.24844559072213823,1.0,17.78432335027508
0.21078258869598399,2.3038643080356547,0.22994629466855748,2.5122128467783664,-0.8201482297216873,2.332251163640825,1.1452546438125693,1.6519191843884813,0.49026965395714406,-0.5288658571396058,0.0,12.786634769301358
1.9341130602240586,0.6981044235090568,1.2907188978540953,-0.5424302620211819,-1.7564923792151055,-0.010583027739917372,-0.6730301814965363,2.29886864772587,2.154426038781725,-0.5342910330251183,0.0,12.236453556565392
0.3457122004963893,1.0544422448701127,0.8381185720494366,1.5745341386684912,-1.6870695145621628,1.233355755753564,-0.5144157136240914,0.21242634942165206,1.3037392146555808,-1.0425033860568136,0.0,11.805306669112472
-0.8864670608761773,-3.642330287327211,0.9429085796581846,-0.6303345161915945,1.012989074767685,-0.27326491944914344,-1.250069393668081,-0.553679750215116,-2.6828679197910428,0.6397696364300074,1.0,18.532730691020536
-1.3748064337102557,1.8773577538532593,0.5714399152836127,1.2268822438915639,-0.6723843979546145,1.3890963829586267,0.30028608070383284,1.1420880220983318,0.8833051569966764,-0.2505426944903909,1.0,12.124005946083274
0.0757040303831022,1.3764734080430878,0.13734438736300858,0.642394892666575,-0.5850219662835676,0.8491326309896217,0.8585911503831658,1.1903908185301109,-0.22764362958221124,0.10178256368216365,0.0,9.113633256389422
-2.2385677715293593,-0.024975793201473917,-1.7101473801691895,1.2378458137816553,0.2533976312446414,-0.6162073112494826,-0.14538920121680166,0.05935461931976144,-0.94212348865742,0.7351384728862826,0.0,10.583638999640378
0.44507736430400846,-0.7747146584174158,1.7427634210007825,-1.2360385495271158,0.801955463678586,0.8634092431547142,-0.6084082002655293,2.1103078743447137,-2.1652883072208002,-0.7376685919192558,0.0,11.10797404736736
0.5737758928690571,-0.9506681716950418,0.26256969818057957,-1.2199827371177845,0.7935075411612293,0.14661776728142517,-1.5220327074320972,-0.8933351498558479,0.44386236325425854,0.6202703301924937,1.0,21.470590847281947
-0.5413498181946694,-1.3642058644845918,3.6434097121333706,0.3776981655132134,2.4661972662074314,-0.45501183463019235,-0.3117279080137636,0.6123288699155657,-3.744183158547108,-2.06931723458613,1.0,19.114116732430308
2.499085918697545,-0.2749128312138326,0.38547610530668386,-2.1712421516990084,-0.3531103048964851,-0.16491505087537628,-1.044022487790969,-0.1854861788779425,0.7623248058741947,-1.3222950373243572,1.0,21.059016073051154
1.5982788860066206,-1.1528286123229123,0.41835384302122647,-1.4810111318091435,0.5270033830241507,-0.6744423010887988,-0.4412000143781849,1.1700567788777596,-0.5515571851576864,-0.20793320824334427,1.0,16.326793867140076
-0.566305957510918,2.241557813228609,-0.8057480938651835,0.9491191653472659,-0.46758597488560794,0.6583049755368413,-0.17018420796194833,-0.49690337919838834,1.0033659486008868,1.1597961299776771,0.0,10.20605055622027
0.41337930085999497,2.7585232289179205,2.638502779141594,0.3043540932112102,-0.8166644979021842,1.9874813714089143,0.9656416661970003,1.3338237905346415,-0.47168293280883666,-1.7411187062699818,0.0,10.909509538073243
1.7741514405647454,-0.9411337122325828,-1.6961894617612354,-0.06145989632947635,-0.13738502696956734,0.14041539046045814,-0.8915014563863278,1.085577533963694,1.161456735491127,-0.3620352594722045,1.0,19.43490122766122
-1.2584676243916801,0.4538192870085793,-0.7728812827888902,-0.20733073296874716,0.46738264848885913,-0.4579385766515376,-0.18669176724514114,-0.9637500729224623,-0.33397176575434717,1.3799407272793396,0.0,9.554267256026339
-1.7594089532355173,-2.4195103030213914,-2.4726142127540918,-0.9470544166675628,0.17600340930311648,-0.39334004126793,-1.365917159441491,-3.3500939448763147,0.9972930787041122,2.5653895984829975,0.0,11.649443322097452
1.1824715106540826,-0.2594266948077907,0.4787030341979932,-0.11435808081970128,0.8977891433976247,0.46051747461244374,-0.21912724651478777,0.9056769866844538,-1.529136988013478,-1.8982785396818849,1.0,19.469420351591662
0.7592728324587763,1.8264426747470177,0.422342022290264,0.5855319767748773,-0.6337097415831514,0.9945333537616547,-0.07485817882914458,2.1902058516831473,2.168745105805766,-0.5302024636476619,0.0,11.19382270152412
-1.7903567129118223,0.6683231895092996,-0.13904134777967614,1.8964348883917195,1.9672843171838534,-0.3148013332446475,0.4555984392849566,-0.8877185304200932,-1.2551034213944858,-0.6067801127764816,1.0,19.422649992836376
0.6175711655654824,0.8602363321061266,-0.8299038435526919,0.5962001765877365,-0.39992699987034397,0.6238139721424494,0.813379331121896,0.8845965325615903,0.365458448263021,0.26609038098626736,1.0,19.503509591165894
-1.129204377851965,1.7198686733982327,-0.6347666466089118,0.8247767173439323,-0.7071300170575827,0.12463006214200312,-0.157413188646022,-0.29631032259634205,1.9623489069137263,0.3682015273178868,0.0,10.900939252569003
0.9233939319688099,-1.9671320499948037,-0.95082021494951,-1.1026377531160916,-0.0423999114893394,-0.3853667121191273,-0.07949115193911643,0.31820443090027917,1.0666746763700612,-0.5113301232261125,1.0,17.693731141887078
-0.2973647718626677,-0.4085094327903116,2.435682211554468,0.00885011675071723,0.2805333040832665,-0.2165749651808563,-0.0721558787623785,-0.7438894589573489,-0.032491966872021716,-1.16811075254152,0.0,13.340777617508424
0.5896196250787548,0.18933916529689343,-1.8453042362314085,1.0307013010856605,0.5650855420371785,-0.4082763589226684,1.781292774077964,0.9470665880084367,-0.18473294976916899,0.6042040860865046,1.0,17.425858147766146
-0.30016662254859117,2.9962335900438135,-0.2780438347761861,2.217053569652077,-1.344279052558128,1.3243744154914439,1.2019827667095364,1.0797723808533846,0.978870321948725,-1.126573476418087,0.0,9.308892773396718
2.058687959209272,-0.03400323448994491,0.21226389118999178,-0.1894633123239583,1.5284888394931955,1.1620594833143694,1.9653387057464036,3.9116062914095537,-1.1464371027253353,-1.54077919193569,0.0,11.037319505013102
-1.79105868821902,-0.9124677008029434,-0.06078875907833364,-1.1632552573454986,0.25684470136215426,-0.5022819285497883,0.25044985003255504,-2.463445007012705,-0.1023917298700219,1.9266175568292068,1.0,17.458240526258898
2.1607819864925237,-0.6408083224512107,1.7178997260074176,-2.0350254669399703,-0.39652320219252846,-0.6082215693106117,-2.0100909550409574,0.6529038475744017,-0.04524722178660234,-1.2397357101191926,1.0,19.44163943888197
-1.7449366796090982,0.15500802921427703,-0.3424680460191336,1.8882344670780251,0.1068100552179776,0.3452419245687228,1.6735148702594331,-0.20342498520914726,-1.8237530014332413,0.5537252948260127,1.0,13.26452205519809
-2.1435931009860694,-0.4949026236400971,0.9615732041608018,-0.051354359824825724,0.5314943244474333,0.9457503399367387,-0.7131109459308761,-2.0158037991596203,-0.915312591376398,0.9769154722457358,0.0,10.245849148379788
-0.6215727844211446,-0.8860716181513377,-0.9850961016576081,-1.176419709594343,-0.8847359105824897,-1.4539344656417112,0.4001731777537674,-0.9171104013688012,1.2015499642157401,-0.1787492124954959,0.0,10.768894151720918
2.221575948403827,1.1077156681267815,-0.35512543232933486,-0.519183051454223,-1.0074838424441401,0.6181504435913304,-0.9111690622725388,0.20196907655416596,1.4498347157395945,-0.01678274677389202,0.0,13.247584916904115
-1.0737281674260453,1.2410770557133746,-1.954836942261761,0.9684125705855661,-0.884363029640328,-0.3728926743169388,0.5308944202513953,-1.6354627201147758,0.8274314554407163,2.0332145243890603,0.0,11.150264431996694
0.2110333341848718,-1.0553859103746615,3.6139753231466516,0.9717572952794737,0.8257750447067059,0.12778943572199397,-1.1510791330390064,-0.9713141565874381,-0.2332372402569367,-0.4858533156747445,1.0,17.10231054108692
-0.30202169180857685,0.2181101895907715,0.9549202618956872,0.15122431065909278,0.05843995012265055,-0.11838354603863835,0.5751440077094124,-1.4063640127721362,0.5912316608665066,-0.14012135724704206,1.0,18.114701630228748
1.2691271411405496,-1.1281575435311173,1.0410866024909153,-0.1774371438981508,-0.6100974169273815,-0.9805774061933613,-1.1053133185514552,-0.13997280277240792,-0.5665982241789393,-0.2737377307289368,1.0,16.74456809407676
1.4678271663186213,1.433507248325823,0.2532165635082031,0.011209217828359486,-1.1010377152670827,0.055014366138193216,-0.20253612479700406,2.4598181526919074,0.715397989220679,-1.4395188441384654,0.0,9.877644500570742
-0.8848187090181328,2.8344771993862063,-2.8488451377601516,1.0276398845865367,-0.38979819528761617,0.778023839881786,0.3311828270991185,0.44291057458001354,3.146161736190878,1.5021606032204882,1.0,17.517934951609092
0.41229964441264216,0.3559592815146263,1.7041959360063124,1.3314384917654614,-0.061936679293528474,0.4033801239230359,0.41940395576777734,0.6575000358200802,0.45252351503437277,-0.7257307615420063,0.0,12.137963373060819
-0.41061554537405043,0.0028729188974941575,3.0106894922827454,0.40134826277201835,0.44378814506928044,1.0991074488650106,-1.481265084925755,-0.9100577380192227,-0.378129906572318,-0.05830962316243851,1.0,16.151771539222384
1.4464262418631104,1.0159081450909437,-0.17303301776018049,-0.6862306782393919,-1.7198405324344619,-1.0651860785950726,-0.9494107440675159,-0.6695964866429135,2.2437430475276123,0.1512357611103693,1.0,19.197763852137967
0.41529099229631744,-1.4361600312324025,1.9672141731570265,-0.8196497853119145,1.908406961249698,0.12179701116460535,-0.42102530438427144,0.7989000826225624,-3.61723524413103,-1.4328268440739327,1.0,17.152635370601114
-1.513725827113115,-1.4391821170240722,-0.29535091132893293,-0.7415342196900438,1.1147334614709088,-1.3498340985159452,-0.5276864710228854,-3.3256661219837476,0.4977639537345356,1.5554842895389884,1.0,20.05456074609144
2.1283690102810455,-0.4110808094863128,1.6921934748460845,0.8781822055309065,0.8935504716086607,-0.24911416344096488,0.7089401001271196,3.416135284711853,-0.5026735079412191,-2.5600060193988705,1.0,20.51652849282033
0.39130993120337765,2.717507194923307,0.6644960612576256,-0.29361415229705745,-1.7558896622076405,0.7307572784018108,0.44881873372964065,3.007444300966039,1.2254754021492005,-0.5287402550109657,0.0,8.856286677292065
0.857187408959524,0.38841185165648884,0.7837968080864361,0.5139534857388888,-0.4461222940149405,-0.3664965075376765,-0.6041598412197006,-1.7258602801872789,1.6296543234249774,0.5069631617978777,1.0,20.692360327896562
-1.5098062115402848,0.09163031462088456,1.0973527208930611,0.36433031593114285,0.6963400908047702,0.8694127331557286,1.0550948180347373,-2.0173760859145755,-0.5965597156357646,0.5297166539394508,1.0,17.029975908783946
-0.8905666932260144,2.283916678354184,0.48360901377681875,0.3193626008565398,-1.7990783629239138,0.2744609122406332,-0.6594721708927528,0.5068685935826764,1.9744118326442353,-0.3016862606361994,0.0,9.695352704537182
0.9666221010622505,2.022257630041026,-0.01312529632254894,-0.02387457066198853,-2.4554640776574734,1.3375504482855365,-0.3138299931055888,-0.03285078082308726,1.7482473626684072,0.188021539240669,0.0,11.100397331575486
-0.3505955996162151,-1.8610447654864524,1.1333796259377051,0.05251587797084073,0.9615904151639871,-0.18425104390877897,0.3259109233582392,-1.8650815709863415,-0.8665358863784989,-0.496273722657608,0.0,10.833917401249984
1.8277068160394467,0.29933966947904334,-0.8151829122492189,-1.7150746370606877,0.8013969859213674,-0.575779553794649,0.6976352838370938,1.867244856721481,-0.5169292182025652,-0.21342150332950616,1.0,19.421412322787273
0.8402062874814487,1.0304188463994752,-0.18391294663739033,-1.7102675784068437,-1.176017742243979,0.4269638185015085,-0.6804726150781614,-0.3515418713765311,0.8716832946990676,-0.5191489364883499,1.0,15.931605528299063
2.0343089525476543,0.25698960996078,0.9673291892885689,0.018062890283075395,0.4148206472130168,1.1018677230272573,1.4495885641517847,3.296367267697897,-1.6451136377322562,-1.2324198065184704,0.0,11.662828749859578
-1.4072326295191555,-0.033982055760423235,2.4655039847869973,0.49688467338776976,0.7518678537740084,0.9186260643733052,-1.1532318684897687,-2.338495472511698,-0.48045185107699406,-0.41300209382439673,1.0,19.475844162728496
-1.9481669807424935,1.312290199889777,-0.9779955591398297,2.492393632135789,0.1491225927916744,1.7375326467067818,2.19315694328524,-0.018321312542326385,-1.985092749010732,0.36590588751536934,0.0,9.964624125200826
-0.35397690708509033,0.7410304997143299,-1.9142975388353174,-0.46947292873026064,0.2554239612158501,-0.9882661740711127,-0.7658383229068804,-0.39748919577548636,1.7860671307751035,1.423741722529036,0.0,11.522387358827649
-0.5187122324855398,0.7369804619012843,-0.4032501725743247,-0.17858702056209044,-0.3489378503773679,0.271925132300171,-0.40239501801704447,-2.3104407708841914,1.3530878885334858,1.6341614525182628,1.0,17.506275722485917
1.8851792062792858,1.5692872482000353,0.2618871136932699,0.32414793227385474,-1.2960361277173185,1.2987424873970472,0.9155287882560198,2.8820280377585736,0.5089528720426619,-0.5600528994761285,1.0,13.005538921117138
-2.6504751029272136,-0.06366018244513438,-0.2881008604751735,0.041246895626061875,2.5239343488862156,0.5826560579636761,1.2315535358867438,-0.3959784722752824,-2.4744923642450827,0.1353208897701107,1.0,16.461150395080242
-1.3775358395649968,1.0673911926217048,-0.17543370817427523,0.6130997452918783,0.5044201065498,0.5905263083666599,1.7141091083453945,-0.27631698734677695,-2.183208129872984,0.4547434782981977,0.0,8.190897656046243
-1.1202693910456367,-0.9915615449773467,0.48316263606023235,0.54068062810833,1.2219223590986774,-0.3031237134129845,-0.26128489282022127,-0.31504279389035705,-3.6460799039152025,-0.045523753776710696,0.0,11.577544536022229
-2.2224637322790306,-2.4133840661429113,-2.6300098841446644,-0.08938894612019621,0.3508824666865613,-2.0838509104429654,-0.8294482758251637,-3.405918235088108,0.44552355546654326,1.5218544101421418,0.0,12.18866982473107
0.07233458494164996,-1.7447426328139883,-2.0297985194693746,0.1948696020475713,-0.4428726573376943,-1.079931131324421,0.01820735325238773,-0.8369320265507108,-0.8991587775065522,0.2153651766946787,1.0,18.326922161620857
-0.5978174825905912,-0.3432764461020866,-1.7043092631496393,-0.1930944754430719,0.9101289651962836,-0.45754579272600665,0.09945360776962431,1.1631074385641464,-0.45732462270586693,-0.7481477105748422,0.0,9.87843532839317
0.9149495099797321,-1.59077899874717,2.205658704587642,-0.029219586715906354,0.9354327078639658,-0.6446823209712996,-0.47373107228584715,1.8148974409177072,-2.391266579975465,-1.9709432825342743,1.0,18.993031080935353
-1.01448552463702,2.716520079577676,0.008427158381836164,2.0521617542656454,-0.09790621428298996,1.240965526653585,-0.3455883207947936,1.0309533055904758,1.3180439181307417,-0.21822053045941164,0.0,11.954257583820004
2.336436248457141,-0.022294123551995337,-0.7558283548792679,-2.106194034425865,-1.2605931141920932,0.28323374991978933,-1.1754505632013679,-0.7704560962800233,2.867248816117871,1.0929942531354868,1.0,17.38756994505709
-1.024702552203087,0.9122448915645824,0.2765434550822179,1.8739730652528905,0.15323111720305008,0.22047581279005102,1.0836118301348798,0.691697072745235,0.4108190663952975,0.2774221633349213,1.0,15.617518522676688
