X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.6527192783945237,-0.3622991827475588,-1.1139227117159023,0.8050269685088574,-0.18659920526852258,-0.8907544709601463,-0.5043978040508553,0.45767462361893296,1.0010431725369244,0.4888913777328404,0.0,11.568502555552021
-0.19126969214874343,-1.8915451053614878,0.9125916562412473,2.271809775233046,0.06260596721203004,3.524101562448303,1.1698843815609608,1.2830854507598561,-0.28719090294599947,-0.46628352207360546,1.0,17.293371919482762
-1.5925450165892243,2.5328610626181343,-0.027282276800547622,-1.7936632099825323,-1.6617766284399502,-0.7546514874276995,-0.398734402340692,-1.0576634191787442,-2.33347613863227,0.7542888550594434,0.0,12.609378410504739
0.7511850042990553,-1.2214548685788675,-0.14221320946758897,0.63862581904455,-0.07935259955243168,-0.6712375983401604,1.0034231391242736,1.2497456569889254,1.0828773184504443,1.3322131716080745,1.0,14.791261566491107
0.6553782034686989,0.7122806537592437,-1.6541683697413285,-0.06964366400753172,0.5427882096385591,-2.53123765965172,-0.44176514925175814,0.2181842242299003,1.9997920508792149,0.41928830551830965,0.0,10.655747404266336
0.10787926243509749,0.514275937322132,0.7253517681317249,0.771747528197419,-1.1819022010373323,1.429438443801049,-1.2158303830418837,-1.833473316719756,-0.07288942120920841,-0.31733229247171246,1.0,18.451027824300585
1.6529610554620093,0.12848937327846344,-1.9529658898669018,-0.26825717913192215,-0.44414323566503877,-2.54151229081027,-2.330469041587639,-1.6569955476062732,2.986919216355978,0.5105044595171896,0.0,9.706427985503101
0.09441729254142006,-2.3769669544633043,1.430367682804771,1.5435402431935157,0.9446190384734534,2.505496380725453,1.3776278561139843,0.8971597682046346,-0.3824848470333245,-0.4932959500165313,0.0,11.80333206933167
0.3042856236904794,-0.376531362828545,0.8150669649322434,-0.06973547612686981,-1.6111713303204542,2.187959355226434,-1.123094416873766,-2.2174516931321215,-1.1148512907980324,0.17494961670774034,0.0,11.008292512546902
-0.5919572222158969,2.2308664239527376,0.5930932793666197,-1.8039377444429379,-0.5774043649667395,-2.1735916012148127,0.1255403433580401,-0.13465409823478497,-1.3538557314759774,-0.1422186803721579,0.0,10.70175509538058
-1.0147549711745751,2.723078806315624,-0.4998088517681123,-0.9402750425649795,-1.7117877256187217,-3.1590911072552625,-1.6461964106296159,-0.18888210699519148,0.2622929818462775,0.8174718141652876,0.0,12.135855224717487
0.9284158374910083,-0.8047924777497388,-0.05244279593642115,0.7205172321081454,-0.3747572278837773,1.3708718488818168,-0.8714980391589993,0.43307322212373195,0.3348808429480085,-1.1182000338981326,0.0,11.579265703042164
-0.9263297653732372,-1.1669215212161252,-1.608388835703609,0.4555417217741276,-1.6216172736051628,-0.32605303195075125,-1.5371369813900235,-1.5447211793612392,1.5485458320835481,1.813023488789804,1.0,14.871701266680873
0.7276537826546379,1.0479948754295858,1.7281860293092446,1.171950821817621,-1.0732556715742303,-0.3603806642997772,0.045620545368486254,-0.720790854004943,-1.050596406047351,-2.1757515675356887,1.0,14.884600503090294
0.31371570943539373,-1.1483078499163095,-1.6560902831267836,1.1028028159000103,1.0554389268068705,-1.3151567485731706,1.108989100483265,0.20449427167583284,0.5275284473598456,-0.043300403495474926,1.0,19.243928418008746
