X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.4879342190400748,0.2985304411683378,0.7173313754057065,-1.6988233061927231,-0.78389774119647,-1.2702029727389845,-1.4991220467661062,1.700879213962931,0.673410899053082,1.2750960902130486,0.0,12.201116351654758
-0.5815904081308801,1.4861381234848228,0.11070740187579398,1.7823753031867933,3.5973178228986757,2.357494412060308,-0.7778552133189783,-1.8862735862084208,-1.2919639451795701,-1.0303877615710604,1.0,21.929243436784866
0.7469176163291582,-0.5607392962920653,-0.8027423097562087,-1.2756190243663772,-1.9040916901301694,-0.03825533706138984,-0.3830851285822213,-0.9158703863860003,-0.46897148993748844,0.8977942430656227,1.0,13.943736541978243
-0.9092297746217272,-1.3552940782190808,-1.018395237314404,-1.5394552392264553,1.0113732047543786,-0.9888474411919603,1.0455462026634035,-0.7350233866718179,0.7201470988809224,0.9190948457086288,1.0,17.78510631316507
2.4814483009009325,-0.0004903697509605065,-0.12991545779979996,-2.1212770052014354,-2.89823707413958,1.370785489829692,-1.2351143266748337,-1.7919955050313163,0.08356294528455482,0.10353939662449341,0.0,8.752556294571889
-2.3223407709023,-0.011649124967795688,1.8935688217307078,1.674276129025235,1.617131962107907,1.0628668129910896,1.9912157189300586,1.9056516791482936,0.9868507075718993,-1.9288774119662089,1.0,17.079373821344632
-3.5846030406938976,-2.391156644566772,0.23666997781388766,-0.5203765763546309,-0.33920525698164267,-1.0346144325935815,3.0349212131697114,-0.9523455236935763,0.764812586801065,-0.9479139749159854,0.0,9.199696181264269
-0.986058205426168,0.30055193085733645,-1.0166979415338706,0.7586211090686434,-0.8499618407793257,-0.2554917590811129,1.0501612209504239,-1.355736689923954,0.890033082861457,-0.7147491325652382,1.0,17.836859831821887
-0.6073537297871561,0.04449105119263641,2.216057757172466,1.5508959189694371,0.5164985213155531,-0.2689892605827638,1.1441580214886877,1.4233726967330997,-0.4278652373930847,-0.8734135050120835,1.0,19.214848667265866
2.096133619809645,0.28034876364253636,-0.336204101392107,-1.5255454743182588,-1.1821363609646505,0.5312454392677045,-1.0728069968679566,-0.2656330424027809,-1.012312335236638,0.05019694071091485,0.0,10.568296347373796
-0.20146254750041404,-0.19812181749665675,-2.0549827847130167,-1.7532312276578188,0.8784693946346094,-0.6094741497700114,0.47842373601197297,-2.077451243620846,-0.9689358353236412,0.6544572875220813,1.0,19.900923030569267
0.45663195454597305,0.1272334756041953,2.3187490646402322,1.5359344020784735,1.438376688605076,1.6229287650186115,0.08766945757136901,1.6050564452227376,-1.1494892412430953,-1.040282121275227,0.0,11.607206547642994
0.6423590845510884,1.373206090944374,-4.4511139368803345,-3.3401045583723543,0.11500902550482994,-0.47004112125038544,-0.967274125123015,-2.70672687016548,-1.197908727754792,1.9882167056569866,0.0,9.579559679988897
-0.09794207830736679,-0.2645653163391684,1.1070887066578297,2.017778483470511,-1.5432355786187775,1.3109048781717783,0.11593086919371387,-0.07449370097004843,-0.47467829469696377,-0.7798879297655941,0.0,11.15741982452116
-3.44777084973663,-1.5551371500491382,0.018007895741067648,0.2018562095048043,0.9478797113746843,-1.3560371748569866,3.443528689302072,-0.9851656976488266,0.7422735090929656,-0.6965043918778997,0.0,11.487003700265221
0.6619738737859913,1.1555576486982653,-1.3278564137040547,-0.723742539796467,-0.4683732744600878,-0.9769972009640362,-0.43051624101611097,-0.6943238799255188,-1.3900923701139083,1.6887549073542627,1.0,17.625459403393442
-1.138040903842214,0.11743588618541634,-2.923618466098153,-0.7246248722191029,0.8172692130070576,1.318000319606807,1.5604306688625509,-1.165893595770923,0.6380914687987777,0.2329138910241662,1.0,17.514766991024306
1.4920059070093663,0.5510359047537396,0.9220830592370189,1.1933818202499171,2.3973636704918024,0.016008120523233638,-0.42168736690050146,-0.8522601378001743,-0.2821670162024037,-0.2692888909163451,1.0,22.108085274383964
0.20264241871290678,-1.2513174184273423,-0.2891444235315805,0.35237957231391154,-1.217301696649341,1.4426886054646713,0.5979396746273228,-0.39135070027813984,1.6849626289268187,-1.2495815276192723,1.0,15.973968319472876
-0.7222814588998399,-0.24130483346078702,0.9779147080428747,1.3202747875421028,1.275675269357778,-0.4231734152443545,2.1088365927506167,1.3930143423173307,1.3604639783447487,-2.1441541616967417,1.0,19.055741763852474
1.1648490835579346,1.001648511684597,-0.5352240394973925,0.8849995486147143,-0.8558304672400833,1.3850918070819482,-1.0285528114804692,-1.5555827355279828,-0.5610324774790234,-1.5815105230121689,1.0,16.58789836544179
-1.8340934186082811,-1.394248548162849,1.92623397065351,2.345084346681491,0.8907687322430219,0.8814521033766637,0.9750173139251981,2.304477257695007,-0.28743632493593674,-0.40275468006817294,1.0,17.640567698975435
-1.0249694295354148,-1.8857679518711503,-0.21905664893531068,0.8439027946150423,-0.5832588521393021,-0.5939963106407896,0.7598192482139661,-0.7126897853926473,1.2127102788483823,-0.6367852340172698,1.0,17.665828886575195
-2.1592050109567533,-1.061161697828378,-1.2585207879398972,-0.578182610644943,0.45355118498220826,-1.8995079177815184,1.283784958277785,0.7952784815063222,0.2660830934008631,-0.09697158258450307,0.0,9.959110102392973
0.9494894464153274,1.106950450077504,-0.06325772118669626,-3.0196075294154827,-2.100026475284543,0.5980508576061833,-1.9774504907244548,0.6738660267242502,0.2713397496709029,1.7942644372677996,0.0,8.883001757482448
-0.4858562197702436,1.235238286186912,1.355516055522295,1.064093996352257,1.8050143105953569,-0.1680091575713108,0.3394706533239005,0.1073769764540784,-1.114773113621509,-0.7730200475426365,1.0,19.02757124775878
-2.832348923173539,-1.7844655273862193,-1.66240366438871,-0.7880192333475144,0.3976025180827334,-1.4204841090449802,2.8252067508702963,-0.2583074593575376,0.1796705108427803,-0.8002232751752023,0.0,10.51775960723933
0.3697991567136844,-0.28217610404565363,-0.15986525155900344,0.09093754138266652,0.8256318992649221,0.819304134741188,0.10055929778793049,-0.14265242393015348,-0.8011504287565777,0.23904226366344916,0.0,10.535473896298814
0.41736692602275083,0.8273468968666335,-2.1300316968609496,-0.6982350546670157,1.07052270227464,0.6563074173905283,-1.5746835832902744,-1.762932173134377,-0.4632259571715801,0.0691926305235947,0.0,12.299120701779419
1.2533865761543084,0.9700618779100733,-3.4644450232902964,-2.6065750581991223,0.6797003871543719,-1.5791946903803682,-0.7413983065068288,-1.7858194984659368,0.2571192897411588,1.1804262475542369,0.0,10.79660801495385
0.9660167461256821,0.43220589087574446,0.43237961371005995,-1.2284555916919657,-0.4812520119533664,1.3501677854848135,-0.578616679689874,0.2964994619741582,0.7779957147020099,0.15780325013467927,1.0,13.633239760549788
1.4389999378912939,1.6006299803236645,-1.6172874323177902,0.40106389098430983,0.2740134792478963,0.7468735189217541,-1.216241667009883,-0.7811526856254513,-0.041346448174060746,0.2216000266557232,1.0,17.436728397336235
-3.002620535262083,-1.776080848529813,-0.8084252208581261,0.013091867437506385,-0.9701579447937912,-0.5195495210389189,1.6826970995873078,-0.2976432906825992,0.952410649850765,-1.5793802649764181,1.0,13.029888025690608
0.3189726312178749,-0.16482708830120893,0.2063935794169819,-0.37718504338899317,-0.5809854032432237,-0.5697830416144176,-0.2646600954864591,1.8472412302639467,0.45341331718522954,0.33272513481173827,1.0,15.109762658601328
-1.6841817113523256,-0.7148891084282915,-0.3267532042285708,-0.2122815880163842,0.15412986931142642,0.465773232685102,0.5444218327233665,-0.5391803014368418,-0.12936883033313606,-1.211193297628173,1.0,14.661727949801127
1.5358138093098983,1.344925984247439,1.5098153091388482,0.16724136271351403,-1.415170193164934,1.078602191277703,-0.9778243469072692,1.6265670024820933,-0.7943944667591378,-0.39417981259823265,0.0,10.874373024983946
-2.014220523492573,-0.6130563882830137,-1.4837019182074425,-0.17952770966101025,-0.7186182222445402,1.938686309230576,1.8210772009004608,-0.8191094173936899,0.8353382964214868,-1.6378906494290972,0.0,10.315389959066225
-3.029578477546825,-1.8095878016014466,-0.8445115535305114,0.4422895101840516,1.384372881665621,0.287835333842469,2.270369123189643,-0.83291141829602,-0.027158213951110066,-1.0512856151048007,1.0,17.579707897445356
2.026392161508792,0.37718181688870356,0.66347616405681,-0.9587675031717147,0.6723196466894289,-0.5823450176099496,-2.1921903087777643,0.8421613961111719,-1.5868864825458942,1.2037768664488975,0.0,12.33717697355668
-0.26259400109055364,0.3023249229829953,-0.5399345477813908,0.8498288397114155,2.1523032027931768,0.3108626117480827,-1.616970093096688,-0.9264611280289913,-0.6376654438112321,-0.6866567868960488,0.0,13.936715386356692
1.0765624379853478,2.350337673315934,1.3301298771266739,2.0536444479787823,-0.015082543011904481,3.016396764864326,-1.0475844669516794,-1.272613397826183,-0.3881417699652371,-1.4708635319498178,1.0,20.66884681632227
-0.5926563903973134,-0.7515122584115854,1.3328850350068953,-0.49619027927907133,-1.0717441589774297,-0.5372601809317216,-0.5390885643065974,1.289700124047908,0.6719056376243884,1.4379956551954831,0.0,11.624384836150336
-2.1076812303032093,-0.34435593511879686,-0.8659613421626617,-0.5008269925297736,-0.3337500837316334,1.2841115230754134,0.6680838179143882,-2.2961975378040083,1.4302000131119703,0.0036543280950906976,1.0,15.481059997407959
-2.1877905854507977,-0.3471167373210138,0.2753218744931023,1.2796520861053986,2.845340809782839,1.1467109987438697,1.1758427354204868,-0.9606989058669521,0.36479576724614343,-0.7943159929752841,0.0,12.722116939391238
0.6320937807378932,-0.8330003616182282,1.7181331426136985,-1.0337166358206447,-0.4491960545317446,0.24997516897287964,-1.2650897350357053,0.5642666629606212,-0.6999535103206402,0.5702694195162215,0.0,11.306893089366618
-0.5451901794342751,0.5160033272761578,-0.2567508539302964,1.9155818315487139,1.236882506412846,1.6779507656295867,-0.12494398814940358,0.7764765324224051,-0.6347338828548829,-1.0140600432924527,1.0,18.46103593737754
1.1100394414792953,0.027915009420494352,0.40182229181861095,0.16058436657407393,-0.1982822583674244,-0.6085282408538624,0.3122700092973902,0.46424395352634096,0.236011766692038,0.9947738439680675,0.0,13.248054065923823
0.8288301954507591,-0.7749423349249082,0.27292565680936187,-0.18127313436081297,-1.4789678058625255,-0.28110418572555806,0.2384793866361174,0.9831777161894921,0.817417017929531,-1.0487667256930484,0.0,10.563898329620692
-2.1732478895852503,-0.5023744570517179,-0.5860139155744852,1.4062591421625221,0.5003214021847491,0.5889680483750328,1.942156172278087,-0.24621674836608193,0.12223355015128401,-0.16778309069347008,1.0,18.920926275531816
-0.34207127821464206,0.10302426212906446,-2.2639056871253316,-1.2906847704151936,0.3893519578800748,-1.0311004826808132,-0.09410331097739094,-1.9332563942521996,0.2734037742343061,1.7697121023053477,1.0,18.06773146889438
-0.18686451138368632,-0.5772917285357145,-1.9389420500727548,-1.5631138271644158,-1.0388821894039533,-0.6442918673510059,-1.2389059143096213,-2.0879533526607323,0.07266490959570265,0.7758749020829403,0.0,10.739964075488208
0.06886966409816753,-0.16476638337226837,0.14323496940872837,0.8460902170996376,-0.9308379774074763,0.6438127678981254,1.1822182670992987,0.47113145587927163,0.2571377245654469,-0.05899081791390259,1.0,17.220470684779073
0.13402526843632634,-0.33777662318655965,1.0862840728257162,1.3589060688256485,0.14591485249688008,-1.580078538956906,0.500559279460618,1.4947407869168754,0.3891846002643755,0.8067567647065785,1.0,19.277999912969022
-0.842383352069483,-0.5257379204594026,-0.3509169542761077,-0.21817821965453255,1.2164268786512695,-1.5738344019607606,1.483704858795383,-0.20581098175956306,-0.30988796835285737,-0.08877397210343685,1.0,20.62353929826201
-0.08919930057462566,-0.698079249372429,1.3843405959468011,0.19460975645833167,-1.1869490135586291,1.4905498136803745,-0.02961498858181333,0.07745532032039337,-0.1733415865464818,-0.9499694455767422,0.0,10.912453575250558
-0.38134971086286257,-0.22606617176596072,-1.8922739186319288,-2.4200749534479753,0.15923660951546592,-1.2281125380720412,-0.25343455852924957,-0.89171089434924,0.14063523610970677,0.8494673255028531,0.0,10.544298803263327
-0.02406133351040994,0.751263472935691,-1.0147294257125892,-0.5976228030566766,-0.804709702129772,1.0754021648141254,0.6485387129382204,0.04325438564210615,-0.5480823894600169,-0.2813544148338926,0.0,10.599980765938684
-0.1463873987249179,0.4496185813924373,3.256640751718723,1.7372802739707671,0.3081624345273996,1.5218736295246849,-0.06332420885368095,2.3453836180828693,0.6389304009380746,-1.9802685256130002,1.0,17.142352924981193
2.04545331621414,0.6734382886621139,0.5381831384029174,-0.5946473908421885,-1.83058089921299,0.22454183885474877,-2.4557026171121006,0.19681813722320052,0.7981356162245716,-0.10601533401328558,0.0,9.936403042865674
1.3695751574077173,1.5304676270244693,1.3542649671232487,1.4612835062547016,-0.5127907349198846,1.7517432200057772,-0.9224139333872359,0.7829119670331192,-0.6793682356476469,-1.715672714978251,1.0,16.71028449101097
-0.7522680881214758,-1.9269724932469903,-0.35569197153565907,-1.3819889118437343,-1.176046848268152,-0.0851585967423647,2.6003181385678364,0.7896596762935335,1.3924711427168706,1.42320639413806,0.0,9.840238905424526
-0.43631096956718046,-0.4060316027845574,3.3425137901912936,1.1238236560527441,0.14196815071235344,0.9989803237171567,-0.3004552116730197,1.70351884520039,-0.15487368181020894,-0.42304829624785567,1.0,16.69856570303999
0.4658854119380431,0.4092546812263933,1.139416229245894,-1.2657586977456698,-0.4133180834098116,0.2743877753945161,-0.4700788852519844,-1.0719612318253284,0.2610017281172584,-0.7918580580729817,1.0,14.495527300715468
1.1548337437940213,-0.20177818887031485,-3.0858189919554393,-1.8181822756646422,-1.6626732030945393,-0.7964448185434803,-0.03840656001014753,-1.8518930621773282,-0.7622367181845955,0.7597787023165465,0.0,10.482027657925366
0.6617711415043476,-0.2736463896316451,0.4931986569224345,0.30922817706179584,0.12518823417050642,-1.4929370778936417,-1.0320837954299398,2.051931678593377,-0.9929822263793278,0.18381761193043672,1.0,16.482583689835554
1.8668136883428228,-0.2502500474924304,0.5488092126427845,0.06624237767840131,-0.4863348398578953,-0.6309778510851445,-1.344053844905329,1.082871909961797,0.026517485696326948,1.6031146541199932,1.0,15.487878838379352
-0.4318654114363122,0.8150781419249622,-2.4842032068729587,-1.277105436279903,0.6559185827627618,1.0314797027507485,0.14768005464083833,-2.1666010242948714,-0.042909596751486145,1.0224341762906466,0.0,10.99036511886605
0.36689309499873063,-1.860428528480204,-1.2984089344103005,-1.5754815942385276,-1.901122722151822,-1.3607805923684473,-0.5613265098257372,0.45133529224182745,0.6449583839177266,2.4398894969383003,0.0,11.417743840140577
3.2642649745934396,0.5242741547879144,2.102926453539353,0.2450170060844862,-2.1219703467012954,-1.022590327682708,-1.366699666919159,2.011407575647185,-0.7797974033164112,1.1184077767282772,0.0,12.154949243234352
1.0859040656201793,-0.22855340165104526,2.602517004049191,0.8984214192597679,-1.2149678809244016,0.2315203644061321,-1.0698653415666861,2.54633853407819,-0.8731763698506422,-0.5726198882178948,0.0,10.834676902086311
-0.9066473786898839,-1.500750318395212,-0.9149357642043072,-1.7510500028369602,-2.8656883185496045,-1.424154719706593,2.042591863891509,1.1146456154678641,0.8431100861838421,0.41316544337857475,0.0,9.726197276979617
0.48646327448775206,1.6166561396004382,0.18343096385311425,2.467752781215848,3.024858828758887,1.1081804327528055,1.0116171229387894,-0.7556778835338377,0.07858472728914023,-2.1900769740825687,1.0,24.981346214799416
-1.8181520951104626,-2.049374959984191,0.3502071723039921,-0.8604190811772182,-1.9642132918491524,-0.9237228107507575,1.2288766116585355,0.333502378574565,1.7224442031090135,0.8386343779554717,0.0,8.964139685062843
0.416420467625668,-0.8713174086152271,1.951580076718257,-0.8476933514364796,-0.8915425618177495,-1.4864724011104815,-1.1428158870012475,1.1796832875109375,-0.0831735416754982,1.2919505123963644,0.0,11.121385902871562
-0.05389074517116221,-0.7227521697047308,1.9066376074423013,-0.4384029659095764,-0.45916340230236846,-1.1335331485642892,-0.00970573145383816,1.9511424971041957,0.20699796710378882,0.9007963096566893,0.0,10.451896065928308
1.1049974133139318,0.974772734371909,-1.9420617413916552,-1.9784618988827123,-0.7590228107180117,-0.8552827652542598,0.2472730135369422,-1.766035125868159,-0.15288682572089438,0.6303903542321899,1.0,16.675550871410376
-0.057346225910223626,0.3128373775557654,-0.810472436855294,-0.7957524755304324,-0.8145966891279774,-0.41997749019918607,0.1751984902147421,-0.47810970988642887,0.2495465526046836,0.6364587185087198,0.0,12.47085830746025
-1.2462013292581409,0.3620070766021083,0.9268920555521822,1.9343826262857549,1.3563964221964504,0.4915185165240759,2.2298029407099023,1.4707330756440073,0.433901136869257,-1.7325887751772473,0.0,11.799386903325118
1.2906062531334062,-0.5507480791128995,1.6692518230189206,-0.7921931276166001,-0.8968006051450246,-0.6830218035581789,-1.488171422652945,0.30857192752481377,-0.12018573279623852,0.3900778033949643,1.0,15.913468559011221
0.3888148987460738,0.7410216734101843,3.304872095554797,1.8367004709588939,-0.9853114872860081,0.6475748253960827,-1.4038047913096487,0.5154863574989008,-0.28357856264517345,-1.7494580269986881,0.0,11.000135117286845
-1.4226610175335113,-0.5951827811372219,3.2976515909105606,2.5026648826977604,-1.7768716194910128,0.5606566410595698,1.1344263649645068,2.732635114888009,1.5922554327464093,-0.6027290018998659,0.0,10.874598408153279
-0.9210374741345442,-0.7458970590350342,-1.8990470181086303,-1.5464229134671301,-1.9139917013532772,-2.469287572624862,1.6535448737822604,0.24368664338211138,0.9385776604701331,1.018788130405538,0.0,10.274572626620698
2.5809801446097262,1.6373915138353536,-0.09720947825880466,1.1465952442949359,0.569147412327232,1.3636322092686202,-2.1875207615257612,-0.006930474427413791,-0.10265487533131401,-0.4676104873348116,0.0,13.066894534506362
-4.173271785239799,-3.2270939005535224,2.3485540032482324,-0.15088304169337358,-1.8538422555937222,-0.5882381934842957,3.0924044188465727,0.6262726626476756,2.242302789554442,-1.1472448895820995,0.0,7.735087899730354
-0.36215278660687833,0.508019023013327,-1.9432249787024751,0.9472798029035436,2.238448824822295,1.1074902084029992,-0.2753244311179077,-1.060590194975456,0.46834490543914764,-0.37146411648001315,1.0,20.786963202084213
-0.4115435426467402,-0.6846043697530668,0.8800882125197986,1.323128204004878,1.9079311795222207,-1.3740998688807402,-0.3353509149036628,1.8866317025701531,0.333842844657813,-0.8238101990766176,1.0,18.181220378715384
-3.3418148705261075,-1.0027580908936453,-1.187876419308716,-0.12369205396195893,0.9454562420519522,0.13515397720619143,1.7794708989681618,0.39503271148174113,1.343029876106244,0.31859217848417065,0.0,10.412157444612872
-0.22432074775984223,-0.7847585071155286,-0.9739321677505528,-2.352594984501711,-0.634128631478587,0.16750447904125526,-1.4340564684221755,-1.4196433328831939,1.2640914860097567,0.5622297736505182,0.0,10.130084351105069
-1.2343551092194567,-0.08223098185644478,-1.747356464805403,-0.2840237704409425,1.4187328933681922,0.09412124892286006,0.18199945487709923,-1.0708891147645936,0.2526763012544874,-0.2901477587191868,0.0,11.431132726378939
-1.6913438761962807,-0.9238420398281438,0.14549143418972854,-0.6199116062426252,0.013249113607801122,-1.608789138966791,0.10019112965085852,0.12336181365268195,0.613184981775874,0.6593237045158593,0.0,11.419694905813916
