X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6612054092316173,1.152619769523698,-3.2468094510299648,-0.6943298990712028,1.6521426781205517,-0.06845785835883347,-1.510296572751375,1.6584360554938231,2.598704699336142,1.040504721493243,0.0,13.110576171749607
1.9581856902997574,-0.37252139591510247,2.1812626841765406,0.03268351997124835,-1.2313275018207426,1.2516802977806374,1.4443331984707508,-2.6751702208869252,-1.3242657158639666,-0.5975943658739071,1.0,16.752471320726052
-1.2383200527738347,0.9403873968491792,-1.073507562954582,-0.2662712032988766,0.9588856963801965,0.23242306987895434,-0.03809287658281313,-0.3394579555083727,0.9560795161330506,1.5025786556573184,1.0,15.811683548975283
-2.5960247699284253,2.0351713243141827,-2.137636015121518,-0.6490725771940973,-0.08075158800829274,0.25460793258240133,-0.20716673052817436,1.3500157489269067,3.218021944430476,-0.5624069924922107,0.0,11.848355833769649
-0.27273465853740053,1.724589743348471,-0.5848673621494425,-0.9198451139157816,1.3327956104590388,-1.6925903091389098,-0.04880679079828579,-0.024485800620707845,0.9061201383262081,1.0880877648894791,0.0,11.00726675305788
2.0633332400137046,-1.8854140359070828,-0.2422609691020774,0.043127898154375566,-1.007010585289446,0.5786405166899926,-0.02709762353652717,1.9431821193840013,-1.087105937948691,0.6473129383827358,0.0,9.886539654040686
-1.3209716087032501,0.667067952441827,0.4223830220658316,-0.8678073722048595,0.4824819050685192,-1.5276408528484287,0.7666820314561296,-1.6436015443281657,1.3678129762200735,1.1125191068624751,1.0,10.695378382557072
0.16462592721651403,0.30146537849949456,1.72353046938455,-0.1555479467846603,-0.07214243777838969,0.6962946647700651,1.9642454958792317,-2.07264823704784,-1.3421875208819376,1.087864133296701,0.0,10.921617840191308
-0.8823138125570776,-0.520387917356025,0.6914456528636976,-0.9542864430378499,-0.3178575318233951,-0.49126750814447345,0.1919626255494632,-0.9145858785347187,0.7190174196301596,-1.0021984004306002,0.0,10.637806837921655
-1.0792793241160377,-1.1525937133048403,0.032357454848007006,-0.2741336461882865,1.3746936224927784,-0.1616773868911704,-0.8287505962251113,-0.20432052426017172,-0.5095984884590837,-1.4880470485967887,1.0,21.036066166970233
1.4806668922844903,-2.5540589192767396,2.760858773362414,0.6536351334020575,0.1520328008128533,-0.20055213303242683,0.9062316072286238,-2.1745119684454526,-2.3735194745884467,1.3219333919382712,1.0,18.418229560839126
-0.4082554614334216,0.4591214779883982,0.8139951753805243,-0.10580307811244011,0.8676474883640843,-1.3899854593808385,0.4536300721750386,-0.23115504279429172,0.6801225139965756,-0.8519022918862822,1.0,18.107521594845952
-0.7376515625848179,0.633267716231435,-0.47011603604252844,-0.7262551950054214,0.0454268150202051,-0.5559506057977558,0.16893692159592116,-0.19505490864590497,0.8809508197048748,-0.3669556027001492,0.0,9.343154435056586
1.9176022906214545,-2.7509760646164114,1.2706234680006236,1.188673486428752,0.23992990376715634,0.05397066718032123,0.7155071626994606,0.5981547716387042,-2.839843488374942,0.31961810717409994,1.0,20.05241457519871
0.9895652957830922,-0.013953550433585482,0.5466157299528915,-0.0045879826829159365,0.8933657818155248,0.2348969941407989,-0.8531903356924531,0.7115238867627537,0.2547212124046755,0.7982611722076463,1.0,19.79601167106523
0.39810991839824394,-1.9916788546891946,1.4655185734948675,-0.37604837152569026,0.33402608392714195,-0.23307841226722725,0.17150536925660934,0.3589666164949853,-1.5846753653065688,0.11860326466118498,1.0,17.734773824253264
-0.2039803116473986,0.10053965671427939,0.02486791499394178,-0.8860253148838687,0.9535922000608887,-1.319223141376244,0.2939230016007159,0.6458921506487022,0.42966471767358455,-0.3381845878713518,1.0,17.349688488817957
-2.2922333211307073,1.2015028180061447,-0.38332136405672695,-0.5133472374034012,0.1799662940434248,0.7946859958568682,-0.26847288082119203,-2.370323878895812,1.419512034303,-2.80238442774818,0.0,11.883868433910495
0.5882945337297183,0.6702726753776402,1.735502479864049,-0.714598585843037,-1.0735860665982395,-0.21295234419852707,-0.06824124799309206,-3.144951690586816,-1.5759970451405205,-0.3267637488887344,1.0,12.715745394099141
1.004664786784759,-0.8048034856400654,0.5845309676391163,-0.10058352000224335,0.26707399286412714,1.099978237410538,-1.0628206150052384,1.7970622847911941,-1.105137415747766,-1.2000214742871795,1.0,20.25294254207863
-2.070219001883105,0.45916665168057513,-0.207685628627578,-1.2450388131934678,0.9675385598749185,-0.13336658457492967,-0.965868231656569,-0.5257102713986437,0.8330720792126012,0.07370742165791078,0.0,10.29534984504059
-0.26113705305413526,0.9495329218695903,-0.08310568106298655,-0.8017910211173128,0.05217331794106855,1.2676173673472273,1.0901425884129674,-0.6811255460103738,0.48901078958687394,-0.5010412981329602,1.0,18.03238149477765
2.1209074946562776,-2.448464226392039,0.5764782236593151,-0.22958821988519018,-1.2141100468148103,0.22999517280764836,0.8892712168705894,0.5033141644732647,-1.082681696244827,-0.9959505560972766,0.0,11.480190047221193
0.045840344745252115,0.3681514269574915,-0.6424731284212482,-1.2622861657892155,0.4100776759913945,0.2997426907327443,-0.27837207727056185,-1.7550719824139716,-0.18176114707596153,1.6828294686566134,0.0,8.98990590730235
0.21263484839660496,0.9023256321990012,-0.7409917791918058,-0.04560260690708251,0.5955869296079047,-0.585846651505115,0.5956263032603408,1.666012504409105,0.3349562961098189,1.3916991147483555,0.0,10.521839293214029
-2.687265619911017,2.9701302782755308,-2.8809173152395147,-0.10309466369178544,0.7646369822742904,0.7210745470910712,-1.4671124964101894,0.6422308177932423,2.5740229789259415,0.20349567666907648,0.0,13.111917346352701
0.12517759502905723,-0.7372758449072894,-0.23953686673845276,0.6645595052511553,0.28150442732725994,-0.9371113514665312,0.2551087557084265,-1.7315356672410642,-0.5642860715516695,-0.5235392591231787,0.0,12.925574536077724
0.17348926098740292,0.6568920523945048,-1.7528721849856828,1.1761841000396098,1.3910236988520506,-1.0667666754695493,-0.8701709916685297,2.2731200801566622,2.0541325712523513,1.3056143320930702,1.0,22.003785441878847
-0.4754929639391786,2.4281572840864145,0.04462250379121857,-0.10748299481050805,-0.6108147155704217,1.0452544573793263,0.3153084622995357,-0.8320536634368254,0.9348224148344606,0.6837260161921297,1.0,17.37982833415177
0.3506142247536612,-1.087071332596713,1.760944617070389,-0.5874964191909371,-0.4991788426844297,-0.9617992089854807,0.7306093274384725,-1.2903704983112274,-3.349968882119727,0.3153622762296586,0.0,10.92682620700669
1.1051901056774451,0.2965816144645931,-0.8223777637103923,-0.45270393153922983,-0.17527668226479307,0.43251793814104367,0.3198795516802673,1.3495961211427345,-0.7006497408325012,0.9157479240214856,0.0,10.138256914773896
1.2501028606892377,1.0657314013108798,0.6600115598690919,0.4505108650935109,-0.3273701060618105,2.164550203838796,0.8529170105441122,-0.6823343065311207,0.05192228797938714,-0.25352400638176914,1.0,19.050606552160524
-2.1455943092852823,1.5748534080697039,0.012632029229671729,-0.6182051421994743,0.6345225895067328,-0.4803766675487151,-0.4708124317464484,-0.7977917018161065,1.3686031562734131,-0.13284452487106452,1.0,15.23583302664134
1.8487372183300326,-1.9279459524021876,-0.974307385819192,0.38432735565740617,0.6708163217898346,0.5111608407901311,-0.8614385552998387,0.14282870873693665,-1.1738696539096227,0.11063789186782619,1.0,18.969709204457384
-1.031297955114946,0.11547305337727232,-1.108568971632706,-1.1648478880787885,0.31081082116286357,-1.0932137226077743,0.30886028894467776,0.5738151095210043,1.2028729433187455,0.5379832936402299,0.0,10.546168282151694
-1.5623952344979677,2.7664024654139143,-1.8291177356415482,-0.06172035640645089,0.8728682768337097,0.7150549215354042,0.507906271557887,0.8881034285389356,1.6786603045802362,0.5714399611413656,0.0,11.704348306509678
1.6225109573728784,-1.09064147041003,0.11551108336408716,0.9194501217547004,0.6958386504017898,0.7783514015211471,-0.3701182232124539,1.6347593815540566,-0.17448471263019727,-0.20793812002317846,1.0,24.547481652980707
2.0711371203822724,-0.3869043198054987,0.9354699405344347,-0.2512611675299437,-1.2062006540707204,0.588392860937589,0.046140400695768635,-1.0127393661176742,0.14039897573337978,0.3204781140071338,0.0,10.601733807823845
0.5010901499822418,-2.394670139538131,2.772131985758892,-0.06028598413811029,-1.1660640378903162,-0.030499206513294075,0.20519805746950048,-1.2104967663865978,-1.991985223192022,-2.4082048176785813,1.0,19.526894218961335
0.2976848409387254,-2.106274449326573,0.7128729921356519,-0.5317496986349195,0.20421826853748334,-0.108417426675809,-0.19960967383859027,-0.4429335564547246,-0.6204703893031245,-1.2504115823737068,0.0,11.95788955888419
0.5903047732357715,1.8932323095020205,-1.8005443466917737,-0.5127960234015968,-0.05635304263311952,1.6686896413482284,1.1536900659394687,-0.7043828349708805,0.16626464683781994,1.3857582357640856,0.0,9.372408030120305
-0.7448815387423405,2.7357017982919594,-3.4033133389668233,-0.7001411504872568,0.3113325212160194,0.6144637989125932,0.14246791215174204,2.3117803376579724,2.063054810270306,2.441092841972855,0.0,10.769662344306752
-1.762518189132237,1.281414715165157,0.9726862430783193,0.16239619292784946,-0.2809534572397777,0.21330046697651006,-0.8243569878085131,0.2550916093927291,1.2732128666397833,-2.1671575184015612,0.0,12.953613579855041
-1.1889398830294997,-0.29769818852046004,0.5108093921010449,-0.22464333080143642,0.0508492581710665,-0.510210174037517,0.8058784303057287,-0.22528632386472136,0.4925118390278054,1.0353445101592829,0.0,10.099685756160516
-1.1444634066380783,-0.4622635786519083,0.991907886647877,-1.0904183379157204,-0.4705550834872016,0.21927248824896706,0.5589705076608564,-1.4240543486742945,0.8653224850649425,-1.4061156662328727,0.0,10.064852293803298
0.14223948095387218,0.7438708820519047,-0.2216821662149167,-1.4954074871493415,-0.11268547530144715,1.089258780945948,0.7887407240425579,-1.2978156761286248,0.5082784999934269,-1.7689683099882803,0.0,10.670459251798587
0.6048617833522012,1.3678283573655508,-1.3102032246966677,-0.8078368549415715,-0.8492633012294418,1.2264126848437509,-0.4228516800518508,0.20405016215443372,1.0296592127779263,1.2175062503429723,0.0,9.179738851231354
-1.7509807604941792,-0.518476851774663,0.9527709995361217,-0.8222714928396899,0.09323051402615978,-2.086504742288426,0.5859223434063282,-0.16820443208266167,-0.3939121016565259,-1.0726458938743997,0.0,10.134691210927903
-0.16753896716848976,2.6367704350794274,-2.1385700745007705,0.036615652260658355,0.9245742178062059,1.4909061039344023,-0.13864043978866747,1.4672817508778118,1.3948116672167665,0.5322678939846663,0.0,12.078446905453147
-2.120444598194397,2.2309374373721553,-1.98291824873085,-0.3843494169629612,1.4177482004711681,0.8319559850930274,-1.5808603956673648,-0.00146340220972907,2.882302414182435,-0.4093044511377381,0.0,12.612725693375486
0.6528996202206804,0.1344096463281641,-0.09019840375961374,-0.3377622781114966,-0.6619393364617147,-1.7765803516584602,0.5128315701193229,-1.6896233410890946,-0.8658751102771695,0.03722136668943399,0.0,9.223401902485287
0.6256680055280708,-0.24204695222586492,-0.3523881111961461,0.5155754873115489,-0.9806803129459918,0.8904779873933113,-0.5456410896905398,0.5790690187697749,-0.3973262872035854,0.3787310299380302,0.0,9.842730403786863
2.0765305117127024,1.1594903864091468,-0.1823808860885109,1.1500275411823875,-0.4362420045966946,0.6941146917078223,0.02555003946995027,-0.6785759804532507,-1.2059915072204843,2.6188599611558785,1.0,16.140334967666323
0.19777600561476183,-0.9130668822256929,0.4822264953671175,-0.21262401185832602,-0.1750975168833137,0.2017186090374552,-1.0942354857409584,-1.167228754858546,-0.29067327453532354,-1.4753481497591285,1.0,19.941994011390722
-0.918658400749278,1.157453531578137,-0.9082333965659883,1.1688410712600732,0.3235908603751271,-1.4076046142073517,-0.3848514069177943,0.13291659524524546,1.221434753233639,1.4285237683977148,1.0,15.38899459695298
-0.9587173928345079,2.012100727023056,-0.8083809976034954,0.17823358863323902,0.4930007850487923,0.24888460346316393,-0.21498622863875289,-0.6733816971016943,1.6852402638457862,-0.6263357925088024,0.0,12.181131506633129
-0.2562592023536686,1.1693324157111442,0.28549239146745176,-0.17487017538053684,1.0994133650738442,-0.5483156293737586,-0.3571376031284718,-0.5216444928069028,0.36764348602852426,-0.7942871070900812,1.0,18.904402520176262
1.313901410738937,-2.8710286531111873,1.6930037201177577,1.3216405733955643,-0.22589653929289455,-0.9418820924782361,0.5342651365806619,0.0628125393059471,-1.922399416483512,0.6254065061152037,0.0,12.487976749589915
-1.1098075208262868,1.6475459850450473,-1.5641522362721572,-0.627485697527031,0.3958495768841588,-0.3675578535343801,-1.3646351832969406,1.5914983231023505,1.211027043692264,-0.04772418650018642,0.0,11.515520268302847
-0.25857050606971477,-0.23262985763140767,1.2368832185133767,-0.8254438401974472,1.0514295062595034,-0.4183922762541357,-0.22848742535592312,-0.34673940499830214,-0.4913246240945645,0.2591122292845358,1.0,18.35866809243928
0.5376459610018794,-0.313824442851105,-0.9853334652247816,0.8306917026501153,0.747894059996494,0.01687486215587536,-0.8703902121005864,-0.12718200987829026,0.22364270024839092,1.618941855870974,0.0,12.426379904412169
-1.678319629400983,2.5043797700866195,-1.366569208959381,-1.0867097041386533,-0.2544247882963244,1.357537065970699,0.2507393968201806,-0.07814949191832188,1.4563724069100623,0.785032536429061,0.0,10.018118457919845
-1.3111238073874343,0.47391670960780796,1.362232524206738,0.11010118864336482,1.336893069126642,-1.4151816102219303,1.074253472600282,-1.906270985396039,-1.5960143939783742,-0.8493691102634102,1.0,18.912233721187647
0.5368204916148229,1.1203624953581213,-0.9405906671959867,-0.18273288462911969,1.3207927773385884,0.2162829387164915,-0.977191602445171,2.038455359662645,1.8800610913505913,1.3529751508931476,1.0,19.1484316292381
0.1411471983552331,-1.0442949826241867,1.123619250415193,0.7406609039346574,-0.5442606270008389,1.9119448972546023,1.1186560154097518,-0.14701473626380823,-0.13557519341258462,-2.091900246994083,1.0,21.558351865533844
-1.692264049147948,-0.17296284588997246,-0.15848647032639102,-0.29836908383779626,0.16119261333958146,-1.626803821995391,-0.6821629618382,-0.13411038500594852,0.5070923538306854,-1.601975033517736,1.0,15.722883566854357
-1.8453616484068862,2.243777890936081,-0.7945112262252965,-0.24192481688416398,1.4063277784050112,0.1848512478403051,-0.8379075130466487,1.580207886239919,1.5319779315752835,0.30640693716665657,1.0,18.86720249894522
0.9694460174723698,-1.6538516320036474,0.4782328016708497,0.4894389366892033,0.21645856714747302,0.8789318499731081,-0.3702216560211693,-0.9932506745841972,-1.7993592500090594,-0.6112697328963744,1.0,20.48514420841955
0.9891436687048627,0.43053321824121854,-1.3245633749498937,-0.14539090645365949,-1.250298939966474,0.5571138738504392,0.18054984263323304,1.8930667637511303,-0.6786158587917653,1.8770969978173127,0.0,8.326645655133671
-0.4608774371602551,0.2729255220343958,-0.66676554610633,0.025159477503633232,0.2790703188023312,0.45818964766659503,-0.9940573126901989,0.3396680864547745,1.3521104130103043,-0.2505922325896759,0.0,11.978528395607796
0.09810916797196634,-1.1229434553456745,0.423664847556104,-0.1551291012554396,-0.21516160951878316,1.5536536448459513,0.5512575237862972,0.9840868240715402,-0.21810079362057883,-1.6599382185418934,0.0,11.813289860509908
-0.2607428852347586,0.6322156967003343,0.22613531007318755,-0.9384676489285065,-0.676763694341051,1.1995010382047486,0.8927858670175159,0.1475510438696913,-1.1025301723580743,-1.0707564118168724,1.0,16.88442244719831
-0.5612990052922692,0.46598979523969375,-1.769078814376235,0.24946551178048104,0.38459846245363355,-0.29054232351232434,-1.9038404756548224,3.008445934566098,2.158213513904111,0.2982319864523816,1.0,18.098196884020737
0.792739421716139,-1.9780601742991386,2.4081659713114414,-0.5203653854672967,-0.888253785301876,-0.055603639273778954,0.03378512863708105,-1.959378476515758,-1.8484727493538713,-1.0318335689605536,1.0,17.254575867657113
-0.3271105752854778,1.583974744925362,-0.9259943898052627,0.7648319044799609,-0.29019230730301143,0.45094287037238373,-0.22884934142230984,1.516948524935785,2.6836569393242793,1.4645103489975646,0.0,12.169893418656759
1.2255144329835423,-0.42092534727523917,1.1288832046686228,-0.4168570003259802,-0.40913285784925735,0.6531317077465904,1.0179516219043006,-0.2568742332831724,-1.6585635822673845,-1.6264197277581212,1.0,19.285896388629315
-0.16838393376367347,-1.976129690315487,0.7107211959038053,-0.5792416766944286,0.30995521498001743,-0.5385901615418562,0.26063543493337604,0.31874095580178236,-0.2666115222514809,-1.5072490275880073,1.0,20.665379954889005
1.3539718186965726,-1.2883387747740875,0.7827289217962748,1.4421535138624484,-0.8645119810217828,-1.0140734502099267,0.691725159922496,1.5700560910611796,-1.8022382112118875,0.8677701806810809,1.0,15.284130631645624
-0.6602120829221476,0.9827954867736461,-0.7133707981051354,0.43320774008134055,0.5195125273729064,0.7616020652448804,-0.04607640279663974,1.1676043125561706,0.4077747754385641,2.1039201796218907,0.0,11.658157222626228
0.80956129594399,0.8296520209495388,-0.7930090636063714,-0.910730063324432,0.6222782647175067,0.0025809427144214414,-0.29262549538317856,2.1658757679593177,0.4209308630537474,1.3275447190118528,0.0,10.971726452437728
0.7454770967038413,-0.8862897473021888,1.0576235447434832,0.42697251859735297,-0.3158606861679617,-0.05259716256216784,0.2626904651726615,-0.8220893579082038,-0.11824311347549854,-1.0942831442603493,1.0,21.57626431959688
0.4057458167457729,-1.0003990095640276,2.5934624333926397,0.08423449858286922,-0.03610110715552617,2.148422215933236,0.1409982802096338,-1.3151787928630723,-1.6991581500019743,0.19004159100922025,1.0,20.751939166646476
1.0106457899881929,-1.5263773585640736,0.9987582768093726,0.5363433125841757,-0.8202344940874287,-0.4313546196643421,0.5829169540973499,1.9108134951619133,-0.39662469861017446,-0.2820642956464364,1.0,17.27270450020999
-1.0295365341766418,2.2210481529100363,-1.7944989189206462,-0.5820071307190864,0.5501974726647416,0.48866584545273856,0.2313144606245081,0.19664237663951947,1.4187763297713674,0.10295570437284018,0.0,10.911435992693779
0.2517052681951878,-2.6976947214684417,1.6927731288782366,-1.0933139870585054,0.46838103289478783,0.6470198764478914,-0.10188270416448139,-1.2193913941346053,-1.9165540483584111,-1.2510332790175531,1.0,19.002970324487173
-2.069390620084713,2.535946177838142,-2.6199639872748675,-0.1369411494482341,-0.04478978695095853,-0.2294056875500886,0.07480162453058736,0.14542326283060297,3.5814605564514186,0.014284195888191076,0.0,11.280528655641275
0.10034151008864789,-0.6803362516771412,-0.40284562255267364,0.6938383127460062,0.9887960300372786,-2.3428147041993195,-1.0026072072824703,0.22922482698240776,0.487901244160549,0.3176288893177761,1.0,17.185221022557148
-0.8405579795725062,0.17102633476307902,-1.8111418731189426,1.2394416885910227,0.4505113174735341,-1.2172037736847519,0.2096366029014347,2.179428921957108,1.0501511351031434,0.8448868179072695,1.0,18.67715469464485
-0.9978613224684398,2.7890862156604475,-2.716341013271647,-1.2968243626672609,-1.0079107633308075,0.6887210883186681,0.08584364779760967,1.4844273228934965,1.3139061746440113,0.3490976903327552,0.0,8.791257257961913
-0.151000746977781,1.2503492186723313,1.5694853012660115,-0.28377373761328906,-0.5836400462151502,0.16859245104566012,-0.2591447713418813,-0.6649016360390736,1.0196439223084917,-0.5255906553605243,1.0,18.307533663096244
-1.7663810819437629,1.1804730531613532,0.5267955501878662,-0.838759541209705,0.2878086109463903,-1.4640637165653918,-1.3939571760932978,0.1476813647815879,2.0015325642297532,-1.0577545765916976,1.0,16.099083953697175
2.48568468517593,-0.4408296614471141,-0.4046099360873468,0.5020938888351112,0.4671210992341157,-0.7042489805887107,1.051404119844957,1.0268384462124482,-1.3006504151505034,0.48238634756124,1.0,18.893691206183142
-2.425170736453488,2.194743851692145,-1.4435150020088325,-0.4409575101476495,0.03935203190192543,0.2242673815587755,0.022774291681086578,-0.987035266236276,1.6888993229785454,1.396901141611734,0.0,9.373112658492497
-1.6618427076268099,1.8553506986421273,-0.9703993066391713,-0.2174064614927298,0.4870851795460116,-1.3940002905746018,0.9950318947198458,-1.3420635484413082,0.6042014613930985,0.5361463249737005,0.0,10.057493739530594
0.07479477077096111,0.9646943958781187,-1.0847517423404567,0.7553989939089407,-0.1973122130896312,-1.2228152842015634,-0.8082114315163356,1.7295265775511028,1.0499586157968723,1.4707048460035375,1.0,16.9317185161434
-1.399922310443431,1.1226368724192455,-0.9013019328611511,-0.34490763288088583,0.5214812294860384,-1.2027160623218767,-0.09153322712084722,0.2424683822065392,1.217360336804457,-0.748478633743352,0.0,11.974602750740365
