X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.2929569587917783,0.4881432769573043,-1.884089047053975,0.7036965906304289,2.059998831777105,0.32808655070430115,0.9715285726575311,-0.37727631720705385,0.977413142547598,2.2604262782468814,0.0,10.819395795364903
-1.0366089546729171,-0.9787121414971829,-0.25192366663945254,1.2564193736487885,2.385319794979652,0.21492017100070526,-0.5936129978400783,1.47316911096633,-0.7061418630000464,0.5402045444801493,1.0,21.330075199793317
2.1975828138172515,-0.47975201035434123,0.17568147519026445,0.19766637661053765,-1.2543784017063397,2.6349552821905773,0.2994723498652956,1.0582864418504019,0.6652831723485702,-0.886656004881498,1.0,18.912806233607196
-0.5696057986426428,0.2919563328232634,-1.843810772448834,0.9615180634399085,2.3060190947157047,-0.5347446149993547,1.1943011062377118,0.220214954606467,0.32229654894800575,0.8457710602684625,1.0,16.696095079749558
0.4133180510889092,0.8610020829641962,-0.27898075535249056,0.43614535460705806,-0.47983060029953856,1.4339199425618152,1.088852072924927,-0.9442642012498621,0.4955610244484454,0.2104140003498321,1.0,14.150670540734563
-1.3011866199636044,0.6350215039863757,1.7261030579580336,-0.8443985185628188,-1.4047907419598693,-0.6469465312354159,-0.23511395985561112,0.15331278023647382,-0.8253129360574769,-2.0384354187153404,1.0,18.68912837651143
-0.8215315404305531,2.1485661269776113,-2.399861026031248,0.45537282532736745,0.06447164777145009,0.4451440313284929,1.10820632470249,1.4675665329024936,0.9491374691074538,-0.3948797518325357,0.0,10.218956722871448
-0.0883657324945214,0.9636842539932067,-1.0509488485347773,1.0213646568434527,-0.8803281511862755,-0.4757161235097782,-0.22713613566835555,-0.544709011623337,1.313150918031451,-0.34265596601402426,0.0,10.496036764996315
-1.131976053179212,-0.880306065272592,0.024420159309756384,0.30145834599519544,1.2376612273377225,-0.6688471571810843,-0.40917201088973293,0.43615286082567883,0.28145028156612306,0.7958077848663644,0.0,12.769293563373939
2.3209067504258627,-0.030862583537896213,0.12396946825874933,-0.31696129960360064,-0.9831548426497042,2.475638801031063,0.47552689480112226,0.3088831864811996,0.3189785365743064,-2.3065082625688134,1.0,18.3716932832904
-2.251437945806002,-1.0982024919970075,-0.00868929218807063,-0.15832934097817836,1.1785820733876866,-1.7326117192309236,-1.3921370015550358,-0.7367114685081476,-1.019952113637965,0.5116807318807493,0.0,13.46891244369704
2.824353182386136,0.35665563659865474,0.8700533131540645,-0.18915224753011742,0.4438158963462212,1.9759823299603014,0.18510406589670103,0.9698278719731009,1.236543294308742,0.18842578782793118,1.0,21.223185539892313
0.9352370641913097,0.08575917416859358,0.17174695296254125,-0.5832696110591181,0.25212330704612285,-0.766308637896545,-0.5897470466675911,0.3131209962203973,0.036297928416745256,-0.18582796904555704,1.0,17.510676854565048
