X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7784011785799152,-2.8265636426319642,-0.7660233313349424,-1.6530590925613151,2.2247233969373057,-1.1443883046011365,0.8517555636008605,0.12875764758644231,0.8245502520859651,-0.42407854598121775,0.0,10.941790510514132
-1.6233938405074937,0.4476329389601805,-0.5651342326621176,-1.1862237190928533,0.6096655781172301,0.14557097915936212,2.239544675158279,-0.1029424007110977,3.406946652747108,1.4022089290065083,0.0,11.499215001806322
-0.7917392151552769,1.1761507920546461,0.7204280170357611,-0.6564424599626986,1.0242621150027307,2.0606498152079618,0.32495262573333394,-2.5377533062810826,-0.25641857730872425,0.3830562659388094,1.0,15.62549808713677
1.6003436974904983,-0.14377913411120086,-0.6164593559712604,-0.01987899306245311,-0.13095988991369203,0.18027207242438825,-1.429079644887559,-1.8338313105629613,-1.1541787796995386,0.012063784740817818,0.0,9.251897334135059
-1.349349035801228,0.9162115693999179,2.9538418361292997,-0.22619172618483352,-1.4396145179219926,0.4766739476791802,-0.7001282277765339,-0.7969720373807425,-0.15415915819774184,-1.3927520307695092,0.0,12.498049126292209
-2.141769773514477,-0.06204565958235564,-0.7069793328057743,-2.1094696683224923,-1.1611533766889421,-0.528216856732475,2.5196734925659596,-0.0005208697348891844,2.9458555250670755,-0.480127820983669,0.0,10.255908781564996
-1.2716934084107199,2.428757553686525,1.778370157971291,0.8482901512886918,-2.7249570510681935,0.7094228036783055,-1.8503527457613296,-0.38632457819165417,0.4162376947569077,-0.43238101100743953,1.0,18.339948595122806
-0.8966565716258021,0.01165928827449736,-1.2600525170310761,0.6311409499866019,0.06750580579719412,1.1942494037146285,-1.2572412152949415,-1.8493302116937043,2.622466462940752,2.3904323312824327,0.0,10.965543213155915
-0.84872262732907,-1.0088017678938526,-2.114563744125265,-1.168354359212547,-0.14321432861583588,-0.20842402082221279,-8.000580609213159e-05,0.15056415008583052,1.6408204771838046,2.046418333508813,1.0,10.494265428919661
-2.4954471519003807,-1.5017951525943047,0.07523464777661311,-3.6126567327315096,1.2584771574031772,-1.1637326608577745,2.376678435723867,-1.1789827399436401,2.846224043397858,-2.2495582128526714,1.0,17.04848634637226
-1.5234876303668208,1.4394095215203984,0.6093395178143839,-1.3350281362006848,-1.9043540582339284,0.716537852590693,0.6963600925846294,-0.7648191662503806,2.1466947730848593,-0.6968958302598305,1.0,17.151238429689094
0.009722610350010097,-0.25283223438331714,-1.0224492272504242,-0.5433155452769465,-1.8198173617203393,-1.0010854444891502,1.8566117760895215,2.517439023256901,1.3062661732780954,-0.5279171834105607,1.0,16.983076607616404
1.272914780908245,0.5874396489950705,0.7092944781389102,0.19218313971067463,0.5854442277351324,0.6752862205947082,-1.027055226387954,-1.5588396734248238,-2.0501064217868774,-0.01002240507182317,0.0,11.084744692046792
-1.986759363625314,-1.0676355409029452,0.7645286239359654,-1.6380129684033153,-0.26572965471664745,0.2936819870168746,1.9944158836449777,-0.4223512789037398,1.18229162094579,-1.3989974095716495,0.0,12.633882734863025
1.196421615077242,-1.0777461261097052,-0.6452722045890187,1.0419520767468935,0.4352423117529536,-0.683530807967161,-0.7125452650123208,-0.420341715048018,-0.5536207856304894,1.8300811247001014,1.0,15.93636146333877
0.6153582868968509,-1.2315424179372711,-0.4675542924536671,0.4658472097111108,1.0335097615318072,0.11960374893049147,-0.3996452967047016,-1.0575707262047978,-2.3371911342407357,-0.6736059132616128,0.0,12.105617590090434
0.09972620820492917,-0.0051536116299454315,-2.579422500938062,1.9612526555977592,0.5233373803544548,-0.4095543518584379,0.08918587540034648,2.4399791466706766,-0.985050671363156,-0.5334342200748452,1.0,22.511850937304587
1.3966865912056337,-1.8060381542836246,-1.4380220726638255,0.9717962677048817,1.434309281441855,0.3672227142948058,-0.19933770321542346,0.5735004963036239,0.4402859535748843,0.2258274132731961,1.0,18.666325415719978
-0.6717739042522486,1.545846698793199,2.0026891459827376,0.20419639888406366,-1.4692134014336244,-0.16454957749060245,-0.0820769043973619,0.2227822330091041,-0.3072296389734328,-1.2413333750429867,1.0,20.07486780769162
-1.9980195985586884,1.221857908541336,0.5113133161472708,-3.0420688493996075,-0.27613531064647,0.9250985709620373,0.36121532147068613,-2.4497407745212767,1.4871329497602017,0.11340664778847298,0.0,10.134575731858922
0.6480015641636401,1.36954693739071,0.23511402316685814,3.409515914323989,-2.337003047392733,1.352060403001945,-1.889607239720743,0.6500779099414618,-2.6699461447526662,1.3117367264687132,1.0,18.256847708336032
-0.2850077484736605,-2.892306758951928,-2.271770785652194,-2.2887202230779065,1.5334078170224816,-1.4146124708807846,1.729981255608086,1.7605770650312622,1.924452070451767,-0.05433396900678611,0.0,10.607036683000869
-1.7372964956556387,0.7349590537753237,0.6761615886237949,-2.005611201516776,-2.2290240384285864,-1.3774328729222465,1.4768538823459774,1.4407312572257522,3.084559590278975,-1.1010909013410333,0.0,11.160764746221226
-0.8082713881798653,0.6647812120221885,0.911529889970166,0.4551651602642974,-1.9035803049155902,1.3660619688502733,-0.10197951329524585,-0.18750874036647053,1.4913289877986977,-1.545111824295142,1.0,20.22357980749635
1.3363668307654486,0.36753085569397326,-1.0828385594722265,2.119478149316305,-0.860239484285997,0.25285034557089714,-0.2860208412592995,2.275123012323177,-1.1148192004303974,0.7187824486982339,1.0,21.56754500183819
1.1997650047940625,-0.39328962587810157,-1.3385501140000682,1.8539587245822258,2.0363896037548472,-0.6200478174515031,-1.6615992403911006,0.28456995442031735,-1.238626690698133,2.00424674224639,0.0,11.587076652349655
2.3620922932355937,0.6361153627656062,0.853949327939701,3.273619095672821,-1.7655711315985123,0.6178627176774134,-2.8016453908758465,-0.3254300402896113,-2.679069895861997,1.3231506121868462,0.0,11.596207918155168
0.5561726750620825,-1.6667072899781545,1.3788770004123436,0.42165305164100686,0.2640776357561313,-1.6773677179771638,-0.2686155196717046,0.20241097640385153,-2.9218889427887684,-1.5295343699195383,1.0,17.581414458691164
1.3351303559085845,-1.7877791311746338,-1.0065466105672112,0.05757526968408569,2.3088259481458744,-0.3738693866790223,-0.5487205954515529,-0.4891531180587254,-1.9205194412058377,0.5312330326431272,0.0,10.489610492816304
1.8304264723806616,-1.4554088431910004,-1.5700387131297169,0.2815184052908857,2.3911927134234077,-0.43341142831866497,0.2958318943530079,2.1394617618327394,0.10860405082582936,1.2535204861281073,1.0,18.339412857294498
-2.2266063581646476,0.6839440730897186,2.6477985577428003,-1.003017911260795,-2.0843492187422066,-0.7974178203370292,2.207996957085511,-0.8430354916023929,0.39981541085366357,-1.4041259201209992,1.0,19.09901244160735
-1.7349702954593456,2.609280745268949,2.8200303367562416,0.5264261778363172,-4.154743296686411,1.8102094391116645,-1.0669770871987931,-1.9202498272012332,-0.03986190668789341,-1.1529218316400907,0.0,10.63153582114356
0.22366209410970528,0.6820255058982343,0.02765177406341951,2.8590988595076166,-3.05452701551914,1.0523561836076458,-0.5064233006984518,0.9404974965120287,-0.8403463135999141,1.1029654978516708,0.0,12.195382828236319
-1.0790252040728459,-0.22523414291432986,-1.3548220785458156,0.015479094705014962,-0.36201891911474826,-0.009478332387107831,1.7010574077879113,0.19320983066344,2.3347493943181368,1.4366219801818274,1.0,16.861640660533684
2.539421669666231,-0.7159886491978363,-0.7682270725234924,2.5914382666325384,-1.495943566647334,0.9268312694893802,-2.115375793578697,1.8593620817741274,-1.6031048506926688,1.272513890523773,1.0,17.52469119194004
1.3722838643639068,-1.8387190462471548,-0.10776224760575448,1.3699274335762177,2.5337956707931033,0.3968246642038272,-2.039845542206809,-0.5399943889370686,-1.3483458040840341,1.5442456731337826,0.0,9.981299954134046
-0.6480689010683118,2.91115931339975,3.3727496063994646,1.9025056966382206,-2.5470271502508703,2.5638999179186572,-1.919360840106157,-2.6571430901126476,-1.2091591028859878,-0.5868182034871198,1.0,19.913335232468313
-1.0051515506752107,1.406818525482884,2.1110150644181553,-0.30252945912900875,-1.2415654618558762,0.20214220753120082,-1.4637606150266547,0.1376789835713883,-0.8502035332231188,0.9605872868645846,0.0,10.763879159932038
1.2443558751113517,-1.3590106053199351,-0.662808108810145,-0.42203118099048553,1.365538303908274,-0.7995968973892567,1.7185851732498008,3.0521303743988755,-0.7292242743085007,0.2133768573366895,1.0,20.893212249156303
-2.0130702257496305,-1.0692710886071595,-0.3953659583591145,-1.3309892813082,-0.6913061862690892,-0.22949542406224,1.0234948749202974,0.7746104667658426,2.5934245881840927,-0.7156043005468624,0.0,10.599423364204128
1.7264615605811153,-1.0940459081188263,-3.1774370345953855,1.491808629395722,3.7298653353835185,-0.3086609115556823,0.3181536934098814,1.1347544287608609,-0.27084312078490924,2.311527710153759,1.0,19.009489529503547
-2.683908806800353,-0.6947255917761755,0.41972172382400846,-3.9630870101195494,0.37270871089293545,0.6355605127050772,2.5866952695216274,-2.605474661753672,2.066658052125675,-2.1799696000930995,0.0,10.02189236460535
0.5694551547651274,0.819086619853489,1.44301327038351,3.707065638535155,-1.6770354331897417,0.6064185750609741,-2.388271834667015,0.7747557937328444,-1.0419605657028628,0.9069043921233486,1.0,19.705534080360042
-1.2676673854583238,0.09919040932601052,-1.457109913156888,0.19103962766844507,0.17408692602689502,-1.0218783602280361,1.4331220098879194,0.3731066166750644,1.3057289391830564,-0.21456384815016444,1.0,21.296947698800874
2.1317448712174816,0.6346894132854818,-0.11611562579872078,2.542297034521866,-1.1996741219072218,-0.2775485882684583,-1.0734032391608803,1.8442897152678401,-1.7891674090057879,-0.3642515705282844,1.0,22.662201281780305
1.3012894446456138,-2.42005770526952,-1.9854904997611726,0.6876438018343657,3.852222571572341,-0.8422420855501905,-0.4425191587683619,0.10845168380538461,0.05971505172387925,0.09901174623859577,1.0,17.98862296490979
0.6726370552452806,-1.5332267375207522,-3.4970494993514727,-0.5327943405204417,3.314933064854296,-2.307196316427129,0.7802130300934116,0.4895514783521496,0.08551981337184522,0.3395810186394682,1.0,18.31758979696009
-2.1584683740566266,-1.289263686331283,0.0046832381327093775,-2.4797087265098803,1.3906053327929373,0.7486150592156421,2.5133002925744727,-1.4517822922563979,3.6722117947813206,-0.16261968096942558,0.0,11.596965938845722
-0.3561569735980501,-2.03397269531446,-2.3918172113128833,-0.06591326550094931,1.0886961807471993,-1.1543677977121822,0.9413101654023267,0.012736153974952868,0.5873130194133023,-0.3794516140748495,0.0,10.194327560519401
-0.06550672811703309,-0.3604168589576811,-0.466581479023338,1.0588708403004292,1.2606607437027624,-0.2805815746750045,-0.5305090082401882,-1.4797557846232026,-0.4740201138500969,0.15633480162487623,1.0,18.868964538259846
1.4631590570840411,-1.2949729957734515,0.10957573849035362,0.604971389426479,2.933200015734572,-0.03513272187884464,-1.869062487389985,-1.4079637450973106,-3.512894772394481,0.22109643584007133,0.0,9.351147142402391
0.5194082098211623,-0.08432164747096149,-0.5758736942775717,-0.43578640401498847,-1.2033652457456543,0.19393775111495004,-0.32939182609631595,-1.184966228841256,1.2180159332945921,1.4369628314671452,0.0,8.00516855213785
1.1847671843892895,-1.2675573770972113,-2.7034569060053384,0.14324480163607878,0.6273523644631798,0.012234947260163165,0.14855059657145864,1.6599742985474015,-0.29529757421860997,1.0031252539088444,0.0,10.629128660088996
0.5239271176412408,-1.2766408920951617,-2.243997024025653,-2.0735654585311747,2.429154483477839,-1.3013771035735184,2.5570119607361796,0.9326248236493094,0.19491541712291882,-1.1095063858925798,0.0,10.471699899737718
0.37379443375767896,0.6516486846732545,0.9547874287113604,2.4323805966048324,-0.7846987083737789,1.988561871295643,-1.2015224165704799,-0.9156403582194546,-1.5090304147449807,0.9081268392761224,1.0,17.784825548721766
1.5267980991312164,2.055103274534244,-0.24129406544136847,1.053062125487403,-0.4969747902141548,0.6987878327803181,-2.18416398905443,0.09845547656553821,-1.2736748342337174,1.9577682942607,1.0,16.06932506101125
-0.3263434069330328,-0.422838725555116,-0.9417994758755328,0.661006347324512,0.5258069861401444,0.5844832766050424,-0.9887541111704676,-0.3900481055219715,1.0521886676537338,1.8874830745199662,0.0,10.435914659734253
-0.16984764877060943,-2.0469752526514657,-3.0976845217848172,-1.7105806803538233,2.0454333899368837,-1.3623833787137551,1.0148186769218561,1.8793164335299706,0.35109026521452547,0.271328858624151,0.0,8.883403715247757
0.06037691697746239,0.6004305604949491,1.0215105356636014,-0.058616714070625964,-3.316536854090729,0.4962836598519404,0.1833307776326226,1.8152616211719295,-0.869455806021634,-1.566906073408358,1.0,18.154678775743935
-2.2722244451431477,-0.9204164528392196,1.3611134469205668,-2.468442009211767,0.8606917415117725,-1.6851971740785743,1.9112946467703125,-1.0955024165894343,1.8075496001814144,-2.5770222518527643,1.0,17.991279580946628
-1.6736675334603972,1.1788719650871826,1.8801649605359516,1.2073359694706296,-2.9629177139914464,-0.22229073618421902,0.37133310679310616,0.1325009410285778,-0.8154130198310858,-2.2028419807022424,1.0,19.362329451210336
-0.6986660484070317,2.4774897493051435,2.6460441516037894,0.2925523002537958,-1.6842346617562385,0.5864567505843217,-1.1342233750509978,-1.3862165120039784,-0.7125838220504908,-0.10595365007410185,1.0,17.997481077899625
-0.30515794645833605,-1.641930203325604,-2.467202764282412,-0.9131600081857477,1.3919148213326957,-0.44986099649441036,1.3389382992169923,0.31019468078611434,2.894020832040876,-0.1372057453440353,1.0,17.228413035823454
0.4582185772634386,-0.7223839890220074,0.28267774345848773,-1.133371799159425,1.7025912338603533,-0.6604358897819551,-0.3189091104338465,-1.1457150123133866,-1.0219908631779095,-2.0369941431661225,0.0,12.863835874734159
0.045512657150386104,-0.3186481890636226,-0.35451239573004334,-0.44405168167398296,-0.9790117917191439,-0.8827654657153732,0.9738047497413157,-0.06459845443122253,1.32297079802698,0.3630995029110532,0.0,10.37005209905665
0.1897192831260599,-0.9395028770838421,-1.0528698808083723,-0.2215280615037244,-1.3227798145066965,0.2878982098426366,-0.5503533028460454,2.1666146834434516,0.3944236792910918,0.5008285558578567,0.0,10.9376754058285
-0.2894596194021857,0.5946322309041342,1.8792167110445441,-1.7097087609958876,0.21466032943735636,1.0709735497643753,-0.0647992265995041,-1.0980785700440487,0.6115164304316985,-1.0382323596214509,1.0,18.30138882174916
-1.7176607355014495,1.3687046180601163,0.6312670371920378,1.3595286331840288,-2.3158106880902807,1.167907497260672,-1.4108107485642332,-0.7152316357722585,1.1095992180219911,2.262349198748092,0.0,12.158557611406172
0.6370022758718059,3.083537347092771,2.7796803207559035,1.2301363488270591,-3.0288490337408978,0.8494111977007017,-2.529774177841512,-1.0546814462508232,-1.530631801922909,0.3492641322833454,1.0,17.497188318874386
-0.9610888467730453,1.3583458755869338,1.1589387578977464,-1.806806450334971,-0.20801786917659298,0.4202075597494723,0.9227314651070678,-1.479438250037026,0.7467200192167256,1.0833510766953802,1.0,12.991102501232678
-1.567039724781548,-1.3376430908474393,0.40432361299252145,-2.149066144229641,0.8049564866291061,0.15561315563189115,1.2325816814502555,-1.4292184542099402,2.1772126841161556,-0.7297499493197221,0.0,11.782115945318191
-1.675990764170097,2.836765496921772,1.702561138879135,-0.03871550072320576,-2.267187696507034,1.426260609760858,0.004518500096020728,-1.3294036931819786,1.9471122064688156,1.5317278804019914,0.0,9.531492700289958
1.1723233524214078,-0.4033774708125346,-2.009053393954795,0.5468260865311781,2.2072364603501233,-0.5503817020641848,-1.0198807885087595,0.8674450890768922,0.6341823737511278,2.8382354223522857,1.0,17.425492315191832
0.385218914884997,-1.77853337915116,-2.332879211173931,0.6239219115401122,2.483467615158684,-2.0763856106675744,0.45108825113267037,1.7151333342706525,0.261595544812529,-0.4369501270183654,1.0,23.686516376833854
-2.5360206563041676,0.207968660245076,-0.502771455205741,-1.348147502832529,-1.8271082476348848,-0.08390994798260479,1.614113454169517,1.0672422380216373,2.3245433977656997,-0.174965119702027,1.0,16.67286088416988
-2.7991463671964047,-0.6165868111211293,-0.41983749843716694,-3.9232110892276646,0.28091452366288044,0.038651448825550216,3.1428730131476668,-0.48692344829879075,1.9861759647751465,-1.4892178963183478,0.0,11.249094370554504
0.7876375484283893,-2.390434582244425,-1.727491850138254,-0.09997743803372713,1.775120487638717,-1.2808858013161124,1.867427382347217,2.831681897683283,0.44811053498934206,-0.6450840172554219,1.0,19.460812787711685
0.018592872128933013,2.432306459488183,1.7252241117004625,0.1955182050179034,-2.7206573339922695,1.282050124995241,-0.019314332846498583,-0.22435920558834288,0.740710572247217,-0.8153570901952,1.0,20.3158205873738
0.8022191245745429,-0.6386189264591942,-1.070039413177664,0.22079065781659757,2.876884255885975,-0.546919546982936,-0.6977650126658284,-2.0611294147658867,-0.8972496809671715,1.0604316858784895,1.0,13.556190817062369
0.6879205226005098,0.6245618707183559,2.1301917554100935,1.4973294063317786,0.12389116898229183,0.03761679443721566,-0.7474235745143796,0.17493432421600713,-1.8100951896218176,-1.1478845591305942,1.0,20.158445845858694
0.45946816817266345,-2.6063481282864203,-2.3110142513680616,-0.40261459524675525,2.0124723969380316,-1.4256615107067085,1.2695419165907305,2.793513798851518,0.09059746493284959,1.1025897594367442,0.0,12.341078436237703
-0.9511181523648365,2.2662480737088986,-0.2513879874524324,2.439452104793011,-2.38512165501637,0.25032485799991755,-0.07430498755904624,-0.726310294846205,-0.48515198709772756,1.05828943565759,1.0,17.65773591032895
0.38382659173222133,-0.010152678485040867,-1.2301810002169655,0.02154282010759423,-0.30236859548967676,0.560133954155069,0.25601559519962913,-1.0885836016195758,1.2742242494371778,2.2824069495422146,0.0,9.728634047769981
-0.639477595362981,0.8243958676444152,0.23929703719449413,-0.3417222464600228,-1.2235433889008152,0.09775566430631466,-0.7641187086841554,-1.1670707610662716,1.3823100628896892,1.2895193150470117,0.0,7.806235005398798
1.3692937617096828,1.3436599963868945,0.45806908344556385,1.4966450831743354,-1.0362215510080366,0.6913379742955098,-0.5544727588504721,-0.3486298720776471,-2.624004681080496,-0.8967879039312344,0.0,12.134256008604973
0.06279648049410047,0.6118796608236163,1.5976405563849227,0.1814911596582477,-1.795365443423289,-0.017875719135541895,-0.16576435636202758,0.7400198515329601,0.6176575393917106,-1.0452430751698238,1.0,19.419608412964532
-0.3899385848617327,-1.1622948135604367,-0.008347566679861845,-0.8492238692178569,-0.1791704747861739,-1.1065669505215985,1.7330830788992102,0.960474746883476,1.212850666984849,-2.286613760098928,1.0,19.406017410991655
-2.685304846337616,-0.002654956093639122,0.39844193077738327,-2.7005969283806275,-0.5063049945973137,-0.7513771309991701,2.081203314547285,-0.6214180373588043,3.267104725428408,-0.15694223828198473,1.0,17.486254472823003
-0.4203568734149502,0.0827504375502418,-0.2101879771578543,-0.9967782691174751,-0.9137099424382032,0.8037603934234221,-0.39444998688121446,-1.3702072074327039,1.2448683694299354,1.3731870488906872,0.0,9.92979262637991
-0.36240679897978256,-1.919957602662809,-1.179266654070039,-1.10201182804651,3.6095542391490687,-0.09618142815563435,0.6100329738711907,-1.4173911152585643,1.6484863990653706,1.3497559493494449,0.0,11.415372523285182
2.4597088395231577,-1.0174181651251608,-0.809801651135306,2.5981575214998958,0.02675876802372601,-0.3719297951537209,-2.458482851799384,1.1387030274839602,-1.3621530713997585,0.41967964120622625,1.0,16.046683910870517
0.20042816196155716,-1.8748924830201958,-1.6684501528872693,-0.8798377651197743,1.2666875731520923,-1.348761375092225,-0.16528580536887771,0.0964408290263151,0.8907653867177796,1.3518735808338884,0.0,9.416130930969956
-0.08660001920064075,1.6703707097959433,2.518069964342417,-0.4385827621411928,-1.0906045143499719,0.5332042135719706,-1.1048740485825965,-1.5674046129153931,-0.5110395482742368,-0.6630255928366011,0.0,11.924826392094563
-0.32827800033226306,0.011644123947136098,0.9098030743353396,1.0078147662548627,-1.210409117922663,-0.2892828935240438,-1.0588479920631788,0.37200586149676923,0.27966740971726634,-0.041243297183425565,1.0,16.11719340231236
-1.6450364488662752,0.3569505805639691,-0.30378424557611045,0.10953503907149853,-1.3644888018010635,-0.5548260899132682,0.3165127808061594,-0.6386839697583755,1.6240644528090298,0.6387979362542355,0.0,11.288828864992391
-0.14849807591074926,1.8618502760140696,0.373816244204797,2.4213290487786283,-1.2633188660176993,1.971357658349174,-2.172257265912731,-0.1581103768395744,-0.7792043206742534,0.3199211682261224,0.0,12.613830121764291
-0.08949843880006325,-1.063142542641379,-1.7937804868625318,-1.1916367518993731,1.5507867825934627,-1.9225937005729836,0.4607539181902749,0.590584737658226,-1.647827197321969,-0.38708423636626654,0.0,9.98936162027606
-1.2207048625099037,2.002350106230982,1.1816866771435661,1.1376168503794997,-2.4000985294728028,1.4841327063339727,-0.7082130513833607,-0.17752905919081785,0.46413884663486743,-0.5484751328499877,1.0,22.382356088538113
-0.49857507761794534,1.1338494939438144,-0.2688041467134572,1.7999746968934802,-1.6589230302345304,1.6751477966391464,-1.6647096533925896,-0.7806651123390835,-0.2868381245871187,2.7679568802987937,1.0,14.446200047601591
1.295654807575729,-0.40455190363692806,-0.9701615919404667,-0.8732979298004964,3.077559566579998,-0.4210184762805358,-0.5584951224416153,-0.3389130070985844,1.013264088090919,-0.40014275362484397,1.0,18.095931912674086
1.9788105617035974,-0.7279399817323584,0.18313428880649235,2.0494624803723402,2.588144599375294,0.11426415669132906,-1.9811459949493755,0.2565609384441745,-2.562759021016835,-0.4231447786131599,1.0,21.437737654615816
1.6512528911263404,-3.8056832796782523,-1.8291251097036492,-1.0437877029502913,3.6852852678591965,-1.6513838637747782,0.27013408290864915,0.5597380445545329,-1.6762724635431872,-0.06935161660374656,0.0,10.080091369952846
0.26183173332583476,2.6505985330221424,1.4547737575729758,1.5388709295318612,-3.876460662028035,0.9843557309193653,-0.5821333150144189,0.9260340834690087,1.0036599500423904,-0.5797398211803615,1.0,18.40607499472915
-0.6805714747952434,-0.10596406680253034,-1.3168740519476034,0.3790363131306925,-0.3663859949182612,-1.288970255036727,1.2347137790041292,2.213293238687763,1.0771396043565775,-0.40677364162289553,1.0,19.192276909672504
