X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.117921050976842,1.08930670374815,-1.306804199201126,1.363672612231953,-1.135552083965798,-2.3689507403412358,-1.1722588115257226,-0.738852110452221,-1.1462224525070486,-2.5596155804235288,0.0,10.658223510887812
-0.5418084036842743,-0.876128744763647,-0.45139738670844154,0.8758183253770552,0.7583830375700149,-0.4894053413787929,-1.0187871544266875,1.3649448873203602,1.3838444158025909,-0.2047328608502027,1.0,20.342485810862957
-0.9111801821515328,0.45560570221484953,1.3729797998757198,-1.2072749757902843,0.16503493088149024,1.6466449377347008,0.33776190980832665,-0.2887296207533973,0.986515616422141,-1.533674219084309,0.0,11.383229178306626
1.2556033099460415,-1.5863111696128547,0.1197450528012875,2.704618845941612,-1.6270185151835383,-2.073829523615972,-0.09349814414978311,0.7640126880632844,-0.3701903229275144,-2.9095693736602186,1.0,19.00822951988053
-2.117627769810652,-1.6176054382125384,0.3201816366876519,-0.17662601370827685,1.164229750959974,1.050855435377481,2.156916208246707,2.438815090837145,1.8095658839410838,2.8503526180880208,1.0,18.560027780222196
1.138193999504213,0.8118513575331032,1.0188657813995525,0.1663262736754254,-2.1522003667361016,2.5277224663441014,-0.5667287208067284,-1.2657571680164015,-0.4467978713287548,-1.20265742556345,0.0,9.416389828970601
-2.651568960809952,-2.1135962178722485,1.065701817354754,-0.17524296444637244,2.3446362656650344,-0.21306951500971527,1.0660712369238716,2.0340371247743674,1.4969473927739636,2.247096680373235,1.0,22.14324241196241
0.213076895924169,1.3316066407146667,0.7864630407379711,-0.36795298485758077,-1.3310056037412232,2.5870362227572192,-0.820316621370679,-1.3457627330980677,-1.3108041633671337,-2.718317499732288,1.0,12.814661991124188
0.5359863047982045,1.966534735539615,0.7604581423108334,-1.506689090821922,0.6759111045404332,0.6268974699798773,-1.1240167915904646,-0.33157069449053345,0.23931724734172577,0.3761071438262515,1.0,17.89017463252128
-0.5168492517481195,0.2594960847722465,0.4461228092594371,-1.3365594861130967,0.13871143454016543,-1.0266331691922832,-1.5228776258928205,-1.1337060699167256,-0.7019269395090029,0.4541360712150387,0.0,10.181059132482444
1.3718463049268652,1.3398666915244528,-0.22067203839544097,-0.06803579353414468,-0.19832717616933382,-1.3604047537409059,-0.9299928527796799,-1.0475787344984235,0.2145118559426082,-0.2312115409769302,1.0,16.94968934355771
-0.3380369918952558,-1.301057185892083,0.46932809109663937,-0.6470698233208301,1.2988594950903687,-2.2590987625912966,-1.162119212261696,0.19508055461343998,1.9411817563039104,1.395163724768783,0.0,12.236157384109175
0.11783190476140692,0.3355412517978334,-0.6359000575554581,0.19238199263466083,-1.5303252224705126,0.10819662898360516,-0.10328658919352901,0.6255481135597843,0.12045458137964382,-3.1402904245109724,0.0,9.870919816376993
-1.427119690628032,0.6742084081667705,-0.19927284916591861,1.973373868217808,-0.8448206735411677,2.1097930544540917,0.6554870794515499,0.549689872204425,-0.2393680477784355,-0.7458531043834432,0.0,11.71112988671919
-1.7065924188185368,2.103883056766068,0.3187931147021276,-1.794043743447571,0.5491594514746823,1.5065147660988283,0.20910171014951645,-0.9869901083956105,-0.5939540538520862,1.2228534451732203,0.0,9.840117168502102
-2.3830904144813863,-0.8391903935858588,0.5954405597723875,-1.0790223971333788,2.3739401188182683,2.415631497736118,1.0385298595867036,-0.14356895436249656,0.530494881514929,2.46965702103485,0.0,12.01897386664183
-0.4755803562611375,-1.9192527905172254,0.3691669245847891,1.763573376567909,-3.1740702570204613,0.32160393797314796,0.8763638491451244,0.8831785037532294,0.1800989139134873,-2.5015426643888716,1.0,14.59639261151391
-1.6443647192408177,-1.449581786854325,0.9871421058902285,-0.76473661222566,2.9398602292510283,1.0261964443975866,0.7936708298083922,0.44289536217904546,1.8308403686782668,2.402826393896026,0.0,14.090933609409502
0.07035438348850628,2.443671031312176,0.5678511846493558,-1.9150081939811583,1.5601293888035503,0.9668499782770973,0.009617371210295877,-0.8391672490615774,-1.0933486515954702,0.6148863872220554,0.0,10.850839131696958
-1.5085235072504932,-0.9112582348942948,-0.1898359981573886,-0.3152081061060903,1.8530403649287457,2.2001626039081073,1.480729057966587,1.161762845958108,0.6527158997200884,1.3012367766728268,1.0,20.223224683407143
0.2994340766117156,-0.9534101116544502,-0.009017110875613923,0.20764925566097325,-2.6258529842557055,-0.10729150925227071,-1.5468840802418655,0.9153519094769109,0.7903820404439426,-2.2714544781831476,0.0,10.218422782345042
-0.27580888426014416,0.06758659541485312,-0.838507211012957,0.0356545201843676,1.6483012714151284,-0.4579441559669858,0.7236768591079605,-0.06547248739620548,0.27194698215572005,0.8628850946870039,0.0,12.106719003486816
0.9276071100168073,0.38665727032224106,-0.03371259150678246,1.0554444328260697,-1.4372238284104006,-1.087412832518331,0.010433933940360046,0.08671232576475435,0.0862536905474317,-0.8796153900907168,0.0,10.740480993740762
-0.627234189661398,-1.28213165345403,-0.08134474253438595,1.9394365014385382,-1.8350289342556978,0.4856382164287693,1.8741531986085598,1.718600839226737,0.45275189698393986,-0.7084014307514435,1.0,15.60881029991377
0.5620536126605912,-0.512784069199894,-0.654083058063356,1.8569691231613183,-0.7134357482364373,-1.405298320999224,0.8224286103378027,1.1929116556614665,-0.5770916407107449,0.822858871974379,0.0,10.490035320415629
2.43413758081003,2.7414697596767215,-1.5381614652125006,-0.030735826474360683,-0.6428385640187598,-0.48475691306109825,-0.23479114723662775,-1.2832973338249918,-0.9597856316200337,-0.8998513819996348,0.0,9.77218379722523
-0.4012491345393973,-0.8802572024088047,0.9596357715555797,-0.6825975803777669,-0.4579549052701498,2.076602181796952,1.0037822434266446,-0.30110219786127723,0.4227515506021119,-1.0806914232654103,0.0,10.510903664296396
-1.2741027337745006,1.4630854808652776,1.4645314236124993,-2.858412902709804,1.4285364602688677,0.6783808000342744,-2.8132413225241235,-1.2719496176719158,0.7639847312932827,2.3117011526238356,1.0,16.872839773326515
-1.8584091498548037,1.0112850179624342,-0.451514863780595,-1.3513223239320244,1.852327842795312,-0.7192641955660465,-1.2963676013052643,-0.9589578460761283,0.8093530945657454,2.825203263985358,0.0,12.5610916821255
0.3802856294393501,-0.21624347231208052,0.6228926829973449,-1.7141026049307535,1.87204250528247,-0.5329345417695457,-2.249846523224419,-1.0352732978192396,-0.6225602092872525,1.7660987831549413,0.0,12.688633921272503
-0.05640370514939308,1.9137834264662084,-0.49039430598122824,0.7031844706224126,-0.008388268711147506,-0.3875524241479051,0.2678282870058277,-0.8968994215286147,0.03966426965436953,-0.5238336832813718,0.0,11.969954572171186
-1.6845433124117912,1.9753913709690014,-0.19275791241310924,-2.7533954979699904,3.3831780745719593,0.2664269881014446,-0.4260971043075153,-0.40698727799507106,-0.0014310489840907437,3.1191803031004612,1.0,16.254003427890375
-0.9318350422928136,2.6591065263088662,0.8704919635599151,-1.3357328504057313,0.2990788135286896,2.220201794002218,-1.4352690183064456,-2.4998356573503493,-1.2103055086607637,0.06402489383763893,0.0,10.8332275981064
0.8280935707500711,0.925647196732734,-0.2910697112772705,1.3658827093130466,0.014414429066543777,-0.20141518671665795,1.101227150247297,0.8513471378295492,-0.5807962223463676,0.0014039165785576513,1.0,19.04095632406414
-0.18027706272377292,-0.4864560106632908,-0.9094953872369959,-0.9046223637296755,0.9941160138621492,-2.3499892026746254,-1.3873177188235697,-0.022006268994906653,0.5534596116713986,1.3036399962723013,0.0,11.799133601277425
1.20730342915255,1.5306295922026811,0.48441568062365065,1.6258920542577862,-1.1600316910171102,0.7317498460231932,-0.2323395939614202,-1.4675913163799466,-0.6784190791678639,-0.335352206690829,0.0,10.832494050207258
1.1623102190839334,-1.263733705716416,0.8827030326913654,0.08719734624673064,0.5434293972274769,-2.5255504433108467,-0.8209177239435893,1.789103591624083,2.04147415864991,0.3797648163719156,1.0,20.72064680383981
0.16705064284991666,0.1429052865906028,0.35339546283063034,-1.8841098169633421,0.3201211754227814,-2.046935917226249,-2.6265247121116175,-0.0550429653472109,-0.4368039670688444,-1.7053880371623635,0.0,11.239166176067364
1.4887283437547456,-0.09685880574823325,-0.9448767201948083,2.3037579599701337,-3.9542244163439877,0.366489683244215,-0.09060562062309119,-0.1279256677142731,-1.6785948620508266,-3.1834292911370095,0.0,9.708171749590909
-0.45844656978482007,3.5414468045273946,0.27514925240800514,-1.5714201407728634,0.45014454001046333,0.6126376609988577,-0.11984408759117748,-2.2582115891176255,-2.1327078969289843,0.2505024098835178,0.0,10.311011254137386
1.2290303218301093,-1.2241207667515526,-0.3142940971353161,5.263050630248664,-3.557176992629765,-0.6997129672870985,2.68795126493794,2.3201303656983963,-0.671304745069276,-2.484563762846411,1.0,19.11923127379862
0.6497560910627875,1.4088602698610504,0.9662385553131289,1.04361005454221,-2.065281255641583,3.317008589191701,0.6027471526083346,-0.47348084461281503,-1.2832332960287507,-3.2230329831293005,1.0,14.989062569465554
-0.5827489297953818,-1.8570576524686677,0.7572035366098381,2.3430201221878493,-1.5772484497514776,0.601073389565276,2.0089818231768852,2.033469115038275,1.0965397926882818,-1.1245075883128868,0.0,12.14322436157044
0.5429587506031646,-0.7311002546589667,-1.8777125529813798,3.538205582269078,-1.9016682958074451,-0.22087325212898468,1.0746893281840777,0.7032263030900723,-1.0744853103965084,-1.4047502499402835,0.0,11.370979091942921
-2.4150386067635763,-0.6505328423229508,0.686495014535199,-1.4922337469725446,1.6194191089626404,0.9038377333003437,-1.4787051141354968,0.669022075322583,1.9162966195265743,1.5912808948946664,0.0,12.623421242857289
-0.7034733993977715,-2.565690441039677,-0.43537006704112424,2.6740725805527594,0.47731336291315796,-1.7265017172484358,2.6870409874753998,2.1694053012695136,1.3892204964584831,0.411603483929372,1.0,19.67305114295387
-2.038596740466633,-1.9494844261259534,0.9870737193365727,-2.179632133629746,1.9248617639082477,1.6226376237358768,0.9628385302665793,0.8717611857559734,1.5700286660484415,2.7003385145687084,1.0,16.92577894503699
2.099935007923858,-0.30330753827044726,-1.1492074156320298,3.609174822364632,-3.106459724193523,-0.4968917578670697,-0.1253193911585727,0.7641390659489176,-0.9976258014549566,-2.574079707693506,0.0,11.679872178254238
-0.06969070427712973,3.865838234542694,-0.06735467189619482,0.5088115190663516,-0.8872174285094397,2.0371182355529465,-0.3151941043743041,-2.6984015009345628,-2.40318922757196,-1.3082987102726753,0.0,10.844248106204683
-0.10685471799051471,1.0248258210588679,0.47975848862331605,-2.283051288337555,2.4459146114269483,1.2213860377756958,-1.4881927534702353,-1.42311055507649,-1.711386779936007,1.103228801064016,0.0,11.877457789195905
-1.5643184271384722,-0.18986283455015615,-0.2115796668549541,0.00026145158686842473,0.9494157498588263,1.6808190172742017,1.8065933616830643,-0.0793864737321526,-0.6213107426393124,1.2713371264850144,0.0,11.39104134878026
-0.0038796550213801573,-1.5806388459268075,-0.9360834331329431,-0.5183236906912093,1.2526052596396968,-1.727924032088309,0.7294041991629104,1.0390204415690136,0.560212752269175,2.594359271388953,0.0,10.973249713858339
0.6959382912233267,-0.7616082566041946,0.23443889361299822,1.1828688700034728,-2.596455063114606,-1.0929990538199879,0.37119174356189577,0.8467412941984704,-0.7502592181618962,-1.5330657935647334,0.0,10.261540942983471
0.8399007551995812,-0.2569265509658739,0.18185509217527973,3.390172452530546,-2.8268049863803073,0.27663854852120673,0.5971231263305221,1.2222887116410708,-1.4087748294450972,-2.84390710717203,1.0,17.671727380782553
1.9034730712661059,0.681125463892915,-1.2783222783874661,3.1076041749786567,-1.0113610554589008,-1.5063360308375748,1.1527976974730154,0.24269398208993515,-0.29319486725531796,-1.0996219629991644,1.0,19.952021526556734
-1.263182157009581,1.0975067194165526,1.0121151687054046,-1.2501555321803601,0.3322219320871208,2.3392132875555056,-0.8797254236389872,-1.0687903050880962,-0.13227677925493153,-0.5063653574417178,1.0,17.345640001218115
2.80291313225687,-0.4644872484439325,-0.7840605261862532,3.297160518240518,-4.304241687132599,1.255616636090127,-0.29942133772732427,0.7470646141070126,-0.20771565609842235,-3.7946882435282596,0.0,11.139036226767066
0.021120939657991833,0.6537664199533634,0.7599231724146551,-0.11061870969227006,-0.2861976753703237,2.300395108189165,0.20677039256576712,-0.7017426590227296,0.08625378846797993,-0.5039373047693434,1.0,16.376766842611662
-0.24187500616905094,-1.5435935339845097,1.0516970547587703,1.5017634885025695,-0.7607113073462284,0.2838754233144266,-0.0062776678850674505,0.2276647126032436,0.8140954184171029,-2.176480913855861,0.0,12.752828387573228
2.043713580740034,0.6462175490085518,-0.23495869913553924,3.1671075014155576,-2.9569763679175343,0.7609511968497871,1.4906771236452867,0.4723738287214452,-1.0264765701377079,-2.2748477470934185,1.0,17.45146791072754
-0.6423775652400769,-0.6539581779802908,-0.28112734457943533,0.3464943388864253,2.730517858105763,-0.6108658989479361,0.23595222817212713,1.4005922893335505,0.7821534297091102,2.1590210641461685,1.0,23.728528505076888
0.03634049659822114,-0.7956065048687744,-0.6093573881076522,0.8187545464774653,0.5962413549158512,-2.005965303724862,0.20132413340452193,-0.016211851044168557,-1.0784099678766739,1.0540329444091598,0.0,11.636171767239006
2.0545072058413636,1.2805453354360252,-0.3045124633600753,-0.3015986053343591,0.7038278437376903,-1.752594831508852,-0.8674496986392147,-0.31399919426790435,-0.12458199284052152,0.09799990735314251,1.0,16.873177256093246
1.353323891702863,-0.935831397519814,0.5651362565401109,1.2049649169436174,-3.896022757792721,-1.129602446028747,-0.8981701875155398,0.22305149922586498,-0.0784507701999718,-2.6055525453221735,1.0,14.291322791816635
-0.4325140031217687,2.218012979972362,-0.5529734254769589,-1.1101995202309636,-0.10085260427514917,0.6396649180615881,-1.0138564657867877,-0.6760680791775089,0.005507370526219746,0.41230162823727223,0.0,10.538660924684834
0.18914875816731314,1.6912065038851298,-0.11281136109867751,-0.2713921174425612,-0.8543335605897081,2.015531473865691,-0.4450675344325436,-0.8488318975225619,-0.3560046925396363,-0.1345550878053816,0.0,10.654232152628207
-1.7801378990622518,-0.816903377017838,0.3107137072511814,-2.7504555256990164,1.8375809070000921,0.09535210368344593,-0.9759674781108163,0.2688697564812579,1.1771292926193937,0.8395633328683159,1.0,16.80100092986053
-0.20089755777751883,0.9556594238453779,-0.43877701418244086,-0.30450321819706017,1.3112039552502015,0.9012558436403617,1.2334939356314794,-1.1394537503993254,0.05267839429117649,0.6141828979557948,1.0,16.397153759215882
2.159573706167942,1.1626745179320457,0.14112976863991555,1.6469683357262166,-0.7148450082608551,-0.9579347731650194,1.114001609984841,0.5487331143935668,-0.935004896390377,0.020341083439286645,1.0,18.799345701758156
-1.1398737710467164,-0.4270461769973134,1.5378967765318454,-1.4166534130400938,0.6724035694927153,0.9805322094841973,0.4673625451896198,0.12057895096834331,0.9309605249073303,2.145994249458832,0.0,11.734248335738679
0.649906044625312,-3.3811004810597254,0.6542943435031565,-0.8896814496790173,1.1936501988472792,-3.21986556532788,-0.0869273546401015,2.4375458443906286,2.15075232390318,0.6807235151259621,1.0,19.286465382771794
-0.2632838690609014,1.0827418536263314,-0.6048400284688573,-1.8027509423718695,1.677462118909772,-0.5943839376095772,-2.256919764015486,-0.6681026948170541,0.15991772837908613,-0.03977764457040056,0.0,12.632732387955748
-0.42192691233255697,-0.16770352166422522,0.5474322188954043,0.6954264708792507,-1.2153575584510052,1.1642923064657844,0.2593662877104015,0.16553679394144957,-1.2008787603930862,0.42763628823157424,1.0,14.279797179057951
1.446581254097957,-0.0003761496969763578,0.07104962375913346,-0.12111728615114992,-0.9479795146490362,0.3276320588434018,0.23508802407366303,-0.12943338464855159,0.5777748576962635,-1.0973930536221423,1.0,17.33716702050846
-1.4201221441662162,0.19668805348408624,0.919544191256713,-1.5938857773742718,0.6645861317410113,2.191756689474439,0.1938684750007898,-0.2714459143265908,1.0142224265547926,1.2616417806752978,0.0,11.023729685419205
2.1331295907862176,0.28330843209181866,-0.9457069616644551,3.3312325194255745,-4.158033108161982,0.28262038014252533,1.0100359793807907,0.3882068534834545,-1.3807240298280927,-2.8150323310568357,0.0,10.823784394601114
2.1750612020872744,0.4040443497206776,-0.4686257940399254,1.0412324488021607,-1.606929632270814,-1.3178986126596137,-0.7820406267955653,-1.385626802489257,-0.21817134492920398,-1.020485985109749,0.0,11.411524316597193
-0.1465800752050439,-3.2998792320668064,1.0138680700191813,1.449515096592735,-2.723798798833703,0.23398880306633787,0.4213344937010608,1.78663746995413,1.9264126336351266,-2.9474416069061595,1.0,18.392195681598654
-0.6643229686069633,-2.807849742352456,-0.6166079264795923,1.1024783624381311,0.7681295865357141,-0.8918094938125283,0.42506892685942066,1.6684669714085945,2.3165389637088394,0.5515944805965867,0.0,13.982888589721686
2.4816339928633018,-0.9108580812807917,-0.8465107107966117,2.587241410669835,-1.8906734041342346,-0.7394312406282609,0.7518028659750181,0.22839029065438338,-0.6370296656480292,-3.59656940218209,1.0,19.33299227773487
0.28782177979712137,0.23509167690892785,1.2176586520009411,-0.3241428358783589,0.3350208851702099,-0.22293972365329318,0.8204822612737778,0.5097806614323438,-0.2834772164749785,-0.14839014782227034,1.0,20.143435717177283
-1.3303222497474128,1.0418137959051776,0.574872945466186,-2.353976882511259,0.7221793202045945,0.3025057897813854,-2.3826054230427394,0.1488487459783736,-0.04346534230585253,0.5692324918079639,1.0,17.6571009816321
-0.7009733726562561,0.4591313961572092,-0.08718171460666435,1.0120043403495291,-0.78186446780801,0.9472614998025887,1.798115602557887,0.9142727849668556,0.08569779137366507,-0.6741241189398111,0.0,9.893325256648527
