X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8861331038580105,-1.3652137838075302,1.0996994696717444,2.064923632677038,0.5256441727691346,1.9084868427671622,0.27482471297463884,1.1645960492753207,-1.4777122816607589,1.5849721380372939,1.0,17.399230283331
0.2620365419389204,-1.978919922173604,0.8359970127484115,-1.7617006574283378,-0.7165036827304312,-2.1070751081462635,-0.003172628706058611,1.3597799702674167,-0.38751374222815604,-1.427373811155034,1.0,18.487448296962707
-0.07714158959420303,-1.3496867771275325,1.098515029016527,2.740818952750102,0.3486827684174477,1.8852264190493488,1.8380302444302101,-0.4631030210075279,-0.5828543048661807,0.7332797994862671,0.0,10.89883513603518
-0.3755595447059317,-2.5625244496237043,0.02125461816783951,-0.5567641941442005,-2.6954050344384415,0.3310724564985725,0.6725384578069982,2.111459251398104,-0.810078288277804,0.023616981996473996,0.0,10.504473663990813
1.927331042047955,0.6223819824404802,-0.732027610631999,-1.2504775631518799,-1.508786445010269,-1.7814573404883551,1.4131128928892536,-0.7853941277084246,0.6557564135794459,0.7698400158726784,1.0,14.796654364051973
1.5113531050515299,-0.9122812536515656,0.4209106313638433,0.04822046564735982,0.06772551241881442,-0.0721448147317818,0.4803716800353141,0.372578946650558,-0.08940102948653676,-0.6752773126124696,1.0,21.91596523057961
1.0388301983253578,-0.43774500045797793,-1.591593767845466,-0.5964288794132857,-1.8817234607669695,-0.7233666316933163,0.3606035536735299,-0.33116366613340376,-0.5733066675026475,-0.4471174572908175,0.0,10.458209967048838
0.3400964460613638,0.33147611985138303,-0.26975878356929717,-0.5665100338147947,-1.633399232756286,-0.3558489666308877,-0.29631983990997957,-1.4307965150787814,0.4398198261356627,1.200903178578976,1.0,10.667537680533803
-1.543324987195427,0.5018637193631922,1.720568346964269,1.9747287566839633,0.1406671649388389,2.212301228290235,-0.8464499288412806,-1.3784634565156164,-0.8195650279352786,0.796796386731023,1.0,16.465138820926146
-1.656587862483851,-0.37520357342192806,2.3111800355253047,0.8541624555927717,-0.291310776436877,0.530740202997148,-0.4870721560392963,1.2688999357780375,-0.6401541244849425,-1.021511642457524,1.0,16.203054907464782
0.8774201266052115,-1.095081783653734,-0.1965083110490844,0.6030342819997256,0.07442378293427365,-0.49789746162305026,0.0782364175388861,-1.1880617022900106,0.4301506988122774,1.6289965764182206,1.0,17.72556713203176
-2.2987631724801973,-0.18348304577727298,-0.038840639852687264,0.5760321575060605,-1.948668965150195,0.36833503090301345,-1.0438073875210652,0.06002100719216018,0.3413536587584417,-1.4605411797047652,0.0,11.38229801281883
0.5255771605195527,-0.22582995577845394,-0.22494078380225374,3.6055795182179367,0.7816981915172458,3.1395043242833713,0.7116313827424257,-2.0444680935056123,-0.6195756089388094,2.049363524941106,0.0,12.664363382487721
-0.6194905138149883,0.8440757978456881,0.7108800769473167,-0.00720478171615796,1.9534457965449206,0.9314139856470575,-0.5344545589665258,0.729864103379048,-0.34131896217452473,1.0134330505758669,1.0,20.228758226286164
0.14618925176943065,0.7024821397883096,1.0357278220028898,1.1868036525356,1.9590300548031871,1.4078643074629371,0.012709894524056381,-0.281829339059246,-0.7585800891741936,0.48521424413819203,1.0,17.72155364613784
0.49482575333879364,0.4747653901559866,0.18741016724445675,-1.3312107633656463,0.28655746225507994,0.6482077574588606,0.40716774929817023,1.7375235790484012,0.8643931074191777,0.282214643486031,1.0,17.284215943380154
-0.4484755323837612,1.0013059761949847,0.7586133333460587,2.0744752039772303,1.659596820171117,0.3976567559717472,-0.11087636271054646,-1.1293614065174964,0.12150757892370673,0.5175765859580173,1.0,16.325470192818823
-1.0282194117943577,0.7022204087532011,-0.25075970094210465,-2.712656959834276,0.27050250364737227,-2.1935735916505834,-1.3387342686323849,1.1413790374837571,0.4663119423946185,-0.11973428904179961,0.0,9.574086318231016
1.2012801198971605,-0.9864534490939922,0.324182524949604,2.041106579897532,1.027471688589194,1.4297613252809145,0.8274206069189942,0.661521068646518,0.027732970748736596,0.28471501236152685,1.0,22.179561125619006
-1.5710132724856294,1.4442725228119975,0.5866556816292318,-0.23643144254023085,2.49449804677646,-0.7652050133927559,-1.2331505566166379,0.5582732550642111,0.07406880282117712,0.006404700445801326,1.0,19.952693705812248
3.0686148002460554,0.39410985943270016,-0.7152700790046673,0.729291643925325,0.91699505826438,0.471540171497869,1.6233204002733403,-2.074913943120645,0.4950879931174085,2.6743798561158765,1.0,17.301245757481947
-3.226525504612355,-0.1485511778034273,1.4754078296941355,-0.7590200073003743,0.8166276069917633,-0.8195614475873156,-0.9534104281271203,2.2842189131208572,1.0077787441795232,-1.5311162202954451,1.0,15.955352141199533
1.8029622206004903,1.604466965776702,-0.6786496501183199,-0.758712214408973,1.3542097144489746,-1.1257875018871986,1.6495457280930237,-2.1139797558486966,0.5898695455951016,2.308568893002369,1.0,18.643825547182242
-2.307469203341703,-0.19043787150588948,0.9397171614589428,1.200283720810742,-1.9461773391037058,0.7330654703234396,0.9451877124520875,-1.6587319638234381,-1.3790775156745594,-0.3808774929861565,0.0,8.390692891077043
-1.0552761566035551,2.381576533067631,1.4867947475091978,0.6699577655006427,3.1975219747508525,1.4967642261850056,-0.3618076135015562,0.7326682629115435,-0.4829992747954044,-0.6559927410506152,1.0,22.675576943931254
1.899684199540847,-1.2706482359897164,-1.01943640629028,-3.6137300461850845,0.40571575672965376,-3.980964298135519,0.24204187764199056,0.26843273224796327,1.9885313130510633,-1.3144918127001741,1.0,20.15132979944856
1.6832836160055131,0.5471073727589949,-0.12022379144358014,-2.780732732199447,1.2831084193488456,-1.221650179463941,-1.2774775535857326,0.3852181305874962,1.4799954612129622,-0.959191742531994,1.0,19.981230264157194
2.472473987635384,-1.8362073445331162,0.20214238779214444,0.04825110810141742,-0.33521421755597414,0.12199893664121031,0.19006576458008095,0.5832111769878011,0.003213049376271093,0.5774676659786852,1.0,17.96945671037121
1.1436307931358962,-0.22896190769770047,-0.5439553089345368,-0.08464365070437607,0.5961577719095889,-0.20246210819328386,1.284871426090061,-1.0376209513188586,0.018589545116489137,0.8187826313685787,0.0,11.711706889095511
2.4813291315821475,0.11737609350898154,-0.6326794529387485,0.08249044174378428,-0.5253656153937943,-0.13253947939774346,0.04402363863907943,-0.7726976553605626,0.5830562274793791,0.5250481616766649,1.0,21.719162509387058
1.3365114395153637,2.046749942213347,-1.4613766343192216,0.6366281025025726,0.38350255392401733,-1.151802612234913,-0.05175283214163162,-2.0055444080894533,0.7099086570975608,0.7908321611708978,1.0,19.693958749196284
-1.65497957778243,-0.6002616485774867,1.8092914199897554,1.1264588641860847,0.3582828570330131,2.456568332808516,-0.022197792567016594,0.49836884029070494,-0.794432587463556,-0.14705544973963902,1.0,16.10220364522106
-0.9197326275583027,1.9460493297532382,1.7819828164832614,1.645793774764015,1.147451410597688,2.6177089802786506,-0.9474577662824362,0.38533906759880776,-1.4913880014597,0.08647123910489724,1.0,15.913727282644363
-1.0066135289498113,0.5938268007933287,1.405697838031711,1.4990482595331525,0.20125121123982376,1.4887786057369092,-1.5632186445235337,1.4808686483250222,-1.0303696183170779,-1.2017469146849495,1.0,18.725275122592205
-1.6640096535257072,0.34918506942455996,-0.1556674775318383,-0.3226706328512522,-0.14716920555369173,-1.2672010861623146,-1.399396332840268,2.078168315841948,0.4778106019876781,-1.0486667122795734,1.0,18.29967101345276
0.5265698952667281,-1.2442958351962858,-1.4334760671671496,-2.1861618239073186,0.8599644252417541,-1.7351508146334813,0.49907395002258886,1.9330702043704662,0.603849275582394,-1.77201327088548,1.0,20.305102667502254
1.9027016740457565,-1.0446001300089662,-1.5293839238266542,-3.0046766583136884,0.2781887600799557,-1.4184668833668785,-1.3171638473209033,1.1710193764295143,0.967637887407091,-1.6688037156390378,1.0,18.541898698979722
-1.4567566512916788,1.040731065921617,0.07840750302350871,-0.34911255907952965,-0.21422548688316034,0.3675989876325072,0.005122061376691953,-1.4928548001751059,0.3625377332590858,0.22373863815077158,0.0,10.944422735090873
-0.2588842155099663,-0.2614418715746839,0.8900738724032616,1.9714213232888222,-1.9754736196539455,1.9607630951981525,-0.2466977187173517,-0.5453067917201715,-1.183481631654614,-0.14892261122128592,0.0,10.262218321395808
3.080459716798855,0.2447810033871066,-0.7988576705467794,1.1735498107745521,1.4980998658327924,1.6580189998733093,1.5644838276882245,-1.0606031915614598,-0.9244904664966419,2.395276374014822,1.0,19.75450085191538
0.7958055563399682,-0.9121163349595091,0.9658396146306237,2.0694378034102687,0.4103674142678009,3.3249145751394096,1.4884663005171879,0.23351627119882712,-0.6593874746783397,1.7829934049175478,1.0,15.872020069862092
-2.0838996753689245,0.6437289541139082,0.9392972547041649,1.841538905596638,0.5877021401765673,1.3902947160046435,-1.6793649559479242,0.8160320674526871,-1.401225233096233,0.031104528106097984,0.0,11.398046752034702
1.4289427231719443,-1.862740810907475,-0.14657924518798982,0.7898683788616798,0.9939044027025442,0.21675024590709202,0.6542969060278208,0.499620175328395,-0.30367728778709635,0.24014616232764913,0.0,12.380103147873623
-0.313271946911238,0.7545412881909412,0.10498039657954927,0.07377912372366041,-1.172246812636314,-1.5926730246762533,1.239349158824407,-2.0947080090609314,-0.11075674215675119,0.8782249071111428,0.0,12.26255848148958
-1.1398502139595765,0.3863547114875939,0.21551794076101105,0.5056259885107521,-1.4015418660526624,-0.801365181464758,-1.7284746173209595,1.7429502537048913,0.7911251333489718,-1.217297736678179,0.0,11.568093187495908
-0.6303685066140041,0.5899529791885201,0.8562330803070679,-0.6144781812402271,1.811170247070807,0.9764427326550331,-0.6215877107226877,1.2061347262718574,0.04177151549972387,-0.2688477542773664,1.0,16.984435363995527
0.6713512818575897,-1.7875703190512306,-0.6134712194174111,-1.9225734941927983,-0.4212801616055545,-2.5672348353280956,-0.9490901328885358,1.2814667219124287,1.3959217141841478,-1.121581533396537,1.0,18.8107793375156
-2.2032952956265124,1.007131744704294,-0.3495978014909202,0.33514059518415135,-1.3031440077726157,0.11440402746236039,-0.95269709621121,-1.1198924155297347,-0.6154835145029058,-0.6925898170893134,0.0,10.362786590912163
-3.313947450401483,0.5235608090422285,2.5314369749016654,0.9019037287528504,1.3908437585215472,1.8045125284406272,-1.8340306151317671,1.3066476383102976,0.39584253643717643,-0.6886533071871661,1.0,18.104772711858363
1.6214268755122987,-0.5381489092937648,-0.8378758497316572,1.5958702798521909,-0.8876305327226871,2.1404123816998455,0.2863354309472764,0.6349126347470011,-1.6477342546784075,0.32952464511133905,1.0,16.92780675054333
2.0899863134730277,-1.0539429836655514,-1.472025044353062,-1.8327606742899474,-1.671257182780975,-1.317749389858633,0.10858122165734663,-0.7157112277945277,-0.07875135848087483,-0.3302103038224501,0.0,12.365473033278423
-0.0260098143119718,-2.66782472347213,0.5241970334757864,0.011267278808468895,-1.6819858275774484,-0.08759670564496008,-0.4911738254589496,1.8462970760762645,-1.5489748966123145,-1.0327827146933994,1.0,15.208839967703465
1.0072705491302298,0.6907979434471292,-1.001799653926425,-2.1884205972413553,0.15429833983281582,-2.166077368121579,0.43784958041691485,-0.7472822301232759,0.1426525034656656,-1.0326246121207645,0.0,12.954663668882702
-0.8399176346930171,0.2764647750535076,0.562926257632363,0.029301038169088856,-1.4868348908165039,-0.030416276788863952,0.7927667627138243,-1.0852851502483922,-0.7704750905019939,-0.2424012690240277,1.0,13.78233291909911
0.01978849718401332,-1.8431065730500114,0.14281275020251122,0.6308873671385191,1.1710369341969957,0.26682521505452894,0.20106251716344847,1.8085415874442383,-0.471636201944752,0.7914545540267841,1.0,18.556266910008095
-3.607598411219129,-0.8306830148122104,2.128991677996655,-0.2587266319436188,-2.034886344617004,-1.451629643496588,-1.7534887079880226,1.2358458211781758,-0.41119178288749275,-3.1841503242665015,1.0,13.887261365784903
-1.63157790871907,-0.7187950690744003,1.561596506059141,1.6213208728083708,-1.0530340580800794,1.2751974269908168,-1.1846763551339097,0.9353045836760285,0.3294685488597546,-1.1299309081064683,0.0,9.739126454874844
-1.2793664120701749,1.7926723344735054,1.8142400833633352,-1.5039084148579627,1.3166547919612483,-0.5010006784914458,-1.34887173067231,1.2998751801109347,1.2951567955250816,-1.5085280912340093,1.0,14.269228200177768
0.43225012685259473,1.8294062192476628,-0.011910567931762484,-2.4284003172281157,1.15182280258133,-1.175081033278481,-0.6249527399203357,-0.5024863753930585,1.7578447898128653,-0.420415275667515,1.0,18.106862737371088
-0.7643826234475997,-1.4269145881054632,0.44341138946736053,0.30261272437663833,-1.0180564428866952,0.5311511052699507,0.039918058706300344,-0.5207026744612089,-0.8482634272412342,0.6904185984651937,0.0,10.948480654049082
0.6807665994608767,-1.4469339486775945,-0.584999088355963,1.0691898763762744,0.3258598030414176,1.0951175447344261,-0.08629714691099882,0.9471064042434717,-0.8188077478467324,-0.541254151012654,0.0,12.709717850122724
1.209471369217812,-0.597647739239233,-0.409549059239825,0.6787444957161569,0.5830624982667485,0.6300494342021573,0.4698482697678926,-0.9893035449436793,-0.8643832484484517,0.8461019699735934,0.0,12.122095809775203
-0.4154932970004231,1.800924664993569,-1.9212950019406323,-1.242212797579229,-2.0390457210075494,-1.410028759499224,0.5070473138561167,-1.44901198297468,-0.0634576405449766,0.028814777754717746,0.0,11.137949699652285
2.5663687959303365,-0.37089604140907306,-1.8736237724000628,-0.037230653395113555,-1.0364371725030257,-1.8815348160904894,1.8779780012060185,-1.7197623312065575,0.11817549459193027,0.9715569383355804,1.0,21.761514890389012
1.0568607553336802,0.4043616385411874,-0.4693953257070448,-0.6151636089244755,-0.08752461685555224,-0.8048232363776169,1.6035308250451625,-1.0237158420478893,0.3006732106890784,1.1969122098786753,1.0,18.1132056269016
2.7562860281191344,-0.945862773620605,-0.17657760493652397,-0.8859736218299854,0.85914138520864,-0.9576528082794359,0.6561812836119839,-0.13273164613503013,-0.44814739181469054,-0.21498249070266884,1.0,21.468263674185174
0.9809208181157922,-1.7205805035089121,-0.17717819052594524,3.98649687060169,-1.2209377719730767,4.179026795543891,0.6054315747504797,-0.14574237070658247,-1.3256094380376395,2.182994335872478,0.0,10.386277504607573
