X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.472215704403226,0.6896120198296555,0.8412371885427639,0.031058454204702435,-0.3138336555330663,-1.2652133556812053,-2.175123135433183,-0.8356106487630837,2.0179533942467422,0.6731258822115292,0.0,11.262964274100177
0.5679685167560962,0.8040865499285854,-0.30251186192396773,0.29912514907355003,1.7020533815511498,-0.04238580657868363,0.096377462216507,1.5205829450321073,-0.06956254425549113,1.7695779479478242,1.0,17.45305003073694
1.6354862176105862,-0.20418475964632743,-0.3081549938315844,1.8263280793489272,-0.2428061889053756,0.06253327593626329,2.285879878503212,-0.48109181646652077,0.4487851955732782,-0.6709356588521471,1.0,19.04615990203129
-3.193519428256035,2.347767799814733,-0.4207475652078836,0.9744000224539725,0.9591187256813689,-0.4507239020327919,-2.1541996608588785,0.7412557212181812,1.1649954765800608,0.5941013172750612,1.0,16.364334783446818
-2.414957445894819,1.9029121972862608,-0.0967114644764655,-0.8171358471735097,2.070950788137171,-0.5790923051051612,-0.9140704887146751,1.8070985469757188,2.1376590969121785,1.0769755640035086,0.0,10.67261609837205
-0.35755649530015177,0.9565968881047344,0.7080714165527728,-1.1213486782853126,-2.1513699401781414,0.060477847985085265,-1.278973033640315,-1.4236470777976225,0.6953114424390894,-1.5711680232164142,0.0,8.864440780812233
1.5229405753917358,-1.1648374421330672,0.47492724903578754,0.5423170601532243,-0.006867491954760774,-2.1554359691542255,0.9611705884404264,-2.2701747186489207,0.5483009564363335,0.6754566468307766,0.0,13.618072824951003
0.6025980180807041,-0.3029282365947684,0.7977561828454791,0.31808388016594513,-2.0709623235197903,-0.0862829003035771,0.6241688810115661,-2.0479806561691074,0.560870236866367,-0.4539998372155791,0.0,10.315278875765404
0.41483426001162255,0.8277401294382838,-0.7806929779504902,0.7818080864072945,-0.3996255069128944,-0.7353638285742913,-0.2583136032327718,0.047954919530014,0.08208891886361845,0.11595680269898767,0.0,11.110313120609238
0.663691818470555,-0.8319200292236381,-1.0897682850351023,-0.7248204985188711,1.5587278569707372,0.38652325946491217,1.004326823533963,0.8003660973161404,-0.848286545464733,2.5343116937429437,1.0,15.031378012763996
0.5553001944961399,-2.5394630075271376,0.8839421938386849,-1.6854540817957726,-0.4775214312763948,-0.3343362680201431,-1.2870344934934193,-1.9896469692852907,-0.42841319738253336,-0.6308310479464645,0.0,13.21608679678593
0.20334054240709323,1.70842004134778,-2.2283187290936626,0.5950305287208761,0.05907983367558145,0.7059145303902801,1.5120533920853323,0.7437408313858929,-0.1528174754026035,-1.0872858474837492,1.0,19.24714036683636
0.386570146458345,0.8286472350506153,-0.20854333682519993,1.5801464886178618,1.6832145502517162,-1.7474731815010518,0.15253261388394423,2.2762875328758247,0.4156196291348811,2.0704878727802187,1.0,17.166911274925518
0.8794881631762739,0.4914475144807016,-0.7683601209657209,1.1643945934272228,-0.9928130149996703,-1.1839584798186251,1.5601659190157793,-0.5523962132169631,-1.0920024323656323,0.2321271084697098,0.0,10.464700613428988
0.2686714388318233,0.8990153350577544,-0.2954135332267282,0.8948990207901126,0.1361079407193052,-0.2824847101251695,-0.2877760875168272,-0.36535869413001876,-0.06720105111942243,1.1969620278630027,1.0,19.262223096774445
1.5490292659491849,-0.9044162783454361,-0.706575620882907,0.8855504812629955,0.006607357394562086,-1.5021745436477363,1.6466338417367925,-2.0542040644492507,-1.4629673881341367,0.09564206095336933,1.0,19.000125851607248
0.8949857556802253,0.7006094804501566,-1.5376534519548923,0.2651550222665384,0.41068752389536745,0.7689339289409899,1.7009870458906229,-0.7742491916010392,-0.0064012745694076445,-0.5143491422721691,1.0,20.503196818381852
0.11193017317926729,-0.5022009915815169,0.17034012179531022,-1.3299661786340995,1.1007961610899575,1.3700361468653712,-1.474789568426086,0.5631271195847928,-0.6854141933060637,-1.068447272565213,1.0,20.247745375407987
-0.2524257916660684,-1.0708922722865348,0.3300789281442036,-1.889618315751656,0.337847067482394,-0.19429466051118072,-2.225784551634421,-0.4400103385116974,-0.04011728826397842,-0.628317794148531,0.0,11.805234246584384
1.1630276086539655,1.3822249060706622,-0.7369993445462032,1.3958286158031707,-1.5924920853814142,-0.22318910024340477,0.14971922101869106,-1.4258914073484852,0.15080808621401576,-1.7218675029569008,1.0,17.71796870653135
0.5205369079249099,-0.45868550620532966,-0.4646326666081574,-0.7239793237628737,0.06259059953130841,1.1870694218243387,-0.3438753503547509,-0.5783127440363257,-0.7406248034317454,0.31722887520979354,1.0,17.516798019112027
2.356030029544751,-1.651157938779977,-1.0801803887922188,0.44712889384238386,-0.5284129142483419,0.04456025851370138,0.7888491513352678,-0.6228830435009941,-0.7858597101685345,-0.32362588087000616,0.0,12.344568198545494
-1.221226947957184,3.067628078913182,0.6907859348755767,1.0030180942564473,1.6762042582226855,-1.2324365570473976,-0.5479154241233819,2.5609203905920386,1.1093559369817303,2.1186786113180007,1.0,19.19903745467623
-1.1390174910364534,0.8415774080377197,0.1469020188323228,-1.683545978210557,0.2870779803664919,0.2158239669803565,-0.9826726712727989,-0.011675385193649634,1.9958377594665113,0.7867158717993392,0.0,9.549062097359077
0.6791022562514271,-2.5481899765902343,0.2640990681609612,-2.445569381821679,1.0519165534549282,-0.19115684357648466,-1.134962726627068,0.1381476015550847,-1.7809441308106553,0.36944054642641955,0.0,11.220009036136748
-1.0561980836904903,2.602266893571197,-1.0011821342131455,1.3635094745915017,0.6939811220703682,0.9852572271938667,-0.6695987219615309,1.3656523043786584,0.0824144916116224,-1.1261315385621962,1.0,21.128616948902376
0.2666861483992611,-1.3066724464125552,0.35073581924539676,-1.1574385704812988,1.339949569718128,0.6911056594018291,-0.2714340251752796,-0.6512172132521126,-0.9059948832172388,2.0204021253138533,0.0,12.14646206738057
1.3469991927223317,-1.3261885337558708,-0.8997741680417343,-0.2596292802002904,2.2132558524865042,0.06659661645906978,2.0712966680154716,0.7782194914938867,-1.9159431272478278,2.1518834938500264,1.0,20.088610825989214
-1.6670169067812584,2.9246168641691335,-0.4658905367655989,1.2762063884326422,-1.8978046938731659,-0.48018498976985446,-1.0325912878595942,-0.8340429101817448,1.3662064787803625,-1.3391231429425043,0.0,9.914788261638083
-0.8905589439231214,1.4531890212358782,0.05441707631088914,0.8344556331705821,-1.0594814895131575,0.5865191154922591,0.453627195804089,-0.5647148775493118,1.5492515149944666,-0.71702785483915,0.0,11.114795112822765
-1.1021130935234118,0.3891741043418135,2.0088987421734013,-1.9854447277663199,-1.5947587373619228,0.1729551185237701,-2.5386050686594137,-0.6014268977609111,1.8833332813610004,-0.159730626298499,1.0,12.355193780899116
0.357713203595867,-1.2595065292625385,-0.9316111543709389,-0.5306779967933745,0.5315878217221732,-0.2621431302942887,1.0720688482736267,0.9280465114902865,-1.496233367736595,1.0340760475166277,1.0,15.603833535885519
-0.22909158770565846,0.18722192875674382,0.10301690437442623,0.8958080635713215,-0.38173615602917926,-1.1229630651583569,0.5575324437461963,-0.11244409747691649,0.8989838530392665,0.8408067601571301,1.0,15.68593665141977
-1.1134635119945313,1.4393945187088684,1.0656007695415208,-1.1305886384077983,-0.3796422469523677,-0.763485128455721,-1.9447051940293671,-0.07623330066118816,1.9248175755787265,-1.0050968706052488,0.0,10.354039066019928
-1.209774745509056,0.47350174807476,1.5397557130715058,-0.5788996516842042,-0.6481145358799761,-0.9253982626759536,-1.9889027069375402,0.3080311635848922,0.6329254680076541,1.2603218173962845,0.0,9.318167719416465
3.1989953192922327,-1.290460837323967,-2.5890526760487376,1.3352088819896406,0.326582596332167,0.999643768802298,3.03257974314881,0.3255881395873895,-1.3402024861785078,-0.7332113622475678,0.0,12.146974043900823
-1.0976490920163036,-1.4814274035553736,1.763107181183933,-0.5705976704055935,1.6736460653087732,-0.9007030335802202,-0.8948596640521532,-0.034966056839775994,-0.743304112365068,2.2658730449310873,0.0,11.591207161304869
-0.5691536626095968,1.1342158478823148,-0.23048669122907298,-0.6515709369114827,1.8232400993090307,-0.6687400164822312,-1.1838387340221785,1.4978574280638528,0.8872312953511118,1.3477421634102817,1.0,18.025195822861072
0.9686734667099649,1.6174287478553415,0.15702754898913096,1.183590309282741,-0.006213081568195222,0.1558937920294813,1.1981790393549279,0.29188225717679117,-0.4002088617647931,-1.5168157028387044,0.0,13.098613487247283
-2.4622183831873183,1.8829489024671067,0.21904093266947727,0.609715331811846,0.5249991686685226,-0.6182947148946139,-1.943071173717251,0.0108585043910161,0.9685196523359139,-0.3611439705356243,1.0,17.2908485494249
-0.5154040160990697,0.8154581396248746,-0.5152600772495244,-0.28462713789724026,0.7550469439520863,2.0418216371441695,0.1547617943572872,1.9150617686484763,-0.21568645320572727,0.20726808288479004,0.0,13.227976990107512
-2.1249864729203027,2.8113636232343624,-0.1115592824618496,0.12592271678451405,1.350510865168223,-0.5100459120825025,-0.3653110978513219,3.056631100414836,1.5583669485777643,2.1924500901107473,0.0,9.826469055892881
-0.11651408398829766,-1.747064396415131,1.5042683507963643,-2.741378739861209,0.3070914746958413,-0.2575319716710853,-0.8619700651440974,-1.6428440734574568,0.33144989951563986,-0.11193311944333546,0.0,11.57877764599135
0.8361724474346011,-3.0679475424760256,0.6713979492729666,-2.1206684935546436,2.1241260690287573,1.0285421672275223,0.42411785948033887,0.2824465349993134,-1.992120473993542,2.381413074398359,0.0,10.78515287883557
0.5566989426564299,0.17511129381352541,0.0003248439963903782,-0.3598832832527559,-0.5541322352016096,0.5290072343868648,0.5735203106772205,-0.6897907507747199,-0.6713176148781429,-2.0553320965938005,1.0,17.111554749918216
0.16830725244140154,-3.7584210187093774,0.3965274232509066,-3.432752556250257,0.6917729416600107,0.14935849522779576,-1.005543827517354,-1.1720792891519989,-1.0999883344563535,0.8215695215122824,0.0,11.09019115980358
0.6716578418975087,2.218138545603,-0.8275345194896984,2.095034758000234,1.3945123872060168,-0.6604452382490515,2.6891487714665505,1.9913969567811134,0.06741531105906329,2.0473448808970165,1.0,17.744628202972354
0.4509729088662294,0.5264298822842108,0.27780828319874284,0.25687671003719037,0.6940074929527552,-2.2475617369068788,0.8322134206868284,-0.8067634477999686,0.4762661371618522,1.4575825069831105,1.0,16.061067732269862
3.317032210632185,-2.757096629337328,-1.4014282191917435,0.8995710363293392,-2.2210521153672804,0.0984657199037295,2.3057754906904537,-2.85152170286404,-2.2231931963948575,-1.540039689537735,0.0,12.899410666098026
-2.78575202961778,0.2550718197157169,1.8750787781168046,-1.1982622516888162,0.7134686756182108,-0.2666780878507926,-2.8594423561709315,1.2677380293762217,1.399008811333556,1.251603813375936,0.0,9.73426533677787
-0.0897798551702651,-0.666462928701622,-0.3569042088714043,0.22186574233356493,-0.1873760126948807,0.03007409373009573,0.9732820412672002,0.48853880125940696,-0.5508293784199751,-0.28651864350699563,0.0,10.927202458910244
-1.2678222658832068,-0.011083436355228904,-0.10065446176037332,-1.2758304615975584,-0.8499237892245644,2.175077650672007,-1.6164090508947595,-0.9911415978597471,0.9133053510434908,-2.434896561195303,1.0,15.129472374384433
0.1366801204561483,-3.074037359318997,0.7234953861316209,-0.9538744897209637,1.5952835654872122,-0.7139198064914185,0.5399321707188431,-0.15442348996286814,-1.1468064138786045,1.0390193176885916,0.0,11.288245146703325
0.5946098608246002,-0.6670615061479399,1.0301010222318865,-0.10711975774975978,-1.8673230270778833,2.059234091499898,-0.9141633564489526,-0.3491264417156239,0.14374779413526984,-1.3978069098850288,0.0,12.183937550181335
-2.616774583532431,1.3305485788803022,1.1146647766327087,0.2865657015416946,-2.2793863784903383,-1.011339014146465,-2.247107439074257,-1.4764682160895681,2.0557168467213516,-1.623351775040209,0.0,9.42608547544075
0.03276395373950497,0.16708646103020186,-0.19651688271943413,0.3064888599088174,-0.6420310726080587,1.9229775338517894,0.20614934003607993,0.6788639497992992,-0.8850467842172789,-2.5802327568435293,1.0,19.801442147997513
0.6080023630000297,0.44736084680991706,-1.1982670572077583,2.3199630941242555,-1.8745940818135371,-1.0007857701492306,0.20275632469415095,-1.8721580011800243,-0.0702652474703388,-1.3311895299423702,0.0,13.657226333679688
0.022152750454759507,-0.1776961579855568,-0.5169509966052688,0.7777787718594984,0.4389012726302852,-2.548151067791706,2.064438487989012,0.1477139304389508,-1.0581507423844134,1.4629209418719535,0.0,9.567175069149448
1.067066124993087,-2.5798071673912926,-1.1720318387644735,-0.8270900798165207,0.7053003822086736,1.0718415809637807,1.4008121416212902,-1.573685034309113,-1.685097231443052,-0.12785362565636615,0.0,12.845194286858632
-1.8813479184821909,-0.7630951620153139,2.261423961492782,-2.538955042397882,0.18259681657287946,2.9204306819277948,-2.692625084097914,-0.014145499385055382,1.0393413040230988,-0.9486341274656274,1.0,17.925621691492058
0.6996786086716158,-2.202246882861557,-0.4958051575255287,-0.9627791203106139,1.9094279781551922,-0.3713897567894713,1.6476083431994768,0.5477441468754333,-1.0902067599299314,1.7824588572053308,0.0,11.072258411929246
-0.5188306327232473,-0.8427826199061795,1.363162718128724,-1.01953723126817,0.8553693270026314,-1.295203355666233,-1.3262836825366173,0.3685118122690997,0.5538397387558961,1.61269877744972,0.0,10.985610621217903
1.5513915178326094,-0.290439011998499,-1.837576744257158,0.3274875026209443,1.9299430056337057,0.38906546760206273,2.256976726055002,0.28301940785357804,-0.6700033342743583,1.0274587841956027,1.0,19.69115692265295
0.7336113690097104,1.0206677474011765,-0.9377995782253121,1.8717284664943497,0.163359582719809,-0.5365603757796362,2.444235505273243,1.507854925906754,-0.6843058769095023,1.5046982584059496,1.0,16.993575597711185
0.24844944813286396,-0.07100434405568135,-0.41673986085918474,-0.004643000692732491,-2.1044427544465587,2.1690107668565064,-1.5997191786712104,-1.8843891412375169,1.0236719701744923,-2.6240871441114644,1.0,18.06548481974896
-1.8105798105524147,0.995869804576561,0.3422306495136847,1.0372770744967235,0.48793368570849927,-0.4697518741344535,1.144351047527266,2.029757508228419,0.22889302567065406,1.541516216018204,0.0,9.557106982609618
1.9686813611371166,-2.221326346046296,0.5214097872372738,-1.960833437572504,0.7224635827758759,0.47108019755099395,-1.681098028135365,-0.5807190707791381,-1.9951660317301096,1.1646140506760292,1.0,19.298598893839543
1.5339349574341665,-1.7488893061204356,-0.6334540896252805,1.55715589293046,0.16692723133774134,-0.6846025511883502,1.2097497516797406,-0.9550974441042516,-2.110002983290748,0.5789279751338609,0.0,12.038672095398132
2.0569834872632593,-0.2749981617364301,-0.18060942209890396,1.05427441736501,1.2226560235146589,-1.1530512956315226,0.8368176422679785,-0.7068285366809592,-2.1239971229751737,2.00476827780202,1.0,20.87349648833344
0.14228453399456376,0.3740113358091647,-0.69156449980631,2.391469938045817,1.1496661912750614,-0.16667206026921444,0.9555505066394294,0.46731115632147024,-1.2099521772685675,2.0318699495205683,1.0,17.169829654690446
0.10768727613478912,0.7575277587672058,-2.216774005879636,2.464294919869142,1.2263215456409402,-0.3150371029543596,2.7843040222244433,0.5936357772006684,-1.2889284195108717,-0.22076365840062595,1.0,17.59154338283229
0.9209781682539726,-0.05940539722998128,-0.4137116943922838,0.7601626217397985,0.7462364444283609,-2.8558089002786664,1.8845774928210797,1.0531682223208694,-0.2997107811390186,2.257604337683463,0.0,10.008896939756196
-2.8990386150007232,1.999158063976296,2.02199821060895,0.6425929544678279,-0.07205762056134024,-0.9374141887386498,-2.289903960485762,1.2600149408502974,1.3231320241915845,-0.2992029076235546,1.0,15.054486038603958
-0.14721307415711327,1.4825855771188952,-0.0002468540426872126,-0.027864168890577523,-1.9381391215706334,0.7873971395743536,-1.2800812048044257,0.6377023431983293,1.0690702009236044,-2.188780534271589,1.0,15.880889322395344
0.8921617147007135,-1.72472230064376,0.5459880840705404,-1.6830978311630953,-0.7171899693927849,0.6094801062800498,0.18614079390876803,-1.236096668421214,-0.40765903948607574,0.4861947476099461,1.0,12.903657320676631
1.0158381421314013,0.027295713265869992,-0.32501044748787344,0.39967045179415317,0.3368603226736424,0.04693466503688426,1.2940699571507246,0.26584464662801494,-1.390346329472674,0.36938400712190356,1.0,15.149331119002804
-0.776448922242601,0.6767753229413742,0.5470594360477574,-1.9859627632155623,0.21152699948401626,-0.5426984956737353,-1.3174003519282274,-0.24449952547961518,1.765823330573897,1.319851708578464,0.0,9.590496426634953
1.3335675952589852,0.19276330686384835,0.641725669847674,0.48726269052305643,0.4386074599170664,-0.4001704015855898,0.09410151833585456,1.1015511074019506,-0.15643812335569518,2.3994535081291586,1.0,17.798172786676073
2.404010475876766,-1.762441746372514,-0.6892341741722496,0.19500660432036043,-1.7936034207148275,-0.05054391188694311,0.5006985868222387,-1.3537554809205894,-1.7850667785752852,-1.3428172219638754,0.0,11.379045696038355
-1.173413762787745,2.577927070298067,-1.1951932114322659,0.7288165286981216,-1.7538867500139765,1.1415707566661402,0.36657028975370215,0.768269269156738,0.6226994001948631,-2.72534445059424,0.0,10.29718202792507
0.8048084304682723,-0.5780554111142857,-1.1272683718062746,0.8765041722188667,-1.844274243840355,-1.1912216075691118,1.3363028515041595,-0.8510404824670388,-0.41042901894586914,-1.828562267095562,0.0,11.465017546780008
-0.9273216557052502,2.623990090528768,-1.3281100070835048,2.2723589894530183,0.3125215200112811,-1.3946748219537548,2.216297453179375,1.6894827105288401,0.4469932706215899,0.5509098225545342,1.0,14.70501722811873
-0.36889121372702194,-0.23968548901453787,2.0392690729612766,-1.2203828079286536,-1.0349494088968343,-0.22873808210809946,-2.280276142266606,-0.4327953222866927,1.2363931638616843,0.07120909207428117,0.0,9.882805894849353
-0.3366474793490376,1.7213446268944588,-1.4667847046052314,0.3561349931649984,0.641320222594166,1.8799498165785662,0.5425494319942974,0.6819984439563932,0.4351892270713683,-0.9636513529436523,1.0,22.21928138196253
-0.9487046320511986,0.7470454592085389,-0.5504004955371298,0.9872058219243585,-2.8120062844019857,0.38326632080716183,-0.7205963370407685,-1.837359146183301,0.5683964055725066,-2.990383461946679,0.0,11.47309334316443
-0.4619029777233048,0.5500727714823622,-0.3743323387742792,0.024398539169056543,-2.180271382349893,-1.3203450551631697,-0.18781018133344698,-1.0703606014728,1.108832341672923,-0.3745560613046802,0.0,10.11438184601257
1.1359798029543047,-2.1015652748074745,-0.39829951281185666,-1.42491423181798,1.3074928120209557,0.24957959469784222,-0.5918669444628135,0.41357352936676484,-0.631608915385516,2.0451019089551563,0.0,11.67575219377089
2.2039292408186695,-0.7030556333833737,0.5834694162290017,-0.09710655894844866,-1.785897267573849,-0.23011274497193268,0.10779428957393444,-2.492525850991127,0.4571269564111094,-0.7132053383143937,0.0,11.860003906693843
1.0005746030111662,-2.160883725435995,-0.4843626216763861,0.26783725636065864,0.7565661940035846,0.3173969043325727,2.024538033651848,0.636855025447358,-3.023242611061656,0.4072095283732452,1.0,17.647600585444486
1.5941681740179705,0.7560072203547099,-1.817255949245911,1.4889809674197156,1.0445427708733743,-0.9369097195189451,2.632431612525683,0.748495622650216,-0.3321157187210581,1.0633590881577062,1.0,16.273035797366802
-0.25394546617381736,-0.6702232533058441,-0.44267348663333994,-0.7704068320303761,-0.19228388391157702,-1.02610638221926,-0.5249457249199185,0.647270860649861,-0.9743032333627483,-0.01939795214047313,0.0,10.770235742932078
-0.4482049183055347,0.22002261340584045,0.4930765647177242,-0.0449529351270638,-0.42075121995345155,1.2653450314715056,0.643158673594834,-0.8507973505086661,-0.5054951945575211,-1.3517873684190798,1.0,18.669107188276868
2.100510070010192,-1.5553714233328724,0.0597187609116796,0.6196597602720807,0.2616690948352381,0.4851772433194919,0.6907788234196239,-0.7983099284335033,-1.4343086015378246,-1.0734945351200014,1.0,19.513993149483184
0.13364036943392937,-0.8629771497967349,-0.05412960551450041,-1.441505513058626,0.42924297091976893,0.5406397088537116,-0.976956102231481,-0.7407279826399902,-0.06312684034051408,-0.41385299868686576,0.0,10.97155139274275
-0.3771993900610129,1.8830509481489588,-0.13315129003679735,1.242184808225517,-1.270174400746534,0.4455282062262178,-1.4283400229895884,0.1352817631387745,1.667319864420015,-1.0176811559917962,1.0,17.799330056526482
-1.1962683148026856,1.073138007005684,-0.7761791710337007,-0.8205594836524266,2.4286632791416367,0.01617854229171667,-0.7933326827176257,1.9925180754287701,-0.2870647175168453,1.0393527413186552,1.0,19.209835398930412
-1.9460347562868594,0.9281390744563851,0.46278008085981354,0.3334190524751054,-0.4820132534795487,-0.3507260628102658,-1.2330448764715118,-0.4106403010684673,1.977117758849156,-2.1065985282917636,0.0,11.381371419775148
0.8486882594097496,0.04608986043978358,-0.5844914271870817,0.2915604443784763,-1.7458787869117827,-1.0903737206818647,0.5907804799014946,-0.7058718279669189,-0.9990083662690209,-0.6099975348235981,1.0,14.122213618162371
-1.4982982431980325,2.5588600280020417,-0.11573201909421138,-0.18684006941876163,-0.043764170042902395,1.7278657455218096,-0.5489065117682862,1.9175154702192574,0.4412659913621715,0.3433227764378748,1.0,17.59773797158878
-1.2255669734398438,1.9714026961385576,1.6045435714658907,-0.0254109827670502,-0.8021611651771329,0.43894702535145863,-2.3748774078422716,0.32049507869102023,1.6230425030942526,-0.06599177377783849,1.0,16.634721944793515
-0.6836184828298921,1.4520800205520752,-0.37378111106743783,-0.40542267624428363,0.3314225564194624,2.273555590400437,-1.37812545073731,1.8904056287694713,0.7915837170647044,-0.19991676225309657,0.0,11.658220826920937
1.6786639551002849,-0.7054311372062732,-0.4805620380438552,-0.5054347268269772,-1.4189865489980316,-0.5184186997173176,-0.30578921691674205,-2.3059084034801023,-0.38750420850542955,-0.859124164271615,0.0,12.597182723878271
-1.0749234039407276,0.004474491244000678,-0.5966704695154856,1.0198769684242082,0.9051254969108697,-2.5414290709913283,-0.5064174534285839,1.844122256107705,0.7026756401984876,3.068777300395618,0.0,10.234299293032173
-1.1819808005309689,-0.9451505288982909,1.5274609306313602,-0.44776400960683627,-0.442816550713828,-0.019257443214771075,-1.5642270295040195,-0.9545456287367413,-0.12921837658153343,0.31500988770524474,1.0,16.953089580332932
-0.9652188641450028,1.0601858840214016,-0.10872984674627628,-0.1296226936072835,0.9031029573682592,0.14650220192163965,0.6315575670615624,1.7093279529550491,0.31216464184038895,-0.14978551166155596,1.0,18.933669531599023
-0.5349005128156195,1.264596032874366,0.7618927968045939,0.01956522249269388,-1.1137519527635038,-0.9283218733992475,0.518236177214811,1.4534398146717478,0.8244570254944785,-0.7204978191447875,0.0,8.813713107672513
-0.36807043321112837,0.14562520327404016,-1.2297217944530363,0.4576478154605088,0.16616941684007458,1.4532631291723757,0.8133588876766414,0.4206815969445433,-0.1312570058060447,-1.311332073834357,1.0,18.50207026113381
0.9667709598935453,-2.2786605231061916,0.7946728442905556,-1.5268211946550732,-0.07603352253254314,-2.5406729119027176,0.7471116514756082,0.18351518332409805,-0.7106776084658546,0.7134086305010952,0.0,9.796263831571574
1.2028515643117106,-0.8771182242626776,-0.47035691618596753,0.9110622672581679,1.4008519948690266,-1.081369738043588,2.2508231517965394,-0.44495809037443873,-0.40058746341505214,1.3738545145180243,0.0,11.660498590904552
-1.333704295841819,-1.4093014004710125,0.07261944412078436,-3.0058356860464146,-0.11172925189681206,2.620001863709745,-1.4652855727951983,0.3544204487863313,0.029937097780047217,-0.5328496776484009,0.0,10.228275607075156
-0.3279526120436084,0.26645583659040795,-0.6787966067776933,1.4924113872197078,1.397194085052956,-0.8020377063203342,0.3488660421606302,0.4626945981271595,0.9742738836830441,1.2397147178143255,1.0,18.33104539575915
-1.0037757326985648,0.8991892446429346,-0.8360798228077484,-0.9330504947770603,2.825651568198416,0.11592147522447288,0.36717421472414313,2.430736494733839,0.537372292302774,3.1172584928811293,1.0,16.44483112480034
-2.62989284603913,1.2419810868510837,-0.4237782203019515,0.9258695445173644,2.0067078994678655,0.029310696384169832,-0.3492697306944611,1.4941325015998266,1.7110866996667338,2.8373397728357284,1.0,15.790338399172978
0.7703179868037342,-2.3109832651351163,-0.9173404201129488,-0.5147321954625685,2.2882271043970155,0.6781428046998477,1.4453792034097985,0.5829564873512207,-1.6700608664747756,0.49752596628633095,1.0,16.974267635281368
-1.3044364914417392,0.9128738287531795,-0.30140100891084565,-0.2942312118323732,0.5268176542305603,0.2210012857593464,-0.09174977082329094,2.443499517238819,1.0950595727196344,0.18704539756946925,0.0,10.878270002302747
-0.45151154372567,2.2674115563956567,-0.0919107993516024,2.664942649102829,0.9684545856350086,-2.079509950250528,0.638120959952519,1.6159140636968723,-0.3680883729833876,1.8219402461051333,1.0,17.248141900334495
-1.1492438482088028,-0.661416866246475,1.4943059055375274,-0.8614693150431509,1.1471726907611057,1.0667428500807712,-1.392080316628822,0.5661042461192034,1.2455467299485754,-0.5504250147812453,1.0,18.27200702850493
-1.2019897835865045,-0.4844956928077938,1.0439864113748516,-2.7405758877606967,1.4688447552932478,0.31928474656529726,-1.4352619094859111,-0.2563265663521691,-0.34267136006354887,-0.31661113868908086,0.0,11.31899533724083
-0.17733986510181332,0.87705967359177,1.3453007740419414,0.00792320059450391,-1.8580388845750235,0.010890687621501138,-2.2321472003981526,-1.14988656936305,1.0130591076935385,0.6179833469947763,0.0,9.906908247073561
-0.9352333727832318,2.4030109876433436,-0.5080128110695397,0.3894817166617759,-1.0927702440070088,1.268398557488737,0.2883453093782991,0.005417936270763923,-0.9855078803803158,-1.3468867082729172,1.0,17.955698594641262
