X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0280803687003894,-1.5425639801471893,1.2220785589563539,1.331582039788951,-0.3575943128291057,-0.40275475814155404,0.1521006634715369,0.2564738212225389,-0.158575790602958,-0.009234436824409387,1.0,12.486193093296755
1.6284924962482303,0.9614656826375965,-1.236826513412905,0.4634705893485247,-0.6263590003840597,-0.8166010216913779,0.19917874970125593,-0.38673865092295195,0.4265866233153752,-1.8091582790815823,1.0,15.077293772439146
-1.1865064732126345,-0.10735990059617073,0.500163200437385,-0.6664068247506739,-1.2829666971590348,0.9220604601431142,1.672225959845776,-0.7910378826965406,0.10578196417024527,2.214887241582522,0.0,11.9245512625731
-0.6840988725693057,-0.5244367980293902,-0.7919494140564332,-0.2518621286048859,-1.9495152306538572,-1.4109843749336557,2.2994118606073246,-1.2411191688400647,0.807121148075582,0.3057709083138085,0.0,10.146352722161403
0.09096173838751176,-1.038661825815061,0.015874036046076512,1.7436759743895414,-2.6160000493072495,-2.4051908411330913,2.901040454462688,-0.11563290813228949,2.2286941461691785,2.004910317724173,1.0,15.636052234075681
1.4086219913299325,-0.639400577719446,-0.41823582988134356,1.6351945597247166,-4.231742963784964,-1.273344358401184,0.9677071100869277,-0.25980329078262054,3.3210130020853574,2.6776821334915852,0.0,10.452595604101596
-0.4243263046332346,1.9113547865398444,0.3522645011812394,-0.2787184799299428,2.776658314416266,0.8834551799400421,-2.547002168974769,-0.08115069082455688,-3.3466618548380267,-2.408447331731457,0.0,11.12680643782811
1.0999298798914254,1.4003595509343096,-1.6370052603268443,0.8119085150080002,3.381506941380083,-0.4335228491385343,-2.173022308102546,0.5353927475527338,-0.8296144379971437,-2.5208337938911267,1.0,19.439454739809808
0.2675646670624323,0.3603808024459211,-1.0804896193791116,1.818682709580008,0.19937124278054608,0.1663171009942115,-0.01941509016753895,-0.5206918015234384,-0.5745764597143128,-2.3638056466306123,1.0,14.90224131934906
-0.4391483445413247,-3.4690084965695376,2.3859357631746194,0.49060744784287535,-2.5576342166480455,2.49537275366448,1.1706937571388516,2.0463324582323184,1.06839290314778,3.608271837442813,0.0,11.585646371083564
-0.811318242259543,0.16864211996869344,1.3153579376080242,0.30065380473786185,2.2846202943237284,-0.11460675415943766,0.8920537010695717,-0.44451679241960884,-1.4864165674937309,-1.2530927356636368,1.0,17.01224683750369
0.11699562130504298,0.26884799857119873,-1.6595582038150505,1.0610600058609594,1.520023961560859,0.3203715488861653,-0.8330762062416037,0.866143586631715,-0.3815694587355577,-1.215814953109513,0.0,11.800907782410953
-0.7387233365527541,1.1896908546839988,-0.5090788023601609,-0.10346418140595831,-1.0995415202010297,-0.7236793133337542,3.1259634919614436,-3.3106308286817256,1.9321859198751348,-0.8819081779673015,0.0,10.496891410370583
0.8015087936690809,0.4455753030597148,0.5415219096535333,1.1031763067450129,-1.5572441858414603,-0.9444479374256656,1.2946414637374417,0.6260997901668272,0.5524268908681779,-0.7219969463854584,0.0,11.407705590171453
0.7078209300019807,0.7778535645567431,0.5195498010181069,0.3984616673106213,0.05273040467432011,-0.43956167314490247,1.554151526855361,-1.9033680830760031,0.19541843064576458,0.29414373805122795,0.0,12.860133757711905
1.1368938172172118,-0.25114000561108435,0.24927674232154184,0.3761194618171487,-2.656599778951244,-1.6497803716137331,0.6093556766514603,-0.581819944514318,2.3287178694215567,0.5062210519110604,1.0,14.06565954796745
0.1147753688961618,2.765081599295568,-1.7682630966372426,0.6733538210897989,0.10400100039203342,-1.9298640698906404,1.1384088570883093,-0.42534471419876585,0.006003899054376982,-1.943186782246525,0.0,10.703204668178165
0.17126798615696748,-0.5925437701736039,0.07194934943009568,-0.08867274349035836,0.29409124589871466,-0.24233978671048317,-1.0867510787883663,-0.2006633086751584,-0.07498687146362115,0.8289717798017388,1.0,18.221761177458742
0.39133876747993607,0.041669933742219306,0.858280720123548,-1.5520427135400061,0.8690735985897213,1.1714610146630944,-2.5790985432644735,1.4168982412561648,-1.3337912880862564,0.18898941282675197,1.0,20.105624064967
0.9421523357572104,0.20406469589087184,-1.9087778510662288,1.1489468480075389,-0.8740725787342996,-1.4673471724569056,-0.18938555226067888,0.6102458363829121,-0.1967115207488257,-1.5716292634072404,1.0,15.647069347054751
-1.0544608078146884,3.4216939240637254,-2.2041937682952573,-1.3173533079144242,3.4565711782123465,0.3061972267377589,-0.47105472889848893,-0.740987256745347,-0.8991665134584177,-2.5989737498690806,0.0,11.296000542761089
0.3333946171607901,-0.3121798337326707,-1.48022993162673,2.0782054031730715,-0.3515411670825399,-0.5220667411205959,-0.5548806542840448,2.1731791043011146,0.501742238080674,-0.298174653798612,0.0,10.830650432802333
0.43315043202721615,-3.4459682917140935,2.0014220799050166,2.4381907393234186,-1.878310597691779,0.6530386219528201,-0.5935197254920512,2.058788169042419,1.0869119002841994,3.720067354468486,0.0,10.91290959992578
0.9643211156727729,-2.1331957882104824,-0.22634984030596844,0.9508009402122614,-2.5394621908378228,0.7786689971853131,-0.8007281858289947,1.8465478244400892,0.9852609447518459,2.0205066875626576,0.0,12.549356597088332
0.31539703813249,-3.093052575577652,1.7129044139067469,1.4418088524153196,-1.1589798846394805,1.7671223604392414,-2.5406251628253433,2.9366537360827323,-0.6067799052995206,3.380849100499023,0.0,13.840991885432018
0.12312881954369637,-0.2468076827397807,-1.4130674294219387,-0.586450241553824,0.8293501638853841,0.5605439702934352,-1.3886390660730337,1.1592575285448932,0.5145574965455777,-0.8051465223281441,0.0,13.003298151878704
-1.024338633863651,-2.495998612733216,3.2963348528471452,0.277087663158614,-2.152910441546373,0.8111321821887697,-0.47560397415392935,0.5878156240282338,0.8333700778578068,3.5455843296508407,1.0,16.31647719701315
-0.8612087426368344,-1.2969753109946236,1.8898120022444678,-1.4088813934375324,-1.5315465535802344,0.8451074267598087,1.1596436552898948,0.3211532497727293,0.4436372573357503,1.3556332574394374,0.0,9.802161800713305
0.06532228927048384,0.71323160369162,-1.1283343167375395,0.460378289506991,1.1892019681111357,-0.5188545336963514,-0.8887618768860259,-0.11663927378713801,-1.539430150695383,-1.8621398781502558,0.0,10.640041521157697
1.0120559515565342,0.9229242461607855,-1.0248165650718957,-1.3019746145888438,-2.0811711138524416,-1.3154706980280388,1.0885283368649834,-1.4583504047156397,2.3037873547098835,0.5349945781624539,1.0,16.624839903770543
-0.4585980613292983,0.1970464227790123,0.3638057914824149,-1.519656882077836,-2.0253350273831456,-0.8553011643584812,1.3171425756451354,-2.074970770132662,0.04851195160531929,0.29476134096859097,0.0,11.874392466984489
-0.663632004555572,-3.473529134520765,2.6279334210897236,0.5706677815480434,-0.38465392718980884,2.5672598288477895,0.14614954049614695,1.3506614165348105,-0.38782445837115315,3.1557661335625387,1.0,20.445813683901065
0.6863721464657035,1.477499441656938,-1.0754670497895198,1.095859694475792,0.5069635528488766,-2.412855808849662,1.4997519813292,-3.4131756666279145,-0.3266424595653173,-2.764258211724046,0.0,12.290114191172409
-0.07532009430513809,0.12333691484634635,-0.7672301010542086,0.7030208299897434,2.616877637240925,1.4170460081839469,0.002893442402477353,-0.9258838082419439,-2.3843027711853777,-2.5082244922096555,0.0,11.446993780293566
-1.3218047381675073,-0.10501660349012165,1.0438746857175119,-0.6673172300561492,-0.7256274633381751,1.2387792533973938,1.7197681993595109,-1.2687788355079697,-0.6462123928881243,1.0784813100438708,0.0,9.45845866251996
0.9832449546898746,1.0892331080076145,-0.40676372478239786,-0.1708240408297229,0.06346631801473107,-1.6414960953552833,-1.1699705888673095,0.028875134845206485,0.02807775768638454,0.08865396554843696,0.0,10.50434994914869
-0.5218701090865441,1.9180243011868021,-1.6480243467135334,-0.13210710121965102,1.6961594843886274,-1.1055564461191367,1.464258966442297,-2.1726981964908347,-0.19488407594183133,-3.9247381978466387,0.0,11.680428516191355
0.4105300945488761,-0.7603400311059911,-1.13529579371948,0.31740837468491456,-1.0126234592018828,-0.37952858175963633,0.5902835924820723,-0.7324288910949917,1.5919415258403973,-0.7339112986008773,0.0,9.682176652670956
1.142136431110531,-0.7004038874050303,-0.6542704526621713,2.1612549510835914,-0.851654552713816,-2.4915484641551533,1.4826012162384008,-0.2568170964466381,2.7159165663310265,-0.5894131617548218,0.0,10.727439021508454
0.7235084643681713,1.3729282174142452,-1.4458352889078285,-1.413187945236147,0.3407761938674849,-0.9238897373960354,-1.0982296822366195,-0.9377002445441585,0.014060297664009347,-2.8494026502524745,0.0,9.795457970910617
0.9560670075695581,-2.064753927246369,1.3645317513782576,2.478410048246112,-0.28851882839314014,0.7257442852057445,0.10420054385847677,1.8840734244741144,0.32839769500575233,1.5569497041082745,1.0,17.471448977700046
1.772206262014921,-0.08365933808689308,-0.40515135974001115,1.2814280761883665,-2.445679100846035,-1.0888153257322217,1.2156263417547812,-1.0420227746612043,1.2913874226300326,1.101033898042585,1.0,11.326990436297747
1.872718911770846,0.9072715025059278,-2.3358185159396108,1.686810752533235,0.27818431181067527,-0.870991408494794,-1.2843715188986518,0.9033352795226197,0.6565346206122968,-0.3666778655348468,0.0,11.66798763202417
0.36269599025513266,0.3257424084154444,-1.0799800361298448,-0.18382087216466148,0.5369082383554102,1.6622579583449015,-1.6921613908974922,1.0883585694252245,-0.6459828963015621,0.9409247334227289,1.0,22.9253816678951
0.41666582924324724,1.568295982117013,-0.6932952578587768,0.44055239371145793,3.1248581986183943,-0.8912628327620677,-1.0139990753295447,-0.29349201570050953,-2.0963409603426366,-1.7506002598982129,0.0,12.700672123945875
-1.0015744810934466,0.813482569250932,0.06630164507888486,-0.21887192888692203,-0.17362524653456268,-0.168125301257111,1.3818274388057565,-1.1541083283795637,-0.03609440476307113,0.8776691329126208,0.0,10.914573073290061
0.6732652701305613,2.5509195474557878,-2.1337239945201416,-0.7915669770342775,0.6522633305950428,0.2507007852462855,0.548849577547848,-0.11801544620709936,0.6602533452616967,-3.064821896900649,1.0,21.917120782993834
-1.7846926981156905,-1.815033567975516,2.632463716808216,-0.8306929856642145,1.660126374964814,1.5933633767735742,0.7053999271992154,-1.103442586223433,-2.396646273978185,-0.05793172243630937,0.0,8.656663797697677
-0.2080328665724992,0.7989659320480494,-1.7414845766576668,0.6850956226430404,-1.6983122244870543,0.2877710110757439,-0.153294129178144,1.9115380991538786,0.7468648072251206,1.303283644616799,1.0,18.746934015445426
-1.892362533979394,-0.9237363010673141,1.9385672278121178,-0.3182687477941245,-0.9643287691278459,0.8702613655244154,0.03327726398318742,-1.0108835224401047,-0.20066055730598875,3.0050925327213167,1.0,13.776264318064076
1.7230744937974791,0.9619140359349783,-1.695721595276075,1.514008137002133,0.14339031066821506,-2.2345417245939982,-0.12652864013595966,0.13880697949317422,1.2381405260259584,-0.6606686511440761,1.0,19.376872980663933
0.27057874267416493,0.0038714000745180277,-0.17581120989716054,-0.10617139789184765,0.41854784590540484,-1.0571834852810928,0.7840241833907753,-1.5701730973415415,-0.2812647650891278,0.2613365597161458,0.0,11.472268042772463
0.9545873902405121,-1.787503591513764,-0.07960946202268171,-0.7815736484419531,-0.9011103560822433,2.045282178239513,-2.5564909132948803,1.5388714641998644,0.3978665927318523,2.5400623285083572,1.0,18.554127304137733
-0.4987021651522008,-2.4469867972261,2.0332263069905787,0.953638975464538,-1.8580333620848917,-0.5549238017135338,0.6699275510984584,-0.2434579369038717,0.8534830595925165,1.712113802176514,0.0,9.723193509377905
-1.0907465797310893,-0.02843918681721519,-0.12233049946272212,-0.8063602825889788,1.9545615320061926,1.0498885278823702,0.17624986804016252,-2.052098396448479,-0.19551565851552488,-1.4537105822717051,0.0,11.155175939928245
-1.0927018261265673,1.2535183781658017,-0.8445957424631508,-0.3453471041308539,0.8659427729741309,-0.956528111162494,1.0162628932913873,-0.2205406737837443,-0.5010466191937303,-0.9305339749720065,0.0,8.194618299340009
-0.9717087511092906,1.8586458397321861,-0.282279379423372,-0.010736923648235086,0.16425488732038607,-1.8737344304847454,1.2108596925283632,-2.544349167043385,0.9006165640206492,-1.2128986262371726,1.0,15.275018912491355
0.4705933198506045,3.561824246989091,-1.8938417799935197,-2.044066247848745,0.8074629209626512,-0.7072166306344989,0.46037245271867644,-0.3010997282480432,-0.8529809206822043,-2.184677818062263,0.0,12.832278115184982
-1.2517310750526787,1.2122709103795088,-1.4588598482687485,-0.8974292527907135,1.9810683597968137,1.365973630897789,-1.0498859518213048,-0.49978356716694977,-1.6980904852399392,-1.8174416089737784,1.0,17.157695299136055
0.11677509135890962,-0.3211113635396965,0.5957124332436026,1.6964309569809386,-1.155876585443409,-0.6383939249878774,0.043257731345438755,0.6248684970879671,2.1956528437616125,0.934537843692584,1.0,18.272920311961023
0.9088828141571822,-2.2669774005875225,1.8283399146097992,2.824752266900523,-1.888971751026484,0.30878043347190587,-0.14503584758948931,1.3438967638848924,1.422456651659759,1.660630252058994,1.0,15.862631853087946
0.6500994083998266,-1.06786388361201,1.7754288932685844,-0.11375045792959718,-2.5378352599224927,-0.25218524572241985,2.725163534688792,-0.7187961667554696,1.8546694873029435,1.1309191890524875,0.0,9.874729931749233
0.4903211269010095,0.4961581714637724,-1.2459611368138805,0.5909035385837615,-1.3401124994061577,-1.6605140505042129,1.447060396694225,-1.2865951390084314,2.4483992731622717,0.8194894706191127,0.0,9.513654440426048
0.7766183098025767,-0.3949383901400324,-1.8372772712029621,1.2588006918378805,-2.5006457328870733,-1.4984011275518558,-0.7767372045558336,-0.002046394864990808,0.9956568615572872,-0.4960804160778199,0.0,12.135412269735864
0.2899233878401779,-1.1263461912889075,0.797753791185623,0.37688764423021326,-2.9159321893271946,-1.4067142624707198,-0.10798173182506399,0.4493504478843286,1.7175757764185529,1.8096345887835157,1.0,18.735599812773533
0.71962798122962,1.7185455871394317,-1.6131144300196278,-0.0900307187077175,-0.40651183826171855,-1.3489431814873327,3.1240164545513833,-2.207698384302738,0.1931133483473979,-1.4294869469993317,0.0,10.698795211304033
-0.8691369213943075,-0.6408992867805832,2.052944482507418,-0.7837593902661372,-0.5011267972206044,-0.39092730168934225,2.3036328594210826,-0.7098932868031427,0.6673028573720524,0.006883344723681906,0.0,11.586053563355273
-0.8534438299838567,-0.34899993226474235,2.8624758087948914,-1.135930588372836,-0.4185140868229077,1.7054530599250124,1.2944669826737967,0.2885047220317819,-0.43195617850200685,0.7403235038034219,0.0,8.43027110614282
-0.87437103897323,0.9873916076939689,1.1573614000154793,1.0508497159257504,1.5617494763937414,0.17403717813964403,1.0575491516669435,-1.1171125763543899,-0.4700545341515886,-0.8915138804791272,1.0,16.272144744841448
-0.7908676460894765,0.20831885331909045,0.9534186666125865,-0.5966935018268411,0.17163062453201666,0.24277323468199646,0.6599524619149761,-0.11820824911252115,0.8939114321840852,0.5303888160146558,0.0,9.23912481393046
-0.6288421601222794,0.2204334703808919,0.0777225214212161,-1.670977213369692,-1.029388436174196,-1.7809812032813521,1.5158659154729872,-1.8163408154620753,1.0854362005228675,-0.9091042229759985,0.0,11.658332717303033
-0.8393317585955596,-0.5457498125083018,-0.12207858669769273,-0.009291544344705777,-1.2219278119719978,-0.35509738279542247,2.8238064548159545,-1.9139482730784485,1.7405659083547642,0.6557530633150773,0.0,12.362450947910572
0.9500838282135542,1.0731948171893408,-0.43708910834547143,-0.48499720863111084,-1.1381168834590976,0.8288954806759157,-1.83233444529514,0.7416273735902859,-0.64726104518657,1.4193478818401721,1.0,21.565658766594616
0.07938393015316975,2.2630688531432206,-3.073266268382404,-1.2636844219637828,1.9874644529479957,-1.7071442798240575,-0.012837799864621857,-1.6007101713704923,0.14334851090382184,-3.8625093091384146,0.0,10.665002310552417
0.8115581832206555,1.640201845411028,-0.6908325704040579,-0.011229366942784091,0.5357479889426433,-1.354192912567235,0.11758324228961081,-0.6204647423739261,1.2950875591411417,-2.314804317445523,1.0,18.57003037461125
0.1240947969921026,0.220262267314569,1.3875197939903734,-1.153166668186195,-1.294145266355331,1.0856135475638606,0.9892146654115137,-0.8805340046578934,0.2257248294309957,2.1861489166368635,1.0,19.802697984468896
-1.1993904150988262,-0.5662993978611627,1.7334248984112939,-2.249647389663762,-0.900509549859295,1.3164163431048115,1.6427659316296177,-1.1412401106323604,-0.6499966503003332,0.8531746526621213,0.0,10.633555662800022
-0.6843023257518416,-0.49458350385527505,1.3479809281588981,-0.7075604674561228,-0.353990472098365,0.4229390118598847,2.1866878208150036,-1.2889478430669854,0.5043980298159013,1.7275708569116215,0.0,10.063166895704033
-0.8029338710742553,-0.1497917945310204,-0.3565456571619251,0.8371538011662119,2.0176837252528568,0.16087753316022313,-2.3242942334817913,1.6321096677231057,-1.6508813429007236,-0.9535116351880877,0.0,10.661200547770795
-1.3084943088465106,1.9811230163895994,-0.8621058050078887,-2.122358078793165,2.2302999664395182,0.30172588738358885,-1.4256362081887508,-0.1816018817691724,-1.951220378595546,-2.521761851997855,0.0,10.383989801369484
-0.5641056074236244,0.20690273919573138,-0.21143241967527754,-2.2322873676791843,1.4666434111885358,2.288939520987891,-2.132339044095624,0.2888240465307357,-2.4500925897073556,-0.2084215081148822,0.0,12.306201347640743
0.022303442192866174,-2.283116114774602,0.9758596624646791,0.038686737756270184,1.2421459008336253,1.249809015201187,0.2980292603600967,-0.47872289759663,-1.071438632503305,2.308855166603638,1.0,17.918986163468016
1.6873712893998616,-0.8886490702218214,-1.468809515498192,1.3446252979219255,-0.4090398990884824,-0.5824505535935725,-1.8134407841251285,1.6378674791037962,0.2952171213200455,0.7382774668329389,1.0,20.225490022878308
0.18171611644813884,-0.3987003786182053,-1.33239152105032,-1.354000883932353,-0.37177751189784036,-0.7257809607094148,0.37254320455513795,1.1363392556958858,0.8966754642914763,0.6046267417096831,1.0,18.412313761733472
0.554095322742479,-2.0052868677851703,1.4281534851188804,1.0867131797939302,-1.4584102905395064,-1.6672596904975014,1.4387855135111627,-0.1043251076382356,0.7759430414285641,1.0020641616506234,0.0,9.179762102964444
-0.4450081545225743,-0.41640266405402815,0.26358694195736115,0.6860629729644216,0.05018111745290177,-1.4224799756238016,2.1451926703167885,-3.208079712049651,1.394791017525291,-1.5400725728083413,0.0,9.71063905339338
1.034326783435498,1.0368641365742632,-0.4124186660692868,-0.17204966979948133,0.20220213497488504,-1.3257240251949645,0.15072675023475107,0.18272414660535974,-4.332959730157793e-05,-1.1008942755219213,1.0,20.377538500363528
1.0596999672299336,0.8590188101238792,0.13304365019242603,0.6286982983227978,-1.1701847397543343,-0.38442768796855975,-0.027527753762726648,1.1996900525251895,0.6121453234913286,0.17712043823266144,1.0,22.998918264946745
0.4332502700158766,-2.7081609583471997,1.3545531107157829,1.8998069111274645,-0.8576620996959778,1.0318300680543966,0.8987173048139184,0.1633736897967648,0.6297391248266732,2.3434833174954646,0.0,11.280922839383662
-0.24624921614998785,0.9646420852151593,1.076662482106594,-1.2729389783970249,1.9577619942392732,1.055254134574352,0.8310383236457565,-0.23868675100057124,-0.9571335533373921,-0.7930546433655903,1.0,14.25550333515374
0.8446088480900777,0.25015424864488967,-0.18999987742119684,-1.0850835450592815,-1.5387260429757121,-0.2491236909662814,-0.08592756300472693,0.4433055062867636,0.6880491657104593,-0.45995137141852366,1.0,17.673629019051656
1.0941760401110585,0.602609415790029,-1.429133557202377,-0.43918215489576984,1.1803801530612472,-0.6553101900712383,-1.4074515249041002,1.376232425646832,-0.30394900096198496,-0.5569691558888776,0.0,10.451862987212968
-0.8863743202834422,-2.1236903602556376,2.6724819554466204,-0.37684007521678753,-1.7759755303844587,1.2191872506434054,0.15023539941816477,2.443509986515152,0.7992567296758853,3.207129935025115,1.0,18.003414840204524
0.4226606929072826,0.06193744876357685,-1.1712273260080606,0.36777817050275763,-0.5094255984957368,1.3194874845446578,-2.121867738526533,1.5082417080656851,-0.19227394831098718,0.42971294238373403,1.0,20.75856282213428
0.18163012849697524,-0.9550028880254002,-1.2088994467800007,2.0950182361151644,1.5382572227929803,-0.5586597501577785,-2.685145561583825,1.741052330174315,0.10655160437037908,-0.32473475230437654,0.0,12.947506307909075
0.5206023541757787,-1.1723427138376614,0.48984216636166245,1.5560621754137207,-0.10605155233982405,0.7117227863317863,-1.8086737509835502,0.4180579443122945,-1.0955410991629457,1.4304514437604787,1.0,18.11924023779951
-0.28545212281159904,-0.8898192906404936,2.005794516521796,0.8824066878812818,2.455039030521083,-0.48359489259059596,1.2493302611779242,-0.3348167041627541,-1.6396145463778966,0.11285105843486196,1.0,15.7989681589771
-0.09817005692628056,-0.764622683920063,0.45470541202411385,0.8665446990043062,-1.0914915141375634,-1.7011011483458418,1.2693143578791182,0.6648645776240237,1.8435348764899409,0.01218303405403559,1.0,18.72441171868039
1.0460606328876971,-0.48206623522979497,-0.9931933437070526,-0.8521008835395074,-0.16942951700608888,2.2893781187034996,-2.896495864646648,1.9726426776462307,-1.0632224031987216,0.9415530202086291,1.0,20.894037690306785
-0.04333382735605988,-3.543453284841357,3.8573779516927105,1.083700680396778,-2.8593335167693263,1.4402102812218454,-0.18453059380256212,1.8403631039857744,0.6774895278395461,4.165530764373951,1.0,18.231280481031465
1.3673639872152896,0.16184322929507725,-1.1281916744151608,1.1184368551881096,-1.6833852770806979,-1.981491560233612,1.0991257906069913,0.21827627123640858,0.5413187647996318,0.032987710124358194,0.0,10.440090519578769
-0.9166273209633611,1.4342273575216486,-0.5867215308442635,-0.87977126039538,-0.03168535870973763,-0.3362352056760718,1.596014323132715,-0.7899804096673506,0.27779987271608075,-0.6853210435578294,0.0,13.075880803415671
-0.3628042871419539,-1.2973623792073403,1.706430660212052,0.6086613274359124,1.3610816504870262,1.2891747517370002,0.45793034909961455,0.28685432200286276,-2.502267601558884,-0.030776406257587124,0.0,9.168272504681
1.0119967141465414,0.06905568383954741,-0.2560861410979386,-0.10544031855395786,-0.9903386529339409,-1.9246398249988144,0.31349574540383407,0.2696227986892513,1.5585595924506208,0.7444795126983953,1.0,17.061620601028814
0.4719032718910268,-3.4955223847194308,1.7485106476767687,1.900903078549173,0.2294622590402815,1.66618408182985,-1.2202110938827815,1.6673472574045891,-0.5347332133817809,2.14516178226316,1.0,15.990971404556435
-0.27071968728066975,-0.09912706404310073,-0.44870863132695177,0.5382516306283341,-1.3245565581709795,-0.573076820939784,0.842088568124891,-0.44930287229217525,0.3164326611069126,-1.1650317653728264,1.0,15.900243491712859
0.25856727671836466,-1.2328913784814004,-0.18514967741121224,2.3463472016108624,0.189525198510326,0.8220110084764277,-1.2392628817732805,1.4269457116037056,-1.1566887166220088,0.9263294764690801,1.0,17.994898461045686
-1.131448596592589,-0.8464825679181897,1.505892610215743,-0.8100224925509892,0.1281546405346889,1.056767795781497,-0.937834131320137,0.20122158074634466,-1.209469105326007,0.2755530551863692,1.0,16.056771531851894
0.4880226127261249,1.4046994172393905,-1.571174193421536,-1.9025059378061435,1.2748333047555565,0.8122406154380091,-1.2727173486051486,1.873830897223951,-0.6344822945161508,-1.0479067866942615,0.0,12.065040990715767
0.9109769928589071,0.8093795006780241,-1.8374508661337239,0.6853560037184067,-0.5759024954949801,-1.0926261647426245,1.7402826285306356,-1.7499103820078554,2.0485163959784387,-1.3027565106707253,0.0,12.207778998264091
0.11482561928335713,3.6303909778665275,-0.8194225886189517,-1.6849126799569816,-0.4844389451229126,-1.2747973776138,1.9333104815445004,-1.7602024013189004,0.05870699943249219,-2.0544560382604944,1.0,16.813031568633857
0.6792477148574751,-0.8758450182977557,-1.006321350601993,1.6547983499718788,-2.914341945131702,-2.3268097540521238,2.2485509455198303,-0.6541633156647477,3.4916449715826485,1.426095573239276,0.0,10.484061533891822
0.6246493358416532,0.3295855577950124,-0.8190051177150539,-0.6205840772100661,-2.2255989896190034,-1.8902652113584788,1.2828801463432482,-0.5264920061910034,0.7196709568030177,-1.4850632088985578,0.0,11.462168544953625
-0.7073823361707294,0.30232527443490653,0.7060904682944261,-0.965140614976459,-2.2552464579762708,-0.03623757471964795,2.338998265255899,-1.8897803589383997,0.9459473473595585,1.2348098506912846,0.0,10.173505263903111
